    29.531980633	3041906	r014
    29.531980633	197692	r016
    29.531980633	66260	r019
    30.032508743	13271027	r0FF
    30.032508743	1430668	r004
    30.032508743	2386288	r014
    30.032508743	156891	r016
    30.032508743	59499	r019
    30.533023145	15676208	r0FF
    30.533023145	1812824	r004
    30.533023145	2971110	r014
    30.533023145	193180	r016
    30.533023145	62135	r019
    31.033553839	16794869	r0FF
    31.033553839	1912672	r004
    31.033553839	3059096	r014
    31.033553839	227976	r016
    31.033553839	69364	r019
    31.534109574	16139528	r0FF
    31.534109574	1884574	r004
    31.534109574	3090021	r014
    31.534109574	202897	r016
    31.534109574	65014	r019
    32.034630601	15637585	r0FF
    32.034630601	1827301	r004
    32.034630601	2989733	r014
    32.034630601	197314	r016
    32.034630601	61019	r019
    32.535170212	13650493	r0FF
    32.535170212	1604167	r004
    32.535170212	2606705	r014
    32.535170212	179285	r016
    32.535170212	53198	r019
    33.035699572	15568405	r0FF
    33.035699572	1831550	r004
    33.035699572	3003006	r014
    33.035699572	194797	r016
    33.035699572	61603	r019
    33.536211058	14270918	r0FF
    33.536211058	1718093	r004
    33.536211058	2798927	r014
    33.536211058	187075	r016
    33.536211058	53868	r019
    34.036770168	14790078	r0FF
    34.036770168	1735040	r004
    34.036770168	2821792	r014
    34.036770168	188706	r016
    34.036770168	58248	r019
    34.537323487	15696507	r0FF
    34.537323487	1829817	r004
    34.537323487	2997812	r014
    34.537323487	198282	r016
    34.537323487	62566	r019
    35.037846306	13434034	r0FF
    35.037846306	1463251	r004
    35.037846306	2438868	r014
    35.037846306	160442	r016
    35.037846306	60449	r019
    35.538368541	15705404	r0FF
    35.538368541	1825352	r004
    35.538368541	3002508	r014
    35.538368541	198065	r016
    35.538368541	65384	r019
    36.038901652	16772694	r0FF
    36.038901652	1983463	r004
    36.038901652	3267748	r014
    36.038901652	209634	r016
    36.038901652	69716	r019
    36.539476178	15385479	r0FF
    36.539476178	1801316	r004
    36.539476178	2943118	r014
    36.539476178	193252	r016
    36.539476178	61329	r019
    37.040016997	13713707	r0FF
    37.040016997	1629925	r004
    37.040016997	2647294	r014
    37.040016997	177551	r016
    37.040016997	50893	r019
    37.540564649	13815303	r0FF
    37.540564649	1630217	r004
    37.540564649	2603096	r014
    37.540564649	189836	r016
    37.540564649	50998	r019
    38.041116843	13393554	r0FF
    38.041116843	1607633	r004
    38.041116843	2613757	r014
    38.041116843	173806	r016
    38.041116843	48661	r019
    38.541678953	13699417	r0FF
    38.541678953	1609737	r004
    38.541678953	2612357	r014
    38.541678953	178029	r016
    38.541678953	51002	r019
    39.042194814	13151129	r0FF
    39.042194814	1580552	r004
    39.042194814	2564679	r014
    39.042194814	173335	r016
    39.042194814	48181	r019
    39.542800299	13588609	r0FF
    39.542800299	1596267	r004
    39.542800299	2597087	r014
    39.542800299	177406	r016
    39.542800299	51894	r019
    40.043294493	12020955	r0FF
    40.043294493	1346226	r004
    40.043294493	2228823	r014
    40.043294493	147674	r016
    40.043294493	48757	r019
    40.543829978	13623695	r0FF
    40.543829978	1642728	r004
    40.543829978	2666089	r014
    40.543829978	179157	r016
    40.543829978	50455	r019
    41.044346130	12947539	r0FF
    41.044346130	1589690	r004
    41.044346130	2577958	r014
    41.044346130	173309	r016
    41.044346130	46711	r019
    41.544985907	14301343	r0FF
    41.544985907	1717132	r004
    41.544985907	2810676	r014
    41.544985907	184767	r016
    41.544985907	54813	r019
    42.045513226	13321079	r0FF
    42.045513226	1580018	r004
    42.045513226	2566703	r014
    42.045513226	175710	r016
    42.045513226	50158	r019
    42.546014795	13495238	r0FF
    42.546014795	1622441	r004
    42.546014795	2648908	r014
    42.546014795	177451	r016
    42.546014795	49858	r019
    43.046569614	15002874	r0FF
    43.046569614	1793848	r004
    43.046569614	2927365	r014
    43.046569614	196261	r016
    43.046569614	59194	r019
    43.547072016	14359773	r0FF
    43.547072016	1690544	r004
    43.547072016	2756591	r014
    43.547072016	183771	r016
    43.547072016	55804	r019
    44.047597626	15124303	r0FF
    44.047597626	1767407	r004
    44.047597626	2881995	r014
    44.047597626	191982	r016
    44.047597626	61869	r019
    44.548149195	13207547	r0FF
    44.548149195	1440566	r004
    44.548149195	2418648	r014
    44.548149195	152758	r016
    44.548149195	58951	r019
    45.048675389	15296201	r0FF
    45.048675389	1799164	r004
    45.048675389	2954822	r014
    45.048675389	193082	r016
    45.048675389	60839	r019
    45.549160083	13113371	r0FF
    45.549160083	1603063	r004
    45.549160083	2594753	r014
    45.549160083	175936	r016
    45.549160083	47357	r019
    46.049663610	16082073	r0FF
    46.049663610	1918964	r004
    46.049663610	3136467	r014
    46.049663610	208055	r016
    46.049663610	65053	r019
    46.550286387	15603854	r0FF
    46.550286387	1822866	r004
    46.550286387	3003496	r014
    46.550286387	193909	r016
    46.550286387	65510	r019
    47.050871872	14496316	r0FF
    47.050871872	1698420	r004
    47.050871872	2766636	r014
    47.050871872	184478	r016
    47.050871872	55734	r019
    47.551399107	13189971	r0FF
    47.551399107	1581497	r004
    47.551399107	2560130	r014
    47.551399107	174140	r016
    47.551399107	48269	r019
    48.051981843	13709661	r0FF
    48.051981843	1635990	r004
    48.051981843	2657134	r014
    48.051981843	176594	r016
    48.051981843	50093	r019
    48.552499078	14313263	r0FF
    48.552499078	1670467	r004
    48.552499078	2724489	r014
    48.552499078	181207	r016
    48.552499078	55674	r019
    49.053043147	13524751	r0FF
    49.053043147	1633141	r004
    49.053043147	2641209	r014
    49.053043147	177442	r016
    49.053043147	48929	r019
    49.553557466	12849116	r0FF
    49.553557466	1291051	r004
    49.553557466	2140383	r014
    49.553557466	143783	r016
    49.553557466	49744	r019
    50.054070368	13845705	r0FF
    50.054070368	1692113	r004
    50.054070368	2738705	r014
    50.054070368	186583	r016
    50.054070368	59891	r019
    50.554660395	12764559	r0FF
    50.554660395	1608956	r004
    50.554660395	2615202	r014
    50.554660395	178565	r016
    50.554660395	48295	r019
    51.055254172	12784993	r0FF
    51.055254172	1603020	r004
    51.055254172	2603723	r014
    51.055254172	174358	r016
    51.055254172	47383	r019
    51.555987156	13425071	r0FF
    51.555987156	1665618	r004
    51.555987156	2714269	r014
    51.555987156	179914	r016
    51.555987156	52242	r019
    52.056585850	13319429	r0FF
    52.056585850	1670244	r004
    52.056585850	2703111	r014
    52.056585850	184769	r016
    52.056585850	50466	r019
    52.557174127	12994375	r0FF
    52.557174127	1638647	r004
    52.557174127	2657747	r014
    52.557174127	179340	r016
    52.557174127	49012	r019
    53.057765237	13013419	r0FF
    53.057765237	1636300	r004
    53.057765237	2656721	r014
    53.057765237	178338	r016
    53.057765237	48699	r019
    53.558364181	12745701	r0FF
    53.558364181	1600163	r004
    53.558364181	2586007	r014
    53.558364181	177365	r016
    53.558364181	49147	r019
    54.059035249	12724200	r0FF
    54.059035249	1598106	r004
    54.059035249	2608384	r014
    54.059035249	172294	r016
    54.059035249	48918	r019
    54.559661276	9809125	r0FF
    54.559661276	1171951	r004
    54.559661276	1933108	r014
    54.559661276	128439	r016
    54.559661276	40396	r019
    55.060253303	15946280	r0FF
    55.060253303	1982381	r004
    55.060253303	3220655	r014
    55.060253303	217719	r016
    55.060253303	77519	r019
    55.560809413	13124237	r0FF
    55.560809413	1645207	r004
    55.560809413	2675029	r014
    55.560809413	178808	r016
    55.560809413	51038	r019
    56.061315815	13174925	r0FF
    56.061315815	1667049	r004
    56.061315815	2709944	r014
    56.061315815	182709	r016
    56.061315815	50542	r019
    56.563651920	13614378	r0FF
    56.563651920	1736055	r004
    56.563651920	2834022	r014
    56.563651920	184930	r016
    56.563651920	53059	r019
    57.064157405	13343917	r0FF
    57.064157405	1598436	r004
    57.064157405	2496117	r014
    57.064157405	198718	r016
    57.064157405	53102	r019
    57.564657807	12888120	r0FF
    57.564657807	1588309	r004
    57.564657807	2583445	r014
    57.564657807	171890	r016
    57.564657807	49583	r019
    58.065154376	12890783	r0FF
    58.065154376	1592523	r004
    58.065154376	2585598	r014
    58.065154376	172096	r016
    58.065154376	48478	r019
    58.565653153	12755919	r0FF
    58.565653153	1564418	r004
    58.565653153	2528352	r014
    58.565653153	171343	r016
    58.565653153	47796	r019
    59.066155639	11961059	r0FF
    59.066155639	1469957	r004
    59.066155639	2388694	r014
    59.066155639	161707	r016
    59.066155639	44184	r019
    59.566719333	10426909	r0FF
    59.566719333	1211844	r004
    59.566719333	1989578	r014
    59.566719333	134361	r016
    59.566719333	40994	r019
    60.067225610	13230829	r0FF
    60.067225610	1661589	r004
    60.067225610	2697453	r014
    60.067225610	181226	r016
    60.067225610	53603	r019
    60.567729887	12761752	r0FF
    60.567729887	1586649	r004
    60.567729887	2571442	r014
    60.567729887	172214	r016
    60.567729887	48828	r019
    61.068245289	12939656	r0FF
    61.068245289	1609426	r004
    61.068245289	2615738	r014
    61.068245289	173303	r016
    61.068245289	48629	r019
    61.568824649	14065095	r0FF
    61.568824649	1694613	r004
    61.568824649	2760084	r014
    61.568824649	182634	r016
    61.568824649	57091	r019
    62.069366051	13392401	r0FF
    62.069366051	1621852	r004
    62.069366051	2629116	r014
    62.069366051	177921	r016
    62.069366051	54071	r019
    62.569873495	11877011	r0FF
    62.569873495	1404291	r004
    62.569873495	2210579	r014
    62.569873495	162393	r016
    62.569873495	33877	r019
    63.070351648	9083250	r0FF
    63.070351648	1264001	r004
    63.070351648	2009034	r014
    63.070351648	141004	r016
    63.070351648	26153	r019
    63.570823508	9071752	r0FF
    63.570823508	1252451	r004
    63.570823508	1976007	r014
    63.570823508	139530	r016
    63.570823508	25028	r019
    64.071305036	6530169	r0FF
    64.071305036	860389	r004
    64.071305036	1376588	r014
    64.071305036	99777	r016
    64.071305036	20416	r019
    64.571841063	9234711	r0FF
    64.571841063	1273799	r004
    64.571841063	2018045	r014
    64.571841063	141824	r016
    64.571841063	26084	r019
    65.072327923	9236355	r0FF
    65.072327923	1293176	r004
    65.072327923	2058213	r014
    65.072327923	144138	r016
    65.072327923	26850	r019
    65.572803784	9229328	r0FF
    65.572803784	1279508	r004
    65.572803784	2019475	r014
    65.572803784	143985	r016
    65.572803784	26457	r019
    66.073285561	9077962	r0FF
    66.073285561	1259129	r004
    66.073285561	1996722	r014
    66.073285561	141368	r016
    66.073285561	26310	r019
    66.573853505	9963364	r0FF
    66.573853505	1369358	r004
    66.573853505	2172546	r014
    66.573853505	152030	r016
    66.573853505	30977	r019
    67.074340449	9203752	r0FF
    67.074340449	1240957	r004
    67.074340449	1952780	r014
    67.074340449	139946	r016
    67.074340449	26002	r019
    67.574820559	9455902	r0FF
    67.574820559	1267408	r004
    67.574820559	2011513	r014
    67.574820559	142167	r016
    67.574820559	27501	r019
    68.075308962	9283713	r0FF
    68.075308962	1273156	r004
    68.075308962	2021094	r014
    68.075308962	142138	r016
    68.075308962	25670	r019
    68.575786614	9214174	r0FF
    68.575786614	1259632	r004
    68.575786614	1991805	r014
    68.575786614	141517	r016
    68.575786614	26720	r019
    69.076314808	6465040	r0FF
    69.076314808	832552	r004
    69.076314808	1328932	r014
    69.076314808	96286	r016
    69.076314808	20107	r019
    69.576846001	9321269	r0FF
    69.576846001	1234683	r004
    69.576846001	1856662	r014
    69.576846001	161214	r016
    69.576846001	26545	r019
    70.077331320	9327491	r0FF
    70.077331320	1280156	r004
    70.077331320	2015388	r014
    70.077331320	146561	r016
    70.077331320	27291	r019
    70.577806514	9269609	r0FF
    70.577806514	1260052	r004
    70.577806514	1991736	r014
    70.577806514	141082	r016
    70.577806514	25773	r019
    71.078287792	9359963	r0FF
    71.078287792	1282139	r004
    71.078287792	2031980	r014
    71.078287792	142881	r016
    71.078287792	27065	r019
    71.578841777	9462462	r0FF
    71.578841777	1319081	r004
    71.578841777	2092113	r014
    71.578841777	146875	r016
    71.578841777	28213	r019
    72.079348262	11520045	r0FF
    72.079348262	1333525	r004
    72.079348262	2090770	r014
    72.079348262	154714	r016
    72.079348262	29887	r019
    72.579856248	9183148	r0FF
    72.579856248	1210186	r004
    72.579856248	1901951	r014
    72.579856248	135437	r016
    72.579856248	22799	r019
    73.080386650	9279415	r0FF
    73.080386650	1224664	r004
    73.080386650	1915846	r014
    73.080386650	137819	r016
    73.080386650	23491	r019
    73.580915719	9236290	r0FF
    73.580915719	1227596	r004
    73.580915719	1922774	r014
    73.580915719	138521	r016
    73.580915719	23294	r019
    74.081472746	6161905	r0FF
    74.081472746	761416	r004
    74.081472746	1202567	r014
    74.081472746	88728	r016
    74.081472746	15833	r019
    74.581994565	8820459	r0FF
    74.581994565	1200016	r004
    74.581994565	1887349	r014
    74.581994565	134961	r016
    74.581994565	21348	r019
    75.082513967	9128575	r0FF
    75.082513967	1223269	r004
    75.082513967	1918983	r014
    75.082513967	138108	r016
    75.082513967	22933	r019
    75.583043327	9072715	r0FF
    75.583043327	1204626	r004
    75.583043327	1887580	r014
    75.583043327	135683	r016
    75.583043327	22732	r019
    76.083571688	9242293	r0FF
    76.083571688	1226436	r004
    76.083571688	1882980	r014
    76.083571688	148232	r016
    76.083571688	23157	r019
    76.584209548	9510150	r0FF
    76.584209548	1271326	r004
    76.584209548	2000292	r014
    76.584209548	141523	r016
    76.584209548	26378	r019
    77.084734200	9074197	r0FF
    77.084734200	1223679	r004
    77.084734200	1921530	r014
    77.084734200	136954	r016
    77.084734200	22388	r019
    77.585264019	8592101	r0FF
    77.585264019	1121177	r004
    77.585264019	1736044	r014
    77.585264019	130741	r016
    77.585264019	21273	r019
    78.085790046	8984012	r0FF
    78.085790046	1168769	r004
    78.085790046	1832442	r014
    78.085790046	132160	r016
    78.085790046	22578	r019
    78.586321073	7030234	r0FF
    78.586321073	879215	r004
    78.586321073	1388044	r014
    78.586321073	102578	r016
    78.586321073	17628	r019
    79.086909725	7961818	r0FF
    79.086909725	1022440	r004
    79.086909725	1605184	r014
    79.086909725	114867	r016
    79.086909725	19673	r019
    79.587420419	8903501	r0FF
    79.587420419	1175728	r004
    79.587420419	1840976	r014
    79.587420419	132774	r016
    79.587420419	21930	r019
    80.087939404	9331456	r0FF
    80.087939404	1210876	r004
    80.087939404	1899916	r014
    80.087939404	137245	r016
    80.087939404	24136	r019
    80.588443390	8832404	r0FF
    80.588443390	1166665	r004
    80.588443390	1829436	r014
    80.588443390	130885	r016
    80.588443390	21818	r019
    81.088967208	9389146	r0FF
    81.088967208	1243987	r004
    81.088967208	1978636	r014
    81.088967208	137359	r016
    81.088967208	26499	r019
    81.589460111	9004661	r0FF
    81.589460111	1194298	r004
    81.589460111	1875751	r014
    81.589460111	134334	r016
    81.589460111	21989	r019
    82.090005804	9173676	r0FF
    82.090005804	1207766	r004
    82.090005804	1899803	r014
    82.090005804	134945	r016
    82.090005804	23231	r019
    82.590525457	9184224	r0FF
    82.590525457	1222625	r004
    82.590525457	1924375	r014
    82.590525457	136306	r016
    82.590525457	22922	r019
    83.091090192	9074982	r0FF
    83.091090192	1240707	r004
    83.091090192	1944576	r014
    83.091090192	139427	r016
    83.091090192	22210	r019
    83.591646886	6198943	r0FF
    83.591646886	759074	r004
    83.591646886	1197465	r014
    83.591646886	88162	r016
    83.591646886	15498	r019
    84.092194121	60552577	r0FF
    84.092194121	7363311	r004
    84.092194121	10474038	r014
    84.092194121	684199	r016
    84.092194121	1336656	r019
    84.592901273	15796790	r0FF
    84.592901273	1770437	r004
    84.592901273	2904409	r014
    84.592901273	191604	r016
    84.592901273	82860	r019
    85.093483216	14763652	r0FF
    85.093483216	1739656	r004
    85.093483216	2868308	r014
    85.093483216	186957	r016
    85.093483216	68365	r019
    85.594080660	12358741	r0FF
    85.594080660	1606850	r004
    85.594080660	2624299	r014
    85.594080660	174452	r016
    85.594080660	48676	r019
    86.094714228	12119612	r0FF
    86.094714228	1568654	r004
    86.094714228	2539929	r014
    86.094714228	172521	r016
    86.094714228	46307	r019
    88.424050279	50987213	r0FF
    88.424050279	6817338	r004
    88.424050279	11018858	r014
    88.424050279	756642	r016
    88.424050279	191767	r019
    88.924695848	10438529	r0FF
    88.924695848	1363966	r004
    88.924695848	2174864	r014
    88.924695848	150706	r016
    88.924695848	32544	r019
    89.425319416	70255212	r0FF
    89.425319416	9768349	r004
    89.425319416	13009908	r014
    89.425319416	825207	r016
    89.425319416	1839452	r019
    89.925947234	8567218	r0FF
    89.925947234	1027866	r004
    89.925947234	1702202	r014
    89.925947234	114331	r016
    89.925947234	40083	r019
    90.426535136	12543679	r0FF
    90.426535136	1452356	r004
    90.426535136	2340769	r014
    90.426535136	161157	r016
    90.426535136	40336	r019
    90.927153163	10957608	r0FF
    90.927153163	1395204	r004
    90.927153163	2185190	r014
    90.927153163	167917	r016
    90.927153163	37629	r019
    91.427766898	11762187	r0FF
    91.427766898	1531786	r004
    91.427766898	2476750	r014
    91.427766898	166682	r016
    91.427766898	44443	r019
    91.928406675	9545498	r0FF
    91.928406675	1257512	r004
    91.928406675	1975395	r014
    91.928406675	141357	r016
    91.928406675	27148	r019
    92.429010660	8863431	r0FF
    92.429010660	1200277	r004
    92.429010660	1883739	r014
    92.429010660	134178	r016
    92.429010660	22563	r019
    92.929630979	9210735	r0FF
    92.929630979	1223039	r004
    92.929630979	1925104	r014
    92.929630979	136108	r016
    92.929630979	23302	r019
    93.430252172	8675138	r0FF
    93.430252172	1190833	r004
    93.430252172	1866760	r014
    93.430252172	132124	r016
    93.430252172	21161	r019
    93.930844282	8948186	r0FF
    93.930844282	1215932	r004
    93.930844282	1903436	r014
    93.930844282	136112	r016
    93.930844282	21708	r019
    94.431495434	9258125	r0FF
    94.431495434	1223238	r004
    94.431495434	1918332	r014
    94.431495434	137632	r016
    94.431495434	24064	r019
    94.932102586	5942088	r0FF
    94.932102586	774536	r004
    94.932102586	1222483	r014
    94.932102586	88975	r016
    94.932102586	14975	r019
    95.432701863	8945252	r0FF
    95.432701863	1195913	r004
    95.432701863	1874308	r014
    95.432701863	134225	r016
    95.432701863	21541	r019
    95.933320181	8883281	r0FF
    95.933320181	1226761	r004
    95.933320181	1928480	r014
    95.933320181	136206	r016
    95.933320181	21876	r019
    96.433927708	9553431	r0FF
    96.433927708	1275126	r004
    96.433927708	2019866	r014
    96.433927708	140034	r016
    96.433927708	26457	r019
    96.934557318	9024647	r0FF
    96.934557318	1225249	r004
    96.934557318	1921480	r014
    96.934557318	136984	r016
    96.934557318	22107	r019
    97.435192053	8800984	r0FF
    97.435192053	1183090	r004
    97.435192053	1837370	r014
    97.435192053	132235	r016
    97.435192053	21693	r019
    97.935825413	9045921	r0FF
    97.935825413	1195630	r004
    97.935825413	1864723	r014
    97.935825413	133703	r016
    97.935825413	22102	r019
    98.436485648	8805164	r0FF
    98.436485648	1199245	r004
    98.436485648	1867028	r014
    98.436485648	134619	r016
    98.436485648	21937	r019
    98.937080050	9014545	r0FF
    98.937080050	1188923	r004
    98.937080050	1849193	r014
    98.937080050	133307	r016
    98.937080050	21500	r019
    99.437614577	8891211	r0FF
    99.437614577	1188423	r004
    99.437614577	1867835	r014
    99.437614577	134497	r016
    99.437614577	22138	r019
    99.938156521	6018722	r0FF
    99.938156521	750843	r004
    99.938156521	1177301	r014
    99.938156521	88221	r016
    99.938156521	15225	r019
   100.438721090	9173429	r0FF
   100.438721090	1209997	r004
   100.438721090	1884847	r014
   100.438721090	136065	r016
   100.438721090	22316	r019
   100.939269659	8917064	r0FF
   100.939269659	1221326	r004
   100.939269659	1906607	r014
   100.939269659	136474	r016
