#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357432180977296895	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.853000 2.321000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357432181483159196	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.811000 2.269000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357432181989192413	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.824000 2.283000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357432182495119755	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.786000 2.236000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357432183001046723	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.842000 2.308000 600 65 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357432183506954815	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.876000 2.350000 600 65 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357432184012814158	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.834000 2.298000 600 66 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357432184518674375	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.844000 2.310000 600 67 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357432185024618884	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.847000 2.312000 600 66 1.000000 0.105000 0.105000 1.200000 0.041000 0.049000
1357432185530511601	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.784000 2.233000 600 65 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357432186036382944	1000 48 1.000000 0.038000 0.039000 2000 46 1.200000 1.783000 2.232000 600 65 1.000000 0.105000 0.105000 1.200000 0.040000 0.048000
1357432186542318370	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.782000 2.231000 600 65 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357432187048271337	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.836000 2.300000 600 66 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357432187555071760	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.875000 2.349000 600 55 1.000000 0.105000 0.105000 1.200000 0.043000 0.051000
1357432188061798516	1000 50 1.000000 0.039000 0.040000 2000 47 1.200000 1.932000 2.420000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357432188568543022	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357432189075479653	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.911000 2.394000 600 54 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357432189582296242	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.920000 2.405000 600 54 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357432190089160581	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.954000 2.448000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357432190596053254	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.928000 2.415000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357432191102790551	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.942000 2.433000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357432191609649557	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.917000 2.402000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357432192116492230	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357432192623287736	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.924000 2.410000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357432193130145867	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.926000 2.413000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357432193636866415	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.945000 2.437000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357432194143634379	1000 50 1.000000 0.040000 0.041000 2000 48 1.200000 1.950000 2.443000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357432194650500343	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.930000 2.418000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357432195157372974	1000 51 1.000000 0.041000 0.042000 2000 47 1.200000 1.921000 2.407000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357432195664297730	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.925000 2.412000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357432196171020153	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.950000 2.443000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357432196677837867	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.938000 2.428000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357432197184657248	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.939000 2.429000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357432197691531546	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.959000 2.454000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357432198198378177	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.917000 2.402000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357432198705180308	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.924000 2.410000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357432199212008814	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.930000 2.418000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357432199718791653	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.939000 2.429000 600 55 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357432200225778325	1000 51 1.000000 0.041000 0.042000 2000 48 1.200000 1.955000 2.449000 600 55 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357432200732614956	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.928000 2.415000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357432201239557962	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.919000 2.404000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357432201746652925	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 2.031000 2.544000 600 65 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357432202254072637	1000 50 1.000000 0.042000 0.043000 2000 47 1.200000 2.090000 2.622000 600 66 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357432202760963643	1000 55 1.000000 0.041000 0.042000 2000 49 1.200000 2.014000 2.527000 600 55 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357432203267982398	1000 58 1.000000 0.041000 0.042000 2000 49 1.200000 1.673000 2.094000 600 54 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357432203774826904	1000 58 1.000000 0.042000 0.043000 2000 49 1.200000 2.037000 2.552000 600 55 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357432204281972367	1000 59 1.000000 0.042000 0.043000 2000 50 1.200000 1.981000 2.482000 600 54 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357432204788808915	1000 54 1.000000 0.041000 0.042000 2000 49 1.200000 1.809000 2.264000 600 54 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357432205295513880	1000 55 1.000000 0.041000 0.042000 2000 48 1.200000 1.734000 2.170000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357432205802114011	1000 52 1.000000 0.041000 0.042000 2000 48 1.200000 1.498000 1.875000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357432206309012684	1000 54 1.000000 0.040000 0.041000 2000 48 1.200000 1.461000 1.827000 600 52 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357432206815881815	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.351000 1.690000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357432207322764404	1000 54 1.000000 0.041000 0.042000 2000 48 1.200000 1.497000 1.872000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357432207830226658	1000 51 1.000000 0.041000 0.042000 2000 47 1.200000 1.389000 1.737000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357432208337185788	1000 50 1.000000 0.041000 0.042000 2000 47 1.200000 1.327000 1.660000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357432208844555417	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.327000 1.660000 600 51 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357432209351622047	1000 50 1.000000 0.040000 0.041000 2000 47 1.200000 1.450000 1.813000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357432209858585095	1000 53 1.000000 0.041000 0.042000 2000 47 1.200000 1.363000 1.703000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357432210365263684	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.350000 1.687000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357432210872602022	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.502000 1.879000 600 51 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357432211379539611	1000 52 1.000000 0.041000 0.042000 2000 46 1.200000 1.407000 1.760000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357432211886143534	1000 57 1.000000 0.040000 0.041000 2000 47 1.200000 1.584000 1.981000 600 51 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357432212393136790	1000 54 1.000000 0.040000 0.041000 2000 47 1.200000 1.734000 2.170000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357432212900439877	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.440000 1.802000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357432213407315091	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.327000 1.660000 600 50 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357432213914044764	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.173000 1.466000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357432214420640771	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.169000 1.461000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357432214927289028	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.254000 1.568000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357432215434297158	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.052000 1.315000 600 50 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357432215941139414	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.528000 1.911000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357432216447951420	1000 48 1.000000 0.040000 0.041000 2000 45 1.200000 1.423000 1.780000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357432216954784759	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.412000 1.766000 600 51 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357432217461419183	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.473000 1.842000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357432217968214314	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.427000 1.785000 600 51 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357432218474914320	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.295000 1.618000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357432218981464494	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.164000 1.455000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357432219488796789	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.251000 1.561000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357432219995577712	1000 46 1.000000 0.039000 0.040000 2000 45 1.200000 1.103000 1.376000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357432220502685509	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.334000 1.667000 600 51 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357432221009702306	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.613000 2.019000 600 51 1.000000 0.103000 0.103000 1.200000 0.058000 0.070000
1357432221516933227	1000 50 1.000000 0.041000 0.042000 2000 46 1.200000 1.903000 2.384000 600 52 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357432222023652525	1000 49 1.000000 0.040000 0.041000 2000 46 1.200000 1.532000 1.916000 600 52 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357432222530300407	1000 49 1.000000 0.041000 0.042000 2000 46 1.200000 1.558000 1.949000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357432223036861664	1000 48 1.000000 0.041000 0.042000 2000 46 1.200000 1.209000 1.511000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357432223543540587	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.139000 1.423000 600 51 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357432224050439342	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.252000 1.565000 600 57 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357432224557086057	1000 47 1.000000 0.041000 0.042000 2000 46 1.200000 1.493000 1.867000 600 60 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357432225063615731	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.350000 1.688000 600 54 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357432225570747861	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.463000 1.830000 600 58 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357432226078170781	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.570000 1.965000 600 54 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357432226585568077	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.175000 1.468000 600 54 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357432227092234250	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.182000 1.477000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357432227599142964	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.306000 1.632000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357432228105732804	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.235000 1.541000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357432228612491102	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.232000 1.540000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357432229119253525	1000 47 1.000000 0.040000 0.041000 2000 46 1.200000 1.225000 1.531000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357432229625781074	1000 47 1.000000 0.039000 0.040000 2000 46 1.200000 1.066000 1.330000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357432230132393497	1000 47 1.000000 0.040000 0.041000 2000 45 1.200000 1.185000 1.481000 600 51 1.000000 0.105000 0.105000 1.200000 0.044000 0.053000
1357432230639231670	1000 56 1.000000 0.040000 0.041000 2000 47 1.200000 1.425000 1.782000 600 51 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357432231146091176	1000 51 1.000000 0.040000 0.041000 2000 47 1.200000 1.698000 2.125000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357432231652935890	1000 55 1.000000 0.041000 0.042000 2000 48 1.200000 1.704000 2.133000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357432232159881687	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.534000 1.919000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357432232666535902	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.527000 1.910000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357432233173061492	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.445000 1.807000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357432233679892040	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.369000 1.712000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357432234187001462	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.446000 1.807000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357432234694484674	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.329000 1.662000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357432235201258596	1000 48 1.000000 0.039000 0.040000 2000 46 1.200000 1.672000 2.093000 600 61 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357432235707947228	1000 48 1.000000 0.040000 0.041000 2000 46 1.200000 1.950000 2.443000 600 63 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357432236214752651	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.946000 2.438000 600 64 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357432236721418115	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 2.089000 2.617000 600 67 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357432237228028664	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 2.031000 2.548000 600 62 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357432237734686170	1000 49 1.000000 0.041000 0.042000 2000 47 1.200000 1.477000 1.847000 600 62 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357432238241430343	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.801000 2.256000 600 63 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357432238748258057	1000 49 1.000000 0.040000 0.041000 2000 47 1.200000 1.766000 2.211000 600 64 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357432239255190396	1000 51 1.000000 0.040000 0.041000 2000 48 1.200000 1.617000 2.024000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357432239762502484	1000 58 1.000000 0.040000 0.041000 2000 48 1.200000 1.377000 1.722000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357432240269946030	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 2.095000 2.625000 600 53 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357432240776954785	1000 60 1.000000 0.041000 0.042000 2000 50 1.200000 2.033000 2.547000 600 53 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357432241283659250	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 2.067000 2.594000 600 54 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357432241790459756	1000 60 1.000000 0.043000 0.044000 2000 51 1.200000 2.230000 2.794000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357432242297372970	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 1.957000 2.456000 600 54 1.000000 0.113000 0.113000 1.200000 0.061000 0.073000
1357432242804873973	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 2.133000 2.676000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357432243312182603	1000 62 1.000000 0.043000 0.044000 2000 51 1.200000 2.136000 2.680000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357432243819401899	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 2.105000 2.641000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357432244326263822	1000 60 1.000000 0.041000 0.042000 2000 51 1.200000 1.992000 2.495000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357432244832908370	1000 61 1.000000 0.043000 0.044000 2000 51 1.200000 1.981000 2.482000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357432245340216582	1000 62 1.000000 0.042000 0.043000 2000 51 1.200000 2.029000 2.546000 600 54 1.000000 0.115000 0.115000 1.200000 0.059000 0.071000
1357432245847239338	1000 61 1.000000 0.042000 0.043000 2000 52 1.200000 2.064000 2.590000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357432246354016802	1000 61 1.000000 0.042000 0.043000 2000 51 1.200000 2.087000 2.615000 600 54 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357432246860832933	1000 62 1.000000 0.041000 0.042000 2000 51 1.200000 1.965000 2.462000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357432247367592856	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 2.094000 2.627000 600 55 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357432247874445445	1000 63 1.000000 0.042000 0.043000 2000 52 1.200000 2.152000 2.696000 600 55 1.000000 0.116000 0.116000 1.200000 0.063000 0.076000
1357432248381468409	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 2.048000 2.570000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357432248889043662	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 2.137000 2.681000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357432249395736877	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.144000 2.686000 600 56 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357432249902296426	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.147000 2.694000 600 57 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357432250408783849	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.117000 2.652000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357432250915378981	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.124000 2.665000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357432251421880988	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.130000 2.673000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357432251928384829	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.126000 2.668000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357432252434988085	1000 54 1.000000 0.042000 0.043000 2000 50 1.200000 2.122000 2.663000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357432252941532884	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357432253448036683	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.127000 2.669000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357432253954551231	1000 53 1.000000 0.040000 0.041000 2000 50 1.200000 2.161000 2.712000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357432254461057738	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.110000 2.648000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357432254967630995	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.144000 2.690000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357432255474252418	1000 53 1.000000 0.041000 0.042000 2000 50 1.200000 2.133000 2.676000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357432255980772759	1000 54 1.000000 0.041000 0.042000 2000 50 1.200000 2.141000 2.682000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357432256487349182	1000 53 1.000000 0.042000 0.043000 2000 50 1.200000 2.164000 2.715000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
