    14.513693376	4832006	r008
    14.513693376	197	r009
    14.513693376	532693	r012
    14.513693376	133097	r010
    15.014275194	13050428	r0FF
    15.014275194	3666596	r008
    15.014275194	143	r009
    15.014275194	405176	r012
    15.014275194	101919	r010
    15.515084345	15722995	r0FF
    15.515084345	4440798	r008
    15.515084345	156	r009
    15.515084345	489376	r012
    15.515084345	122467	r010
    16.015625497	11663505	r0FF
    16.015625497	3236256	r008
    16.015625497	109	r009
    16.015625497	360549	r012
    16.015625497	88840	r010
    16.516166358	10778003	r0FF
    16.516166358	2967394	r008
    16.516166358	89	r009
    16.516166358	330698	r012
    16.516166358	82923	r010
    17.016685843	12070270	r0FF
    17.016685843	3391986	r008
    17.016685843	118	r009
    17.016685843	374027	r012
    17.016685843	93632	r010
    17.517208204	13716683	r0FF
    17.517208204	3876161	r008
    17.517208204	146	r009
    17.517208204	429176	r012
    17.517208204	107701	r010
    18.017744939	13022612	r0FF
    18.017744939	3683289	r008
    18.017744939	144	r009
    18.017744939	407821	r012
    18.017744939	102439	r010
    18.518287050	13226882	r0FF
    18.518287050	3710353	r008
    18.518287050	146	r009
    18.518287050	409248	r012
    18.518287050	102643	r010
    19.018821327	10617586	r0FF
    19.018821327	2986406	r008
    19.018821327	129	r009
    19.018821327	328005	r012
    19.018821327	81407	r010
    19.519354812	13689283	r0FF
    19.519354812	3917595	r008
    19.519354812	155	r009
    19.519354812	430668	r012
    19.519354812	107951	r010
    20.020035297	13156209	r0FF
    20.020035297	3652191	r008
    20.020035297	144	r009
    20.020035297	403000	r012
    20.020035297	101136	r010
    20.520742115	14096408	r0FF
    20.520742115	3969389	r008
    20.520742115	155	r009
    20.520742115	438448	r012
    20.520742115	110345	r010
    21.021311101	10313339	r0FF
    21.021311101	2814171	r008
    21.021311101	99	r009
    21.021311101	315580	r012
    21.021311101	79430	r010
    21.521884127	13985303	r0FF
    21.521884127	3887563	r008
    21.521884127	151	r009
    21.521884127	429420	r012
    21.521884127	107603	r010
    22.022419738	13115159	r0FF
    22.022419738	3703717	r008
    22.022419738	142	r009
    22.022419738	410371	r012
    22.022419738	102901	r010
    22.522989723	14655770	r0FF
    22.522989723	4081065	r008
    22.522989723	152	r009
    22.522989723	452113	r012
    22.522989723	114036	r010
    23.023525125	13138187	r0FF
    23.023525125	3656322	r008
    23.023525125	142	r009
    23.023525125	403979	r012
    23.023525125	101512	r010
    23.524108777	15041635	r0FF
    23.524108777	4324252	r008
    23.524108777	164	r009
    23.524108777	477863	r012
    23.524108777	120572	r010
    24.024677221	10804338	r0FF
    24.024677221	3047308	r008
    24.024677221	113	r009
    24.024677221	334225	r012
    24.024677221	83380	r010
    24.525237123	12560898	r0FF
    24.525237123	3526930	r008
    24.525237123	121	r009
    24.525237123	389058	r012
    24.525237123	97063	r010
    25.025779108	12031050	r0FF
    25.025779108	3376099	r008
    25.025779108	115	r009
    25.025779108	372147	r012
    25.025779108	93067	r010
    25.526434260	14266879	r0FF
    25.526434260	3983804	r008
    25.526434260	136	r009
    25.526434260	441144	r012
    25.526434260	110377	r010
    26.026954579	9989979	r0FF
    26.026954579	2645448	r008
    26.026954579	77	r009
    26.026954579	296177	r012
    26.026954579	74072	r010
    26.527479523	12533478	r0FF
    26.527479523	3510030	r008
    26.527479523	123	r009
    26.527479523	386827	r012
    26.527479523	96769	r010
    27.027997133	10487615	r0FF
    27.027997133	2960892	r008
    27.027997133	109	r009
    27.027997133	324511	r012
    27.027997133	80881	r010
    27.528560035	14048953	r0FF
    27.528560035	4044838	r008
    27.528560035	138	r009
    27.528560035	445539	r012
    27.528560035	111944	r010
    28.029078437	11784143	r0FF
    28.029078437	3260612	r008
    28.029078437	134	r009
    28.029078437	358300	r012
    28.029078437	89390	r010
    28.531302417	15682916	r0FF
    28.531302417	4075992	r008
    28.531302417	160	r009
    28.531302417	450553	r012
    28.531302417	112390	r010
    29.032388276	20130013	r0FF
    29.032388276	5075314	r008
    29.032388276	206	r009
    29.032388276	590452	r012
    29.032388276	132498	r010
    29.532907094	19095608	r0FF
    29.532907094	4859491	r008
    29.532907094	187	r009
    29.532907094	545012	r012
    29.532907094	132507	r010
    30.033752954	17804655	r0FF
    30.033752954	4436276	r008
    30.033752954	175	r009
    30.033752954	496754	r012
    30.033752954	120848	r010
    30.539268756	19266574	r0FF
    30.539268756	4953859	r008
    30.539268756	197	r009
    30.539268756	548528	r012
    30.539268756	135289	r010
    31.039873449	16598644	r0FF
    31.039873449	4162553	r008
    31.039873449	135	r009
    31.039873449	465612	r012
    31.039873449	115937	r010
    31.540537601	24831249	r0FF
    31.540537601	6355494	r008
    31.540537601	258	r009
    31.540537601	702412	r012
    31.540537601	173638	r010
    32.041139003	17306172	r0FF
    32.041139003	4518617	r008
    32.041139003	179	r009
    32.041139003	498465	r012
    32.041139003	124130	r010
    32.541797238	21310310	r0FF
    32.541797238	5371904	r008
    32.541797238	220	r009
    32.541797238	588937	r012
    32.541797238	144861	r010
    33.042360057	17110243	r0FF
    33.042360057	4332785	r008
    33.042360057	174	r009
    33.042360057	481193	r012
    33.042360057	118404	r010
    33.543126541	16926227	r0FF
    33.543126541	4392033	r008
    33.543126541	168	r009
    33.543126541	484940	r012
    33.543126541	119799	r010
    34.045608895	15240404	r0FF
    34.045608895	3895689	r008
    34.045608895	137	r009
    34.045608895	426334	r012
    34.045608895	105140	r010
    34.546185172	16245873	r0FF
    34.546185172	4360834	r008
    34.546185172	155	r009
    34.546185172	483684	r012
    34.546185172	119862	r010
    35.046766699	15441037	r0FF
    35.046766699	4193453	r008
    35.046766699	150	r009
    35.046766699	462058	r012
    35.046766699	114981	r010
    35.548432597	20204916	r0FF
    35.548432597	5287840	r008
    35.548432597	204	r009
    35.548432597	586365	r012
    35.548432597	145471	r010
    36.049060166	14538215	r0FF
    36.049060166	3660808	r008
    36.049060166	137	r009
    36.049060166	411727	r012
    36.049060166	100922	r010
    36.549705567	17193580	r0FF
    36.549705567	4586791	r008
    36.549705567	178	r009
    36.549705567	509765	r012
    36.549705567	126551	r010
    37.050305719	15405471	r0FF
    37.050305719	4125664	r008
    37.050305719	165	r009
    37.050305719	454979	r012
    37.050305719	113595	r010
    37.550909163	16879785	r0FF
    37.550909163	4382531	r008
    37.550909163	172	r009
    37.550909163	489893	r012
    37.550909163	120290	r010
    38.051547731	14583494	r0FF
    38.051547731	3958393	r008
    38.051547731	162	r009
    38.051547731	440492	r012
    38.051547731	108626	r010
    38.552199091	15940205	r0FF
    38.552199091	4347385	r008
    38.552199091	168	r009
    38.552199091	479724	r012
    38.552199091	119726	r010
    39.053220992	15602582	r0FF
    39.053220992	4155505	r008
    39.053220992	163	r009
    39.053220992	460831	r012
    39.053220992	114427	r010
    39.556448760	19559252	r0FF
    39.556448760	5287846	r008
    39.556448760	193	r009
    39.556448760	608787	r012
    39.556448760	142930	r010
    40.057007078	16760856	r0FF
    40.057007078	4454847	r008
    40.057007078	170	r009
    40.057007078	491830	r012
    40.057007078	123361	r010
    40.580615903	17938545	r0FF
    40.580615903	4710543	r008
    40.580615903	198	r009
    40.580615903	517630	r012
    40.580615903	129203	r010
    41.081213305	16785794	r0FF
    41.081213305	4508877	r008
    41.081213305	180	r009
    41.081213305	499416	r012
    41.081213305	123861	r010
    41.581830665	14777216	r0FF
    41.581830665	3640462	r008
    41.581830665	140	r009
    41.581830665	403721	r012
    41.581830665	100296	r010
    42.082362359	17694314	r0FF
    42.082362359	4597136	r008
    42.082362359	181	r009
    42.082362359	514057	r012
    42.082362359	125122	r010
    42.582977302	16639810	r0FF
    42.582977302	4386346	r008
    42.582977302	175	r009
    42.582977302	484454	r012
    42.582977302	120127	r010
    43.083875787	19389696	r0FF
    43.083875787	5229351	r008
    43.083875787	197	r009
    43.083875787	575287	r012
    43.083875787	143465	r010
    43.584363647	17900823	r0FF
    43.584363647	4584145	r008
    43.584363647	184	r009
    43.584363647	503683	r012
    43.584363647	124859	r010
    44.084965382	18022382	r0FF
    44.084965382	4621280	r008
    44.084965382	187	r009
    44.084965382	509170	r012
    44.084965382	126770	r010
    44.585450035	18419257	r0FF
    44.585450035	4673778	r008
    44.585450035	187	r009
    44.585450035	513919	r012
    44.585450035	127550	r010
    45.086298269	17758721	r0FF
    45.086298269	4693048	r008
    45.086298269	189	r009
    45.086298269	538299	r012
    45.086298269	125390	r010
    45.588761706	15884608	r0FF
    45.588761706	4153717	r008
    45.588761706	162	r009
    45.588761706	456535	r012
    45.588761706	113455	r010
    46.089257359	14622804	r0FF
    46.089257359	3802008	r008
    46.089257359	144	r009
    46.089257359	422728	r012
    46.089257359	105569	r010
    46.589771219	14505162	r0FF
    46.589771219	3857626	r008
    46.589771219	150	r009
    46.589771219	426664	r012
    46.589771219	106614	r010
    47.090241413	19764226	r0FF
    47.090241413	5212344	r008
    47.090241413	205	r009
    47.090241413	574480	r012
    47.090241413	143644	r010
    47.590758190	16314734	r0FF
    47.590758190	4391773	r008
    47.590758190	171	r009
    47.590758190	484854	r012
    47.590758190	121286	r010
    48.091279926	16409022	r0FF
    48.091279926	4352649	r008
    48.091279926	172	r009
    48.091279926	479187	r012
    48.091279926	118794	r010
    48.591771578	14598396	r0FF
    48.591771578	3895545	r008
    48.591771578	146	r009
    48.591771578	427725	r012
    48.591771578	105468	r010
    49.092311022	15015147	r0FF
    49.092311022	4104347	r008
    49.092311022	150	r009
    49.092311022	451751	r012
    49.092311022	112874	r010
    49.592809299	16394733	r0FF
    49.592809299	4349062	r008
    49.592809299	170	r009
    49.592809299	478912	r012
    49.592809299	119122	r010
    50.093310868	16657265	r0FF
    50.093310868	4505983	r008
    50.093310868	176	r009
    50.093310868	520711	r012
    50.093310868	120919	r010
    50.593884395	14269579	r0FF
    50.593884395	3844056	r008
    50.593884395	138	r009
    50.593884395	423217	r012
    50.593884395	104806	r010
    51.094360130	14391302	r0FF
    51.094360130	3805513	r008
    51.094360130	117	r009
    51.094360130	427061	r012
    51.094360130	105781	r010
    51.594962032	14905288	r0FF
    51.594962032	3957466	r008
    51.594962032	146	r009
    51.594962032	434855	r012
    51.594962032	107588	r010
    52.095566934	16775445	r0FF
    52.095566934	4403149	r008
    52.095566934	160	r009
    52.095566934	485332	r012
    52.095566934	121038	r010
    52.596236002	16422658	r0FF
    52.596236002	4308334	r008
    52.596236002	170	r009
    52.596236002	474541	r012
    52.596236002	118689	r010
    53.097193111	18877539	r0FF
    53.097193111	4821738	r008
    53.097193111	187	r009
    53.097193111	532659	r012
    53.097193111	132509	r010
    53.599615174	14759855	r0FF
    53.599615174	4027333	r008
    53.599615174	165	r009
    53.599615174	444575	r012
    53.599615174	111068	r010
    54.100138159	16474086	r0FF
    54.100138159	4383503	r008
    54.100138159	165	r009
    54.100138159	481958	r012
    54.100138159	119971	r010
    54.600645186	15678945	r0FF
    54.600645186	4009276	r008
    54.600645186	147	r009
    54.600645186	441349	r012
    54.600645186	109727	r010
    55.101147047	19612998	r0FF
    55.101147047	5153988	r008
    55.101147047	190	r009
    55.101147047	568615	r012
    55.101147047	141246	r010
    55.601644782	15404499	r0FF
    55.601644782	4085531	r008
    55.601644782	145	r009
    55.601644782	449452	r012
    55.601644782	112165	r010
    56.102183226	13027936	r0FF
    56.102183226	3430404	r008
    56.102183226	109	r009
    56.102183226	404516	r012
    56.102183226	92299	r010
    56.602733087	15487580	r0FF
    56.602733087	4202407	r008
    56.602733087	166	r009
    56.602733087	463081	r012
    56.602733087	114888	r010
    57.103290614	15213639	r0FF
    57.103290614	4040255	r008
    57.103290614	148	r009
    57.103290614	465264	r012
    57.103290614	107602	r010
    57.603808391	15355773	r0FF
    57.603808391	3972076	r008
    57.603808391	143	r009
    57.603808391	441276	r012
    57.603808391	107771	r010
    58.104346668	17199732	r0FF
    58.104346668	4412441	r008
    58.104346668	163	r009
    58.104346668	486017	r012
    58.104346668	120735	r010
    58.604991153	15508556	r0FF
    58.604991153	4224162	r008
    58.604991153	167	r009
    58.604991153	465946	r012
    58.604991153	116484	r010
    59.105524472	17555343	r0FF
    59.105524472	4915237	r008
    59.105524472	188	r009
    59.105524472	543132	r012
    59.105524472	135841	r010
    59.606063499	14931599	r0FF
    59.606063499	4008890	r008
    59.606063499	164	r009
    59.606063499	441348	r012
    59.606063499	110107	r010
    60.106643901	15959040	r0FF
    60.106643901	4415622	r008
    60.106643901	176	r009
    60.106643901	486659	r012
    60.106643901	121426	r010
    60.607203511	16710035	r0FF
    60.607203511	4478655	r008
    60.607203511	174	r009
    60.607203511	496015	r012
    60.607203511	124128	r010
    61.107706830	14136993	r0FF
    61.107706830	3589920	r008
    61.107706830	135	r009
    61.107706830	399237	r012
    61.107706830	99934	r010
    61.608326482	16194213	r0FF
    61.608326482	4283455	r008
    61.608326482	173	r009
    61.608326482	473285	r012
    61.608326482	118431	r010
    62.108957800	18249818	r0FF
    62.108957800	4808057	r008
    62.108957800	187	r009
    62.108957800	533988	r012
    62.108957800	132520	r010
    62.610020367	15365256	r0FF
    62.610020367	4094533	r008
    62.610020367	163	r009
    62.610020367	456015	r012
    62.610020367	111695	r010
    63.113147136	19215350	r0FF
    63.113147136	5046875	r008
    63.113147136	188	r009
    63.113147136	562700	r012
    63.113147136	137502	r010
    63.613742662	16191973	r0FF
    63.613742662	4268613	r008
    63.613742662	168	r009
    63.613742662	472336	r012
    63.613742662	117066	r010
    64.114339606	17849493	r0FF
    64.114339606	4640362	r008
    64.114339606	185	r009
    64.114339606	510910	r012
    64.114339606	126703	r010
    64.615004133	16128512	r0FF
    64.615004133	4216823	r008
    64.615004133	161	r009
    64.615004133	468649	r012
    64.615004133	115884	r010
    65.115606826	16758777	r0FF
    65.115606826	4480586	r008
    65.115606826	177	r009
    65.115606826	495720	r012
    65.115606826	123787	r010
    65.616280811	15847468	r0FF
    65.616280811	4097702	r008
    65.616280811	162	r009
    65.616280811	451043	r012
    65.616280811	111970	r010
    66.116912088	49802099	r0FF
    66.116912088	14212392	r008
    66.116912088	451	r009
    66.116912088	1563957	r012
    66.116912088	394123	r010
    66.619344734	185932589	r0FF
    66.619344734	54868712	r008
    66.619344734	1659	r009
    66.619344734	6070204	r012
    66.619344734	1524911	r010
    67.119998344	192690053	r0FF
    67.119998344	56741088	r008
    67.119998344	1666	r009
    67.119998344	6257892	r012
    67.119998344	1581686	r010
    67.620642704	116463612	r0FF
    67.620642704	33596236	r008
    67.620642704	1036	r009
    67.620642704	3710790	r012
    67.620642704	935209	r010
    68.121270980	148931922	r0FF
    68.121270980	43936392	r008
    68.121270980	1287	r009
    68.121270980	4838832	r012
    68.121270980	1219518	r010
    68.621870132	117652254	r0FF
    68.621870132	33603126	r008
    68.621870132	1002	r009
    68.621870132	3699965	r012
    68.621870132	928876	r010
    69.122515201	123290782	r0FF
    69.122515201	35397372	r008
    69.122515201	1053	r009
    69.122515201	3900138	r012
    69.122515201	980631	r010
    69.623167102	148635028	r0FF
    69.623167102	42392030	r008
    69.623167102	1238	r009
    69.623167102	4674463	r012
    69.623167102	1173730	r010
    70.123727796	116688278	r0FF
    70.123727796	33799187	r008
    70.123727796	996	r009
    70.123727796	3722839	r012
    70.123727796	937294	r010
    70.624365990	118246549	r0FF
    70.624365990	34291381	r008
    70.624365990	991	r009
    70.624365990	3778488	r012
    70.624365990	949577	r010
    71.124930142	144972026	r0FF
    71.124930142	42591608	r008
    71.124930142	1230	r009
    71.124930142	4694311	r012
    71.124930142	1182577	r010
    71.626916539	116092377	r0FF
    71.626916539	33926568	r008
    71.626916539	992	r009
    71.626916539	3761253	r012
    71.626916539	934687	r010
    72.127816606	122892164	r0FF
    72.127816606	35822328	r008
    72.127816606	1043	r009
    72.127816606	3948006	r012
    72.127816606	992655	r010
    72.628330550	142598947	r0FF
    72.628330550	41541193	r008
    72.628330550	1196	r009
    72.628330550	4582148	r012
    72.628330550	1149056	r010
    73.128844494	92742292	r0FF
    73.128844494	26182819	r008
    73.128844494	791	r009
    73.128844494	2889190	r012
    73.128844494	726500	r010
    73.629409813	16257188	r0FF
    73.629409813	4298598	r008
    73.629409813	178	r009
    73.629409813	474255	r012
    73.629409813	117693	r010
    74.130396422	18175341	r0FF
    74.130396422	4690015	r008
    74.130396422	190	r009
    74.130396422	516297	r012
    74.130396422	128662	r010
    74.631068031	16958908	r0FF
    74.631068031	4336363	r008
    74.631068031	160	r009
    74.631068031	477680	r012
    74.631068031	117414	r010
    75.132085140	18480917	r0FF
    75.132085140	4857780	r008
    75.132085140	170	r009
    75.132085140	534337	r012
    75.132085140	133125	r010
    75.637471526	14501332	r0FF
    75.637471526	3667808	r008
    75.637471526	145	r009
    75.637471526	408097	r012
    75.637471526	101660	r010
    76.140272004	20102810	r0FF
    76.140272004	4667815	r008
    76.140272004	181	r009
    76.140272004	514294	r012
    76.140272004	127672	r010
    76.640786656	16438115	r0FF
    76.640786656	4277960	r008
    76.640786656	161	r009
    76.640786656	468962	r012
    76.640786656	115910	r010
    77.141278933	17009879	r0FF
    77.141278933	4457992	r008
    77.141278933	164	r009
    77.141278933	490945	r012
    77.141278933	121754	r010
    77.641785544	17045573	r0FF
    77.641785544	4495954	r008
    77.641785544	177	r009
    77.641785544	495779	r012
    77.641785544	123347	r010
    78.142304196	17415393	r0FF
    78.142304196	4600437	r008
    78.142304196	187	r009
    78.142304196	505903	r012
    78.142304196	126053	r010
    78.642816765	14705593	r0FF
    78.642816765	4001622	r008
    78.642816765	139	r009
    78.642816765	441318	r012
    78.642816765	109926	r010
    79.143302000	19319715	r0FF
    79.143302000	5224878	r008
    79.143302000	187	r009
    79.143302000	575069	r012
    79.143302000	143197	r010
    79.643838403	15452234	r0FF
    79.643838403	4099688	r008
    79.643838403	152	r009
    79.643838403	450885	r012
    79.643838403	111617	r010
    80.144324305	15277596	r0FF
    80.144324305	4136228	r008
    80.144324305	147	r009
    80.144324305	455807	r012
    80.144324305	112977	r010
    80.644947082	13111762	r0FF
    80.644947082	3325517	r008
    80.644947082	113	r009
    80.644947082	368476	r012
    80.644947082	91252	r010
    81.145443275	15392425	r0FF
    81.145443275	4107313	r008
    81.145443275	148	r009
    81.145443275	452212	r012
    81.145443275	111829	r010
    81.645957136	13614486	r0FF
    81.645957136	3703375	r008
    81.645957136	133	r009
    81.645957136	407184	r012
    81.645957136	101182	r010
    82.146434288	17943882	r0FF
    82.146434288	4640293	r008
    82.146434288	171	r009
    82.146434288	510683	r012
    82.146434288	127372	r010
    82.646947732	14756031	r0FF
    82.646947732	4019273	r008
    82.646947732	143	r009
    82.646947732	442391	r012
    82.646947732	110108	r010
    83.147412176	17089729	r0FF
    83.147412176	4717944	r008
    83.147412176	168	r009
    83.147412176	519624	r012
    83.147412176	129787	r010
    83.647886287	14922212	r0FF
    83.647886287	4065755	r008
    83.647886287	141	r009
    83.647886287	448382	r012
    83.647886287	111751	r010
    84.148413105	15121482	r0FF
    84.148413105	4161283	r008
    84.148413105	151	r009
    84.148413105	457542	r012
    84.148413105	114175	r010
    84.648947049	14208803	r0FF
    84.648947049	3831840	r008
    84.648947049	134	r009
    84.648947049	420639	r012
    84.648947049	105070	r010
    85.149453285	15137768	r0FF
    85.149453285	4053028	r008
    85.149453285	145	r009
    85.149453285	449931	r012
    85.149453285	111266	r010
    85.650283019	12121883	r0FF
    85.650283019	3151903	r008
    85.650283019	122	r009
    85.650283019	350349	r012
    85.650283019	87188	r010
    86.150800505	16586633	r0FF
    86.150800505	4395352	r008
    86.150800505	164	r009
    86.150800505	486374	r012
    86.150800505	121289	r010
    86.651299532	14495181	r0FF
    86.651299532	3994911	r008
    86.651299532	145	r009
    86.651299532	439838	r012
    86.651299532	110078	r010
    87.151800559	17451549	r0FF
    87.151800559	4709383	r008
    87.151800559	159	r009
    87.151800559	518853	r012
    87.151800559	129930	r010
    87.652300753	14326654	r0FF
    87.652300753	3844728	r008
    87.652300753	138	r009
    87.652300753	427074	r012
    87.652300753	105085	r010
    88.152820280	14922020	r0FF
    88.152820280	3908566	r008
    88.152820280	149	r009
    88.152820280	429112	r012
    88.152820280	106261	r010
    88.653373224	13056605	r0FF
    88.653373224	3473500	r008
    88.653373224	125	r009
    88.653373224	384944	r012
    88.653373224	94434	r010
    89.153879126	15627179	r0FF
    89.153879126	4105007	r008
    89.153879126	152	r009
    89.153879126	450722	r012
    89.153879126	111662	r010
    89.654424820	14022354	r0FF
    89.654424820	3806292	r008
    89.654424820	157	r009
    89.654424820	418781	r012
    89.654424820	104126	r010
    90.154957264	14671777	r0FF
    90.154957264	4001556	r008
    90.154957264	164	r009
    90.154957264	438788	r012
    90.154957264	110262	r010
    90.655539957	12419592	r0FF
    90.655539957	3249988	r008
    90.655539957	127	r009
    90.655539957	360907	r012
    90.655539957	89749	r010
    91.156352942	18191757	r0FF
    91.156352942	5048143	r008
    91.156352942	194	r009
    91.156352942	558345	r012
    91.156352942	139686	r010
    91.659845875	15758953	r0FF
    91.659845875	4020577	r008
    91.659845875	159	r009
    91.659845875	471446	r012
    91.659845875	106289	r010
    92.162901811	16200638	r0FF
    92.162901811	4274432	r008
    92.162901811	165	r009
    92.162901811	469074	r012
    92.162901811	116438	r010
    92.663455879	14424328	r0FF
    92.663455879	3783260	r008
    92.663455879	135	r009
    92.663455879	415984	r012
    92.663455879	103353	r010
    93.164022865	13956476	r0FF
    93.164022865	3789505	r008
    93.164022865	138	r009
    93.164022865	416125	r012
    93.164022865	104322	r010
    93.664615725	14567955	r0FF
    93.664615725	4016447	r008
    93.664615725	143	r009
    93.664615725	442973	r012
    93.664615725	110129	r010
    94.165195169	16469146	r0FF
    94.165195169	4357981	r008
    94.165195169	164	r009
    94.165195169	479005	r012
    94.165195169	119371	r010
    94.665795945	14987133	r0FF
    94.665795945	4017646	r008
    94.665795945	160	r009
    94.665795945	443151	r012
    94.665795945	110371	r010
    95.166571972	16825028	r0FF
    95.166571972	4745449	r008
    95.166571972	180	r009
    95.166571972	523269	r012
    95.166571972	131302	r010
    95.667299123	12777212	r0FF
    95.667299123	3303824	r008
    95.667299123	126	r009
    95.667299123	366841	r012
    95.667299123	91150	r010
    96.167890150	15686239	r0FF
    96.167890150	4112414	r008
    96.167890150	162	r009
    96.167890150	458467	r012
    96.167890150	113191	r010
    96.668467760	15506139	r0FF
    96.668467760	4004336	r008
    96.668467760	161	r009
    96.668467760	445960	r012
    96.668467760	109828	r010
    97.169064912	16369899	r0FF
    97.169064912	4352295	r008
    97.169064912	175	r009
    97.169064912	479283	r012
    97.169064912	120185	r010
    97.669597814	15564482	r0FF
    97.669597814	4182053	r008
    97.669597814	166	r009
    97.669597814	460427	r012
    97.669597814	115352	r010
    98.170216258	15116118	r0FF
    98.170216258	4165384	r008
    98.170216258	168	r009
    98.170216258	459598	r012
    98.170216258	115185	r010
    98.670765118	15886535	r0FF
    98.670765118	4184287	r008
    98.670765118	175	r009
    98.670765118	460071	r012
    98.670765118	115042	r010
    99.171310354	18103312	r0FF
    99.171310354	5057452	r008
    99.171310354	185	r009
    99.171310354	558023	r012
    99.171310354	138971	r010
    99.671806923	14091484	r0FF
    99.671806923	3816669	r008
    99.671806923	138	r009
    99.671806923	423916	r012
    99.671806923	105243	r010
   100.172308283	12484484	r0FF
   100.172308283	3263532	r008
   100.172308283	113	r009
   100.172308283	363903	r012
   100.172308283	90971	r010
   100.672921685	17163022	r0FF
   100.672921685	4404677	r008
   100.672921685	173	r009
   100.672921685	492138	r012
   100.672921685	120468	r010
   101.173433504	17139170	r0FF
   101.173433504	4531616	r008
   101.173433504	171	r009
   101.173433504	505928	r012
   101.173433504	125600	r010
   101.673966822	19322227	r0FF
