#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357005742618395917	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.658000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.080000 0.096000
1357005743128156621	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.077000 0.093000
1357005743638069617	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.640000 0.593000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357005744148026279	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.644000 0.596000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357005744657815191	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.655000 0.607000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.081000
1357005745168151769	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.069000 0.083000
1357005745678214931	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357005746188144343	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357005746698007464	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357005747207780168	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.079000 0.095000
1357005747717546497	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.079000 0.095000
1357005748227404660	1400 47 1.200000 0.093000 0.111000 1100 46 0.900000 0.659000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.078000 0.094000
1357005748737123948	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.654000 0.606000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357005749246810527	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.653000 0.605000 600 47 1.000000 0.105000 0.105000 1.200000 0.065000 0.078000
1357005749756558232	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.651000 0.603000 600 47 1.000000 0.105000 0.105000 1.200000 0.067000 0.080000
1357005750266359978	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.650000 0.602000 600 47 1.000000 0.105000 0.105000 1.200000 0.068000 0.082000
1357005750776069183	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.648000 0.600000 600 47 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357005751285955303	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.677000 0.627000 600 47 1.000000 0.105000 0.105000 1.200000 0.075000 0.090000
1357005751795891340	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.649000 0.601000 600 47 1.000000 0.105000 0.105000 1.200000 0.074000 0.089000
1357005752305877627	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.105000 0.105000 1.200000 0.072000 0.087000
1357005752815738373	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.073000 0.088000
1357005753325558536	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.105000 0.105000 1.200000 0.071000 0.085000
1357005753835514531	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.668000 0.619000 600 47 1.000000 0.106000 0.106000 1.200000 0.071000 0.085000
1357005754345458110	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.671000 0.622000 600 47 1.000000 0.106000 0.106000 1.200000 0.068000 0.082000
1357005754855329356	1400 47 1.200000 0.105000 0.126000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357005755365137018	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.662000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.078000 0.094000
1357005755874898639	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.081000 0.098000
1357005756384758927	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.080000 0.096000
1357005756894943047	1400 48 1.200000 0.092000 0.110000 1100 46 0.900000 0.656000 0.608000 600 47 1.000000 0.106000 0.106000 1.200000 0.080000 0.096000
1357005757405060917	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.080000 0.096000
1357005757915006954	1400 48 1.200000 0.094000 0.113000 1100 46 0.900000 0.653000 0.605000 600 47 1.000000 0.106000 0.106000 1.200000 0.080000 0.096000
1357005758424878699	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.649000 0.601000 600 47 1.000000 0.106000 0.106000 1.200000 0.078000 0.094000
1357005758934922903	1400 45 1.200000 0.101000 0.121000 1100 46 0.900000 0.655000 0.607000 600 47 1.000000 0.106000 0.106000 1.200000 0.073000 0.088000
1357005759444675107	1400 45 1.200000 0.102000 0.122000 1100 45 0.900000 0.246000 0.228000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357005759954340187	1400 44 1.200000 0.105000 0.126000 1100 45 0.900000 0.244000 0.226000 600 46 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357005760464186600	1400 44 1.200000 0.104000 0.125000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357005760973788305	1400 44 1.200000 0.098000 0.117000 1100 45 0.900000 0.243000 0.225000 600 46 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357005761483739550	1400 47 1.200000 0.103000 0.123000 1100 45 0.900000 0.317000 0.294000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357005761993409213	1400 47 1.200000 0.103000 0.123000 1100 46 0.900000 0.618000 0.572000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357005762503338292	1400 47 1.200000 0.095000 0.114000 1100 46 0.900000 0.657000 0.609000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357005763013038872	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357005763522741326	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.638000 0.591000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357005764033020071	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.557000 0.516000 600 47 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357005764542808358	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.665000 0.616000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357005765052727812	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357005765562813391	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005766072448054	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357005766582404133	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357005767092188545	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357005767601966083	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.664000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357005768111571371	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.663000 0.614000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005768621344034	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.658000 0.609000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357005769130837073	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.665000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357005769640557611	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005770150150607	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.662000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357005770660002645	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357005771169596183	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.657000 0.609000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005771679502595	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005772189476216	1400 48 1.200000 0.103000 0.123000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005772699220254	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005773208986250	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357005773718595371	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357005774228412575	1400 49 1.200000 0.103000 0.124000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357005774738089530	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.656000 0.608000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357005775247856068	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.659000 0.610000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005775757482439	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357005776267509310	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357005776777322431	1400 49 1.200000 0.098000 0.118000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357005777287132718	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.658000 0.609000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357005777796774256	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.659000 0.610000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357005778306510711	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005778816048833	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005779325794746	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005779835415909	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.612000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005780345273155	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005780854904901	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.666000 0.617000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005781365223062	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.662000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357005781874901558	1400 49 1.200000 0.103000 0.123000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357005782384761471	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.651000 0.603000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357005782894440842	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357005783404303130	1400 49 1.200000 0.103000 0.123000 1100 47 0.900000 0.657000 0.609000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357005783913974251	1400 49 1.200000 0.104000 0.125000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357005784423732247	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.665000 0.616000 600 48 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357005784933451827	1400 49 1.200000 0.106000 0.127000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005785443216865	1400 49 1.200000 0.101000 0.121000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005785952775111	1400 49 1.200000 0.100000 0.120000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005786462639315	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.660000 0.611000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005786972280812	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.614000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005787481918100	1400 48 1.200000 0.132000 0.158000 1100 47 0.900000 0.452000 0.419000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357005787991529972	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.509000 0.472000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357005788501137135	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357005789010963214	1400 48 1.200000 0.103000 0.124000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005789520540711	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005790030018916	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005790539515913	1400 48 1.200000 0.100000 0.120000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005791049103327	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005791558586240	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357005792068220529	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357005792577625693	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.534000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357005793087155814	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357005793596627145	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357005794106090600	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357005794615630264	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.536000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005795125094636	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005795634526966	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.537000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005796143992797	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005796653470502	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357005797163025874	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357005797672413246	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357005798181920493	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.535000 0.495000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005798691356199	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.650000 0.602000 600 48 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357005799200653238	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.502000 0.465000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357005799710084069	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.527000 0.488000 600 48 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357005800219566191	1400 49 1.200000 0.093000 0.112000 1100 47 0.900000 0.531000 0.492000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357005800729101979	1400 49 1.200000 0.094000 0.113000 1100 47 0.900000 0.610000 0.565000 600 48 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357005801238504143	1400 49 1.200000 0.094000 0.113000 1100 48 0.900000 0.562000 0.521000 600 48 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357005801748025099	1400 49 1.200000 0.092000 0.110000 1100 47 0.900000 0.553000 0.513000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357005802257496512	1400 48 1.200000 0.104000 0.125000 1100 47 0.900000 0.523000 0.485000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357005802767027426	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357005803276390548	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.484000 0.449000 600 48 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
