#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428513026707555500	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513027409422758	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513028108962730	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513028819721513	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513029520942189	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513030218896538	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513030931319818	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513031631781662	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513032341004115	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513033041274251	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513033744720215	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513034454519750	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513035155563510	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513035856947977	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513036568792300	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513037273759843	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513037984622918	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513038687961631	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513039391279637	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513040101779587	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513040803842678	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513041505753811	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513042217211301	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513042920451640	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513043629873466	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513044332370432	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513045035470604	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513045747637259	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513046449621309	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513047153092605	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513047862871306	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513048565226730	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513049280050255	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513049981345722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513050682277815	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513051395211052	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513052093522275	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513052796682364	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513053506943731	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513054206599118	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513054919700938	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513055622031153	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513056324267827	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513057036774606	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513057742034941	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513058442450743	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513059154797106	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513059857910569	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513060568163269	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513061271584066	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513061974632905	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513062684235064	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513063387710277	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513064094147860	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513064798859904	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513065501648576	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513066212688441	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513066913859700	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513067616216165	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513068327868613	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513069029627329	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513069743175189	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513070452710265	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513071156149728	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513071866906885	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513072568762101	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513073271941148	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513073982614847	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513074687043974	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513075406167740	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513076105774294	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513076807004469	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513077519225582	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513078219773425	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513078922228515	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513079634276253	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513080334827804	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513081052863197	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513081757793449	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513082459090666	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513083171326320	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513083874973990	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513084575284626	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513085286638948	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513085991536408	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513086707847637	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513087412206056	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513088114980729	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513088827546632	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513089537741331	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513090240615837	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513090955342736	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513091656525161	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513092371567184	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513093077272643	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513093778956734	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513094492837968	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513095196148222	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513095898128271	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513096610865423	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513097313824429	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513098024943626	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513098727909715	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513099432908674	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513100144125663	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513100848411290	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513101559773487	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513102265402696	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513102968995616	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513103684120764	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513104389787597	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513105094889223	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513105807910416	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513106513574875	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513107230316686	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513107934893729	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513108637780068	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513109348240725	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513110052903435	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513110756750854	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513111471186462	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513112174699716	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513112887277410	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513113588595085	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513114292825295	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513115006146780	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513115708364286	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513116413849203	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513117126779188	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513117828017446	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513118542142138	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513119245311934	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513119948351271	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513120660965674	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513121364904385	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513122072174798	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513122784779867	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513123492241738	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513124205678639	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513124912446511	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513125617619970	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513126329343082	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513127032152087	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513127741462663	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513128452483027	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513129154818907	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513129868059142	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513130572974601	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513131275312815	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513131989843547	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513132693841049	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513133405403495	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513134110251996	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513134813819833	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513135531043851	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513136233034149	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513136939174480	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513137654273920	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513138356306259	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513139071070157	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513139775448867	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513140478103830	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513141191720439	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513141895155234	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513142603127603	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513143318430667	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513144028955032	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513144745027427	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513145449519762	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513146154823803	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513146872346695	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513147578563443	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513148293505341	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513149000841378	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513149732828659	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513150447462724	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513151152994181	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513151864933251	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513152570987791	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513153275940583	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513153994118974	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513154698986933	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513155404266599	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513156121993866	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513156824833912	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513157542745720	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513158247362638	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513158951406014	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513159670354987	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513160375196488	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513161096183956	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513161801457998	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513162506755289	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513163220408563	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513163924752273	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513164634461680	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513165352906737	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513166057521113	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513166771485262	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513167476760970	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513168180666514	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513168894927537	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513169603158406	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513170312856271	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513171024384258	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513171732270794	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513172443980739	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513173148977697	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513173853275740	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513174568959678	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513175273520720	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513175988307242	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513176695382738	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513177398410325	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513178113204722	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513178817613765	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513179524692260	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513180239506907	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513180945720363	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513181665334834	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513182371556498	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513183079556033	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513183793110016	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513184499634180	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513185222280520	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513185931051470	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513186636009470	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513187351474241	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513188059122194	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513188764392818	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513189479479089	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513190186196669	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513190900549775	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513191608993893	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513192315444514	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513193029204413	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513193739631527	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513194454975006	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513195163167541	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513195867589750	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513196584235477	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513197289638934	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513197993585435	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513198709907121	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513199416293659	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513200131441805	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513200837476011	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513201545067338	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513202260643442	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513202967833979	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513203686886909	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513204394623028	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513205101968481	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513205817417418	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513206524775454	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513207229344329	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513207945047724	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513208651824428	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513209366165368	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513210081098889	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513210788242551	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513211503336030	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513212211126107	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513212926770002	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513213640299693	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513214344997234	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513215060768587	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513215769547912	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513216478135030	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513217195021172	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513217901440960	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513218616532981	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513219323973059	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513220035192295	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513220756201305	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513221461020304	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513222180897316	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513222887384728	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513223595030972	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513224310129826	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513225020234357	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513225744814693	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513226452887273	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513227165228152	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513227885203948	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513228590195762	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513229304825939	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513230020218948	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428513230727006718	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513231442310769	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513232151013994	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513232855055433	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513233573056605	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513234279622583	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513234998919961	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513235705063772	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513236412943705	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513237130268960	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513237838203852	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513238563038056	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513239272736778	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513239978321255	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513240696377550	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513241403902108	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513242111928998	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513242829789001	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513243537650141	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513244255835227	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513244961435078	CPU_4	98.57	0	0	0	0	0	1.42	0	0	0
1428513245670208966	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513246387421052	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513247091630071	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513247810590863	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513248516721545	CPU_4	97.18	0	0	0	0	1.40	1.40	0	0	0
1428513249224426267	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513249941154020	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513250649792324	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513251363339247	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513252072785633	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513252780168146	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513253496413023	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513254202241288	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513254909568592	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513255628116424	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513256335912436	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513257052700520	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513257762172863	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513258469046375	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513259186441708	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513259895025760	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513260615123214	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513261322609141	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513262030216943	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513262747934442	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513263455154536	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513264170585369	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513264894447276	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428513265603406784	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513266320831948	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513267028178125	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513267739769462	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513268454734004	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513269163045762	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513269881617715	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513270588186141	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513271297322481	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513272015105893	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513272725855606	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513273438182941	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513274152134982	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513274862280570	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513275633798374	CPU_4	96.10	0	2.59	0	0	1.29	0	0	0	0
1428513276336283220	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513277055760504	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513277759635098	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513278461189112	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513279175081653	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513279884331990	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428513280586824169	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513281303319872	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428513282008949380	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513282722705419	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513283428197385	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513284128513274	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513284838391360	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428513285539509080	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513286240834176	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513286950803302	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513287652693188	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428513288365744977	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428513289067156489	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513289771632788	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428513290489116654	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513291194164077	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428513291899914666	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428513292614678910	CPU_4	100.00	0	0	0	0	0	0	0	0	0
