#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428593450382853864	1400 54 1.200000 0.121000 0.154000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428593450891761287	1400 54 1.200000 0.161000 0.204000 1200 53 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428593451400556876	1400 54 1.200000 0.114000 0.144000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428593451922746323	1400 54 1.200000 0.134000 0.169000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428593452435875240	1400 54 1.200000 0.162000 0.205000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428593452945058204	1400 54 1.200000 0.105000 0.133000 1200 53 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593453453727668	1400 54 1.200000 0.090000 0.114000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428593453971263746	1400 54 1.200000 0.101000 0.128000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428593454482343749	1400 54 1.200000 0.165000 0.210000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428593454991047547	1400 54 1.200000 0.140000 0.178000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593455499856886	1400 55 1.200000 0.085000 0.108000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428593456018343255	1400 54 1.200000 0.083000 0.105000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428593456530223507	1400 55 1.200000 0.130000 0.165000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428593457038968888	1400 54 1.200000 0.162000 0.205000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428593457554295844	1400 55 1.200000 0.106000 0.135000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428593458067636553	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428593458576452892	1400 55 1.200000 0.152000 0.192000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428593459085234648	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428593459605250265	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428593460116662976	1400 54 1.200000 0.119000 0.151000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593460625398565	1400 55 1.200000 0.165000 0.209000 1200 54 1.000000 0.259000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428593461134235071	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428593461651609691	1400 55 1.200000 0.135000 0.171000 1200 54 1.000000 0.257000 0.264000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593462167629021	1400 55 1.200000 0.159000 0.201000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428593462676342569	1400 55 1.200000 0.099000 0.126000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428593463185068784	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593463704192402	1400 55 1.200000 0.111000 0.141000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428593464219392566	1400 55 1.200000 0.165000 0.209000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428593464727984531	1400 55 1.200000 0.131000 0.166000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428593465250090145	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428593465771388260	1400 55 1.200000 0.085000 0.108000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428593466280127183	1400 55 1.200000 0.136000 0.172000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428593466789079439	1400 55 1.200000 0.152000 0.191000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428593467307729182	1400 55 1.200000 0.091000 0.116000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428593467822104056	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428593468331034729	1400 55 1.200000 0.109000 0.138000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428593468839924652	1400 55 1.200000 0.164000 0.208000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428593469361845266	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593469873254435	1400 55 1.200000 0.124000 0.157000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428593470383180232	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428593470891912405	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593471411173731	1400 55 1.200000 0.147000 0.186000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428593471925184439	1400 55 1.200000 0.154000 0.195000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428593472434125153	1400 55 1.200000 0.095000 0.120000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428593472942713535	1400 55 1.200000 0.088000 0.112000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428593473460042197	1400 55 1.200000 0.113000 0.143000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428593473971873574	1400 55 1.200000 0.165000 0.208000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428593474480542789	1400 55 1.200000 0.123000 0.156000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593475001461488	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428593475516428278	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428593476030858819	1400 55 1.200000 0.149000 0.189000 1200 54 1.000000 0.262000 0.269000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428593476539673700	1400 55 1.200000 0.146000 0.184000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428593477059902025	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428593477573406400	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428593478082363573	1400 55 1.200000 0.117000 0.148000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428593478591085579	1400 55 1.200000 0.162000 0.204000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428593479106590035	1400 55 1.200000 0.112000 0.142000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428593479622010075	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428593480131001164	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428593480639675671	1400 55 1.200000 0.094000 0.119000 1200 54 1.000000 0.258000 0.265000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428593481156575917	1400 55 1.200000 0.154000 0.194000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428593481666823338	1400 55 1.200000 0.142000 0.180000 1200 54 1.000000 0.261000 0.268000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428593482175963927	1400 55 1.200000 0.086000 0.109000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428593482684652726	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428593483201512680	1400 55 1.200000 0.127000 0.161000 1200 54 1.000000 0.260000 0.267000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428593483712137059	1400 55 1.200000 0.168000 0.213000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428593484220800691	1400 55 1.200000 0.105000 0.133000 1200 54 1.000000 0.259000 0.266000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428593484738968935	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428593485254625266	1400 55 1.200000 0.099000 0.126000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428593485763344731	1400 55 1.200000 0.158000 0.199000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428593486272171154	1400 55 1.200000 0.131000 0.165000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428593486791097772	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428593487305080605	1400 55 1.200000 0.090000 0.114000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428593487813840612	1400 55 1.200000 0.130000 0.165000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428593488323885950	1400 55 1.200000 0.089000 0.113000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428593488847761229	1400 55 1.200000 0.088000 0.112000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1428593489357169943	1400 55 1.200000 0.148000 0.187000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428593489865791616	1400 55 1.200000 0.148000 0.188000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428593490374532956	1400 55 1.200000 0.085000 0.108000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428593490894752740	1400 55 1.200000 0.168000 0.212000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428593491407213867	1400 55 1.200000 0.130000 0.164000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428593491915956457	1400 55 1.200000 0.088000 0.112000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428593492441381483	1400 55 1.200000 0.090000 0.114000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428593492950204948	1400 55 1.200000 0.146000 0.184000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428593493459973495	1400 55 1.200000 0.155000 0.196000 1200 54 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428593493968580544	1400 55 1.200000 0.088000 0.112000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428593494491545032	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428593495000408705	1400 55 1.200000 0.118000 0.149000 1200 54 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428593495509182628	1400 55 1.200000 0.163000 0.207000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428593496017809635	1400 55 1.200000 0.113000 0.143000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428593496537832252	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428593497052420710	1400 55 1.200000 0.091000 0.116000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428593497561516216	1400 55 1.200000 0.153000 0.194000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428593498070375681	1400 55 1.200000 0.090000 0.114000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428593498589325258	1400 55 1.200000 0.113000 0.144000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428593499102316551	1400 55 1.200000 0.168000 0.213000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428593499611187057	1400 55 1.200000 0.133000 0.169000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428593500128275178	1400 55 1.200000 0.083000 0.105000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428593500642284428	1400 55 1.200000 0.084000 0.107000 1200 54 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1428593501151480935	1400 55 1.200000 0.141000 0.178000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428593501660339775	1400 55 1.200000 0.153000 0.195000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428593502176263730	1400 55 1.200000 0.097000 0.123000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428593502692933060	1400 55 1.200000 0.159000 0.201000 1200 54 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428593503202076358	1400 55 1.200000 0.134000 0.169000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428593503710733240	1400 55 1.200000 0.087000 0.110000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1428593504231252357	1400 55 1.200000 0.088000 0.112000 1200 54 1.000000 0.258000 0.265000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428593504745002107	1400 55 1.200000 0.132000 0.167000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428593505253848572	1400 55 1.200000 0.162000 0.206000 1200 54 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428593505762604246	1400 55 1.200000 0.099000 0.125000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428593506284801277	1400 55 1.200000 0.153000 0.194000 1200 54 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428593506797184570	1400 55 1.200000 0.105000 0.133000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428593507305865786	1400 55 1.200000 0.087000 0.110000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428593507821548284	1400 55 1.200000 0.086000 0.109000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1428593508343453940	1400 55 1.200000 0.127000 0.161000 1200 54 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428593508853833237	1400 55 1.200000 0.166000 0.210000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428593509362565202	1400 55 1.200000 0.113000 0.144000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428593509881186446	1400 56 1.200000 0.090000 0.114000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428593510393003074	1400 55 1.200000 0.099000 0.126000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1428593510901837456	1400 55 1.200000 0.158000 0.199000 1200 54 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428593511410562254	1400 55 1.200000 0.134000 0.169000 1200 55 1.000000 0.259000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428593511929006124	1400 55 1.200000 0.085000 0.108000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.054000 0.065000
1428593512442159125	1400 55 1.200000 0.085000 0.107000 1200 54 1.000000 0.262000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428593512950857299	1400 55 1.200000 0.118000 0.150000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428593513459667222	1400 55 1.200000 0.086000 0.109000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428593513977256384	1400 55 1.200000 0.091000 0.116000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428593514494624005	1400 55 1.200000 0.153000 0.193000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428593515003289054	1400 55 1.200000 0.144000 0.183000 1200 55 1.000000 0.262000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1428593515517370804	1400 56 1.200000 0.084000 0.107000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428593516039221669	1400 55 1.200000 0.165000 0.208000 1200 54 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428593516554509292	1400 55 1.200000 0.125000 0.158000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428593517063223966	1400 56 1.200000 0.086000 0.109000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428593517578595381	1400 56 1.200000 0.090000 0.114000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1428593518095121712	1400 55 1.200000 0.147000 0.187000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1428593518604066677	1400 55 1.200000 0.150000 0.189000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428593519112727142	1400 56 1.200000 0.090000 0.114000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1428593519631622761	1400 56 1.200000 0.093000 0.118000 1200 55 1.000000 0.259000 0.266000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428593520143059640	1400 55 1.200000 0.119000 0.151000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428593520651872563	1400 56 1.200000 0.160000 0.202000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428593521160564237	1400 56 1.200000 0.114000 0.145000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428593521679088190	1400 56 1.200000 0.084000 0.107000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428593522194449313	1400 56 1.200000 0.091000 0.115000 1200 55 1.000000 0.263000 0.271000 600 56 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428593522703150154	1400 56 1.200000 0.153000 0.194000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428593523211868411	1400 56 1.200000 0.139000 0.177000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428593523733355610	1400 55 1.200000 0.112000 0.142000 1200 55 1.000000 0.260000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428593524242397700	1400 56 1.200000 0.169000 0.215000 1200 55 1.000000 0.261000 0.269000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428593524751186790	1400 56 1.200000 0.119000 0.150000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1428593525274866903	1400 56 1.200000 0.130000 0.164000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1428593525789015028	1400 56 1.200000 0.168000 0.213000 1200 55 1.000000 0.262000 0.269000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428593526297823702	1400 55 1.200000 0.105000 0.133000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428593526806653084	1400 56 1.200000 0.091000 0.116000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428593527327104868	1400 56 1.200000 0.107000 0.136000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428593527837209998	1400 56 1.200000 0.167000 0.211000 1200 55 1.000000 0.261000 0.268000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1428593528345915047	1400 56 1.200000 0.132000 0.168000 1200 55 1.000000 0.263000 0.270000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428593528854610846	1400 56 1.200000 0.089000 0.113000 1200 55 1.000000 0.260000 0.267000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
