#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433801375908552378	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.639000 2.174000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433801376433762892	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433801376963486861	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.763000 2.339000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433801377493577787	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.669000 2.214000 600 51 0.900000 0.081000 0.080000 1.200000 0.102000 0.124000
1433801377999425696	500 53 0.900000 0.018000 0.016000 2000 47 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433801378508598102	500 53 0.900000 0.020000 0.018000 2000 46 1.300000 0.655000 0.865000 600 49 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801379036048197	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.684000 2.234000 600 49 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433801379567716080	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801380097930381	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801380623592604	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433801381148767285	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801381677054588	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801382207503222	500 60 0.900000 0.025000 0.022000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433801382728729573	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801383261701038	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801383783105056	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801384308391112	500 60 0.900000 0.027000 0.024000 2000 48 1.300000 1.654000 2.194000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801384839652496	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801385358497350	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.729000 2.294000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801385890336441	500 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801386412311833	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433801386933753559	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801387470509812	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.681000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801387994222953	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801388513181807	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801389033855825	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.631000 2.164000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801389550982056	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801390071625408	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801390603803207	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.746000 2.316000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433801391123317893	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801391652136862	500 60 0.900000 0.025000 0.022000 2000 48 1.300000 1.625000 2.154000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801392184187578	500 61 0.900000 0.022000 0.020000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801392707843510	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.714000 2.274000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801393238582144	500 59 0.900000 0.022000 0.020000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801393761301702	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.750000 2.322000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433801394286541674	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.643000 2.180000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801394807540901	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801395339312491	500 61 0.900000 0.023000 0.021000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433801395868371043	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433801396401164258	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433801396923361400	500 57 0.900000 0.022000 0.020000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801397453229284	500 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.407000 1.865000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801397983287752	500 56 0.900000 0.018000 0.016000 2000 47 1.300000 1.456000 1.930000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801398510187805	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.411000 1.870000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801399043268686	500 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801399573245696	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.459000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801400088365803	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801400623262432	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.448000 1.920000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801401151798651	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801401683369200	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801402213249501	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801402728331150	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433801403263241779	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.421000 1.884000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801403793260704	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.449000 1.921000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433801404316863678	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.395000 1.849000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433801404848253144	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.426000 1.890000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801405378267736	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.440000 1.909000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433801405896447548	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.662000 2.205000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801406428255847	500 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.394000 1.848000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801406942702205	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.516000 2.010000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801407483275036	500 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.588000 2.105000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433801408013253129	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.509000 2.000000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801408536929519	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.315000 1.743000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433801409068245276	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.375000 1.823000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433801409598246702	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.492000 1.978000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.073000
1433801410123309632	500 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.486000 1.970000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801410658256636	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.543000 2.046000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801411183226691	500 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.536000 2.036000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801411704200542	500 58 0.900000 0.016000 0.014000 2000 46 1.300000 1.455000 1.929000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433801412238249297	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.662000 2.205000 600 49 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433801412763367519	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.390000 1.843000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433801413293249028	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.600000 2.123000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433801413823273161	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.503000 1.992000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801414348319050	500 59 0.900000 0.016000 0.014000 2000 47 1.300000 1.482000 1.965000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801414878249017	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.685000 2.235000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433801415408253651	500 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.343000 1.779000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801415930236667	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.272000 1.685000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433801416458239886	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.323000 1.754000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433801416982293859	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.590000 2.109000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433801417518269111	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.838000 2.440000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433801418048244328	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.768000 2.346000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433801418578296337	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433801419113248674	500 63 0.900000 0.019000 0.017000 2000 48 1.300000 1.852000 2.457000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433801419643247224	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.725000 2.289000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433801420162104327	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.844000 2.446000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801420708254986	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433801421222858676	500 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801421749031272	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.813000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801422278219823	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801422808319581	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.843000 2.445000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801423338228089	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.829000 2.427000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801423868241931	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801424391799071	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.848000 2.452000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433801424933237276	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801425463238326	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.805000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801425982055929	500 62 0.900000 0.018000 0.016000 2000 49 1.300000 1.854000 2.460000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433801426528238921	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433801427052320810	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.815000 2.408000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433801427580225362	500 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.857000 2.464000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801428113232701	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433801428630358138	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.805000 2.395000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433801429163238685	500 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.853000 2.458000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433801429683259704	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.814000 2.407000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433801430223120327	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.842000 2.444000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433801430745186010	500 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433801431288262796	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1433801431812152144	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.782000 2.364000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1433801432353245682	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.716000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801432873104534	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.800000 2.388000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1433801433413234949	500 64 0.900000 0.016000 0.014000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433801433943241707	500 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.733000 2.299000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433801434466916221	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.812000 2.404000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1433801434998262728	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.742000 2.311000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801435528238152	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801436045190090	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.806000 2.396000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801436578249012	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433801437099380862	500 61 0.900000 0.018000 0.016000 2000 49 1.300000 1.777000 2.358000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1433801437628314788	500 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.800000 2.388000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433801438168241119	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.706000 2.263000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433801438693375882	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433801439223257056	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
