    41.042498169	23716067	r008
    41.042498169	870	r009
    41.042498169	2577679	r012
    41.042498169	561549	r010
    41.543051388	87109910	r0FF
    41.543051388	28302640	r008
    41.543051388	1005	r009
    41.543051388	3068650	r012
    41.543051388	671552	r010
    42.043575524	42054500	r0FF
    42.043575524	11218425	r008
    42.043575524	444	r009
    42.043575524	1217297	r012
    42.043575524	273018	r010
    42.544545990	78750806	r0FF
    42.544545990	24081050	r008
    42.544545990	890	r009
    42.544545990	2618235	r012
    42.544545990	572672	r010
    43.045019668	37950496	r0FF
    43.045019668	11685475	r008
    43.045019668	461	r009
    43.045019668	1273693	r012
    43.045019668	281873	r010
    43.545485929	67010338	r0FF
    43.545485929	19191109	r008
    43.545485929	711	r009
    43.545485929	2092193	r012
    43.545485929	460822	r010
    44.045948440	40508849	r0FF
    44.045948440	12829684	r008
    44.045948440	502	r009
    44.045948440	1388458	r012
    44.045948440	309727	r010
    44.546421701	76917811	r0FF
    44.546421701	23498211	r008
    44.546421701	852	r009
    44.546421701	2553633	r012
    44.546421701	556691	r010
    45.046894295	41918159	r0FF
    45.046894295	11024625	r008
    45.046894295	442	r009
    45.046894295	1200055	r012
    45.046894295	268147	r010
    45.550852244	103549032	r0FF
    45.550852244	33998610	r008
    45.550852244	1247	r009
    45.550852244	3696116	r012
    45.550852244	814748	r010
    46.051342588	37769665	r0FF
    46.051342588	10080290	r008
    46.051342588	399	r009
    46.051342588	1097173	r012
    46.051342588	244921	r010
    46.551846349	68924100	r0FF
    46.551846349	20924125	r008
    46.551846349	784	r009
    46.551846349	2277284	r012
    46.551846349	499188	r010
    47.052317902	69375107	r0FF
    47.052317902	22055744	r008
    47.052317902	819	r009
    47.052317902	2395544	r012
    47.052317902	524607	r010
    47.552793954	78855399	r0FF
    47.552793954	23616383	r008
    47.552793954	842	r009
    47.552793954	2563064	r012
    47.552793954	565091	r010
    48.053262965	119474496	r0FF
    48.053262965	39442359	r008
    48.053262965	1577	r009
    48.053262965	4231369	r012
    48.053262965	974288	r010
    48.553751768	61873987	r0FF
    48.553751768	18379532	r008
    48.553751768	693	r009
    48.553751768	2001342	r012
    48.553751768	439838	r010
    49.054218487	127960701	r0FF
    49.054218487	40997242	r008
    49.054218487	1655	r009
    49.054218487	4401491	r012
    49.054218487	1011788	r010
    49.554681290	119177151	r0FF
    49.554681290	39741212	r008
    49.554681290	1569	r009
    49.554681290	4263108	r012
    49.554681290	993427	r010
    50.055159551	54960605	r0FF
    50.055159551	15290983	r008
    50.055159551	592	r009
    50.055159551	1666807	r012
    50.055159551	368388	r010
    50.555743436	109738645	r0FF
    50.555743436	35173515	r008
    50.555743436	1424	r009
    50.555743436	3757836	r012
    50.555743436	879277	r010
    51.056259405	86576809	r0FF
    51.056259405	28660479	r008
    51.056259405	1036	r009
    51.056259405	3107084	r012
    51.056259405	678422	r010
    51.556735374	77569886	r0FF
    51.556735374	22877183	r008
    51.556735374	863	r009
    51.556735374	2492507	r012
    51.556735374	545943	r010
    52.057199969	82028695	r0FF
    52.057199969	26173914	r008
    52.057199969	962	r009
    52.057199969	2845868	r012
    52.057199969	618573	r010
    52.557678646	78290038	r0FF
    52.557678646	24363624	r008
    52.557678646	898	r009
    52.557678646	2652737	r012
    52.557678646	578309	r010
    53.058156116	73426819	r0FF
    53.058156116	21988982	r008
    53.058156116	813	r009
    53.058156116	2397991	r012
    53.058156116	520039	r010
    53.558629835	88674023	r0FF
    53.558629835	29351033	r008
    53.558629835	1044	r009
    53.558629835	3184685	r012
    53.558629835	696391	r010
    54.059113137	72852888	r0FF
    54.059113137	21497866	r008
    54.059113137	793	r009
    54.059113137	2341324	r012
    54.059113137	510621	r010
    54.559596773	82781017	r0FF
    54.559596773	26820749	r008
    54.559596773	998	r009
    54.559596773	2915140	r012
    54.559596773	634099	r010
    55.060075993	77407473	r0FF
    55.060075993	23746604	r008
    55.060075993	878	r009
    55.060075993	2581363	r012
    55.060075993	562195	r010
    55.560702419	86061378	r0FF
    55.560702419	26361384	r008
    55.560702419	963	r009
    55.560702419	2879769	r012
    55.560702419	631965	r010
    56.061252388	78451504	r0FF
    56.061252388	25348388	r008
    56.061252388	932	r009
    56.061252388	2749588	r012
    56.061252388	600506	r010
    56.561721816	47561518	r0FF
    56.561721816	13367715	r008
    56.561721816	491	r009
    56.561721816	1446573	r012
    56.561721816	320035	r010
    57.062223993	124565484	r0FF
    57.062223993	39603748	r008
    57.062223993	1592	r009
    57.062223993	4260787	r012
    57.062223993	973788	r010
    57.562699254	70485018	r0FF
    57.562699254	21062921	r008
    57.562699254	935	r009
    57.562699254	2266587	r012
    57.562699254	525089	r010
    58.063163932	107698518	r0FF
    58.063163932	35200468	r008
    58.063163932	1397	r009
    58.063163932	3769174	r012
    58.063163932	881897	r010
    58.563636776	51420398	r0FF
    58.563636776	14369952	r008
    58.563636776	558	r009
    58.563636776	1561780	r012
    58.563636776	346433	r010
    59.064104579	57537483	r0FF
    59.064104579	18657487	r008
    59.064104579	689	r009
    59.064104579	2023370	r012
    59.064104579	448789	r010
    59.564588298	40110608	r0FF
    59.564588298	10908110	r008
    59.564588298	425	r009
    59.564588298	1182858	r012
    59.564588298	268595	r010
    60.065051892	36151204	r0FF
    60.065051892	9349197	r008
    60.065051892	376	r009
    60.065051892	1015650	r012
    60.065051892	230903	r010
    60.866820946	199138114	r0FF
    60.866820946	65170255	r008
    60.866820946	2764	r009
    60.866820946	6973244	r012
    60.866820946	1634273	r010
    61.367287873	53089549	r0FF
    61.367287873	16303497	r008
    61.367287873	613	r009
    61.367287873	1761394	r012
    61.367287873	393626	r010
    61.867770176	57954845	r0FF
    61.867770176	17727533	r008
    61.867770176	656	r009
    61.867770176	1922465	r012
    61.867770176	429880	r010
    62.368246895	50249622	r0FF
    62.368246895	13883614	r008
    62.368246895	550	r009
    62.368246895	1518730	r012
    62.368246895	337286	r010
    62.868728490	56435292	r0FF
    62.868728490	18284654	r008
    62.868728490	681	r009
    62.868728490	1982613	r012
    62.868728490	439197	r010
    63.369195959	51643738	r0FF
    63.369195959	14098790	r008
    63.369195959	561	r009
    63.369195959	1540030	r012
    63.369195959	341516	r010
    63.869657512	67224785	r0FF
    63.869657512	21388471	r008
    63.869657512	804	r009
    63.869657512	2313954	r012
    63.869657512	519323	r010
    64.370128023	51041286	r0FF
    64.370128023	15244731	r008
    64.370128023	572	r009
    64.370128023	1655438	r012
    64.370128023	363782	r010
    64.870601159	52736514	r0FF
    64.870601159	15351472	r008
    64.870601159	579	r009
    64.870601159	1666852	r012
    64.870601159	369411	r010
    65.371164919	64916055	r0FF
    65.371164919	20435426	r008
    65.371164919	883	r009
    65.371164919	2247240	r012
    65.371164919	506191	r010
    65.871650513	58614740	r0FF
    65.871650513	16564282	r008
    65.871650513	629	r009
    65.871650513	1799478	r012
    65.871650513	401461	r010
    66.372126649	54772914	r0FF
    66.372126649	17474241	r008
    66.372126649	656	r009
    66.372126649	1896756	r012
    66.372126649	420501	r010
    66.872605035	53060987	r0FF
    66.872605035	15596155	r008
    66.872605035	589	r009
    66.872605035	1691042	r012
    66.872605035	375956	r010
    67.373075004	50033342	r0FF
    67.373075004	14790347	r008
    67.373075004	539	r009
    67.373075004	1606197	r012
    67.373075004	354873	r010
    67.873554682	57370487	r0FF
    67.873554682	18032848	r008
    67.873554682	657	r009
    67.873554682	1956430	r012
    67.873554682	436491	r010
    68.374024693	51389952	r0FF
    68.374024693	14328055	r008
    68.374024693	556	r009
    68.374024693	1557570	r012
    68.374024693	347183	r010
    68.874472746	88298999	r0FF
    68.874472746	28988805	r008
    68.874472746	1098	r009
    68.874472746	3128366	r012
    68.874472746	705340	r010
    69.375057881	50842801	r0FF
    69.375057881	14230425	r008
    69.375057881	561	r009
    69.375057881	1552928	r012
    69.375057881	344661	r010
    69.875619850	59281841	r0FF
    69.875619850	17924974	r008
    69.875619850	660	r009
    69.875619850	1943482	r012
    69.875619850	435939	r010
    70.376158652	46395610	r0FF
    70.376158652	14508062	r008
    70.376158652	541	r009
    70.376158652	1567485	r012
    70.376158652	354802	r010
    70.876642163	46959704	r0FF
    70.876642163	12674576	r008
    70.876642163	501	r009
    70.876642163	1379808	r012
    70.876642163	307606	r010
    71.377104507	35064786	r0FF
    71.377104507	10933704	r008
    71.377104507	438	r009
    71.377104507	1183633	r012
    71.377104507	266538	r010
    71.877584727	56608243	r0FF
    71.877584727	16582190	r008
    71.877584727	628	r009
    71.877584727	1801193	r012
    71.877584727	402641	r010
    72.378063279	52489771	r0FF
    72.378063279	15445374	r008
    72.378063279	581	r009
    72.378063279	1681963	r012
    72.378063279	374254	r010
    72.878540248	53424727	r0FF
    72.878540248	16820544	r008
    72.878540248	616	r009
    72.878540248	1825472	r012
    72.878540248	404616	r010
    73.379020634	50279177	r0FF
    73.379020634	14071515	r008
    73.379020634	514	r009
    73.379020634	1529702	r012
    73.379020634	338600	r010
    73.879490020	59762320	r0FF
    73.879490020	19456226	r008
    73.879490020	703	r009
    73.879490020	2110655	r012
    73.879490020	470678	r010
    74.379975823	57186683	r0FF
    74.379975823	15954617	r008
    74.379975823	626	r009
    74.379975823	1733066	r012
    74.379975823	388277	r010
    74.880440542	21054601	r0FF
    74.880440542	5229202	r008
    74.880440542	243	r009
    74.880440542	566867	r012
    74.880440542	133698	r010
    75.380922928	24884687	r0FF
    75.380922928	6910604	r008
    75.380922928	293	r009
    75.380922928	755837	r012
    75.380922928	176912	r010
    75.881384398	28947998	r0FF
    75.881384398	6811820	r008
    75.881384398	298	r009
    75.881384398	740208	r012
    75.881384398	176728	r010
    76.381839867	15948800	r0FF
    76.381839867	4940763	r008
    76.381839867	214	r009
    76.381839867	531047	r012
    76.381839867	124315	r010
    76.882306670	25186244	r0FF
    76.882306670	5757199	r008
    76.882306670	255	r009
    76.882306670	626056	r012
    76.882306670	148398	r010
    77.382756597	24048376	r0FF
    77.382756597	6178035	r008
    77.382756597	281	r009
    77.382756597	671398	r012
    77.382756597	156751	r010
    77.883221733	23467589	r0FF
    77.883221733	6460820	r008
    77.883221733	279	r009
    77.883221733	700242	r012
    77.883221733	167579	r010
    78.383684828	22205022	r0FF
    78.383684828	4715784	r008
    78.383684828	213	r009
    78.383684828	518256	r012
    78.383684828	122568	r010
    78.884149047	15859564	r0FF
    78.884149047	4878866	r008
    78.884149047	230	r009
    78.884149047	528172	r012
    78.884149047	124740	r010
    79.384612141	24704935	r0FF
    79.384612141	5568336	r008
    79.384612141	251	r009
    79.384612141	604310	r012
    79.384612141	141790	r010
    79.885073819	24892871	r0FF
    79.885073819	6525630	r008
    79.885073819	290	r009
    79.885073819	707268	r012
    79.885073819	169224	r010
    80.385547205	28140947	r0FF
    80.385547205	7948147	r008
    80.385547205	345	r009
    80.385547205	861434	r012
    80.385547205	200018	r010
    80.886072049	25376729	r0FF
    80.886072049	5546696	r008
    80.886072049	253	r009
    80.886072049	605008	r012
    80.886072049	142829	r010
    81.386539102	23433859	r0FF
    81.386539102	9803332	r008
    81.386539102	253	r009
    81.386539102	1421641	r012
    81.386539102	197948	r010
    81.886998113	28907675	r0FF
    81.886998113	6959420	r008
    81.886998113	297	r009
    81.886998113	755078	r012
    81.886998113	180391	r010
    82.387461457	19743697	r0FF
    82.387461457	4832843	r008
    82.387461457	210	r009
    82.387461457	521820	r012
    82.387461457	123090	r010
    82.887932593	20974966	r0FF
    82.887932593	5755806	r008
    82.887932593	265	r009
    82.887932593	623650	r012
    82.887932593	146138	r010
    83.388369688	22119502	r0FF
    83.388369688	4562187	r008
    83.388369688	208	r009
    83.388369688	501680	r012
    83.388369688	119081	r010
    83.888859240	24337963	r0FF
    83.888859240	7474168	r008
    83.888859240	313	r009
    83.888859240	808474	r012
    83.888859240	190896	r010
    84.389332543	25789677	r0FF
    84.389332543	6058756	r008
    84.389332543	273	r009
    84.389332543	659460	r012
    84.389332543	157010	r010
    84.889788179	20718285	r0FF
    84.889788179	5110904	r008
    84.889788179	240	r009
    84.889788179	554209	r012
    84.889788179	130981	r010
    85.390246773	19747402	r0FF
    85.390246773	5365769	r008
    85.390246773	238	r009
    85.390246773	579164	r012
    85.390246773	135606	r010
    85.890889075	38742561	r0FF
    85.890889075	9402466	r008
    85.890889075	396	r009
    85.890889075	1021534	r012
    85.890889075	243886	r010
    86.391360919	11832292	r0FF
    86.391360919	3146370	r008
    86.391360919	175	r009
    86.391360919	340907	r012
    86.391360919	84652	r010
    86.891844138	18590406	r0FF
    86.891844138	3738173	r008
    86.891844138	192	r009
    86.891844138	406798	r012
    86.891844138	100788	r010
    87.392318191	16446685	r0FF
    87.392318191	3562200	r008
    87.392318191	192	r009
    87.392318191	388302	r012
    87.392318191	95921	r010
    87.892807869	14645748	r0FF
    87.892807869	3673262	r008
    87.892807869	180	r009
    87.892807869	402581	r012
    87.892807869	100183	r010
    88.393279213	19561884	r0FF
    88.393279213	3841604	r008
    88.393279213	174	r009
    88.393279213	416944	r012
    88.393279213	102765	r010
    88.893758307	10496708	r0FF
    88.893758307	2982848	r008
    88.893758307	164	r009
    88.893758307	322937	r012
    88.893758307	80073	r010
    89.394235568	20753178	r0FF
    89.394235568	4162477	r008
    89.394235568	216	r009
    89.394235568	454286	r012
    89.394235568	112439	r010
    89.894735496	18287735	r0FF
    89.894735496	4548232	r008
    89.894735496	215	r009
    89.894735496	492977	r012
    89.894735496	121430	r010
    90.395200215	20994715	r0FF
    90.395200215	5239387	r008
    90.395200215	246	r009
    90.395200215	570723	r012
    90.395200215	138641	r010
    90.895665643	19458673	r0FF
    90.895665643	3797709	r008
    90.895665643	193	r009
    90.895665643	412524	r012
    90.895665643	102309	r010
    91.396201986	11104026	r0FF
    91.396201986	3191958	r008
    91.396201986	155	r009
    91.396201986	343029	r012
    91.396201986	84449	r010
    91.896661123	23988006	r0FF
    91.896661123	5131543	r008
    91.896661123	239	r009
    91.896661123	558782	r012
    91.896661123	138386	r010
    92.397411340	14882101	r0FF
    92.397411340	3581508	r008
    92.397411340	190	r009
    92.397411340	389706	r012
    92.397411340	96660	r010
    92.897861226	14004162	r0FF
    92.897861226	2842276	r008
    92.897861226	146	r009
    92.897861226	313736	r012
    92.897861226	78388	r010
    93.398331112	19343004	r0FF
    93.398331112	3909803	r008
    93.398331112	204	r009
    93.398331112	425987	r012
    93.398331112	106041	r010
    93.898781623	15708219	r0FF
    93.898781623	4479238	r008
    93.898781623	210	r009
    93.898781623	484531	r012
    93.898781623	120269	r010
    94.399241551	19844502	r0FF
    94.399241551	3867352	r008
    94.399241551	176	r009
    94.399241551	418889	r012
    94.399241551	102947	r010
    94.899788395	12442078	r0FF
    94.899788395	3018173	r008
    94.899788395	166	r009
    94.899788395	327047	r012
    94.899788395	81253	r010
    95.400266281	46321615	r0FF
    95.400266281	13007343	r008
    95.400266281	564	r009
    95.400266281	1473183	r012
    95.400266281	354863	r010
    95.900739959	38187290	r0FF
    95.900739959	10265308	r008
    95.900739959	416	r009
    95.900739959	1114910	r012
    95.900739959	275948	r010
    96.401259803	36293068	r0FF
    96.401259803	11499129	r008
    96.401259803	513	r009
    96.401259803	1349909	r012
    96.401259803	314553	r010
    96.901715564	21244443	r0FF
    96.901715564	4308494	r008
    96.901715564	214	r009
    96.901715564	469455	r012
    96.901715564	115574	r010
    97.402177075	13367921	r0FF
    97.402177075	3497765	r008
    97.402177075	174	r009
    97.402177075	376326	r012
    97.402177075	93014	r010
    97.902681044	20127039	r0FF
    97.902681044	4437125	r008
    97.902681044	200	r009
    97.902681044	486657	r012
    97.902681044	120819	r010
    98.403154346	18836834	r0FF
    98.403154346	4079371	r008
    98.403154346	224	r009
    98.403154346	445107	r012
    98.403154346	110632	r010
    98.903624732	17996605	r0FF
    98.903624732	4536026	r008
    98.903624732	230	r009
    98.903624732	493508	r012
    98.903624732	122211	r010
    99.404105910	21513191	r0FF
    99.404105910	4339441	r008
    99.404105910	228	r009
    99.404105910	473416	r012
    99.404105910	117442	r010
    99.905040293	15984028	r0FF
    99.905040293	4569253	r008
    99.905040293	220	r009
    99.905040293	495096	r012
    99.905040293	123008	r010
   100.405521804	82954197	r0FF
   100.405521804	20420348	r008
   100.405521804	289	r009
   100.405521804	2514702	r012
   100.405521804	367974	r010
   100.906155023	126363250	r0FF
   100.906155023	41643031	r008
   100.906155023	1272	r009
   100.906155023	4528423	r012
   100.906155023	875873	r010
   101.406716783	126567090	r0FF
   101.406716783	42783341	r008
   101.406716783	1291	r009
