    12.523443102	1141837	r010
    13.024595502	100231128	r0FF
    13.024595502	155612143	r008
    13.024595502	109	r009
    13.024595502	17522794	r012
    13.024595502	1185985	r010
    13.525475403	100175518	r0FF
    13.525475403	155617949	r008
    13.525475403	106	r009
    13.525475403	17582217	r012
    13.525475403	1198257	r010
    14.026356929	100177553	r0FF
    14.026356929	155929165	r008
    14.026356929	105	r009
    14.026356929	17609547	r012
    14.026356929	1193277	r010
    14.527383704	100204665	r0FF
    14.527383704	148056861	r008
    14.527383704	199	r009
    14.527383704	16934972	r012
    14.527383704	1141311	r010
    15.028375147	100200064	r0FF
    15.028375147	155707661	r008
    15.028375147	105	r009
    15.028375147	17531092	r012
    15.028375147	1185252	r010
    15.529511297	100226948	r0FF
    15.529511297	155498327	r008
    15.529511297	109	r009
    15.529511297	17572581	r012
    15.529511297	1197386	r010
    16.030396322	100177804	r0FF
    16.030396322	155917373	r008
    16.030396322	105	r009
    16.030396322	17607624	r012
    16.030396322	1192588	r010
    16.531285682	100177626	r0FF
    16.531285682	148228590	r008
    16.531285682	198	r009
    16.531285682	16950884	r012
    16.531285682	1141886	r010
    17.032282332	100200308	r0FF
    17.032282332	155441777	r008
    17.032282332	110	r009
    17.032282332	17508140	r012
    17.032282332	1185119	r010
    17.533156525	100174416	r0FF
    17.533156525	155435451	r008
    17.533156525	109	r009
    17.533156525	17562334	r012
    17.533156525	1197580	r010
    18.034042092	100177770	r0FF
    18.034042092	155702657	r008
    18.034042092	109	r009
    18.034042092	17588534	r012
    18.034042092	1193140	r010
    18.534941410	100179538	r0FF
    18.534941410	148130862	r008
    18.534941410	199	r009
    18.534941410	16940312	r012
    18.534941410	1142217	r010
    19.035845936	100181950	r0FF
    19.035845936	155492954	r008
    19.035845936	109	r009
    19.035845936	17511552	r012
    19.035845936	1185384	r010
    19.536810462	100193722	r0FF
    19.536810462	155427465	r008
    19.536810462	111	r009
    19.536810462	17563626	r012
    19.536810462	1196260	r010
    20.037686987	100175053	r0FF
    20.037686987	155815230	r008
    20.037686987	109	r009
    20.037686987	17601508	r012
    20.037686987	1192925	r010
    20.538822721	100227098	r0FF
    20.538822721	148328082	r008
    20.538822721	201	r009
    20.538822721	16961130	r012
    20.538822721	1141913	r010
    21.039772080	100190071	r0FF
    21.039772080	155573715	r008
    21.039772080	109	r009
    21.039772080	17519417	r012
    21.039772080	1185727	r010
    21.540682731	100182786	r0FF
    21.540682731	155511127	r008
    21.540682731	109	r009
    21.540682731	17569734	r012
    21.540682731	1197742	r010
    22.041668673	100171711	r0FF
    22.041668673	155807779	r008
    22.041668673	110	r009
    22.041668673	17598661	r012
    22.041668673	1193757	r010
    22.542538407	100199944	r0FF
    22.542538407	147896883	r008
    22.542538407	198	r009
    22.542538407	16909636	r012
    22.542538407	1139521	r010
    23.043406058	100173800	r0FF
    23.043406058	155569021	r008
    23.043406058	109	r009
    23.043406058	17517581	r012
    23.043406058	1185022	r010
    23.544279751	100174776	r0FF
    23.544279751	155514818	r008
    23.544279751	110	r009
    23.544279751	17570492	r012
    23.544279751	1196792	r010
    24.045132027	100171438	r0FF
    24.045132027	155871537	r008
    24.045132027	109	r009
    24.045132027	17604995	r012
    24.045132027	1192707	r010
    24.546024136	100179319	r0FF
    24.546024136	148337327	r008
    24.546024136	199	r009
    24.546024136	16959600	r012
    24.546024136	1142354	r010
    25.046961370	100187373	r0FF
    25.046961370	155488816	r008
    25.046961370	110	r009
    25.046961370	17512064	r012
    25.046961370	1184585	r010
    25.547954646	100193460	r0FF
    25.547954646	155565568	r008
    25.547954646	109	r009
    25.547954646	17574973	r012
    25.547954646	1197257	r010
    26.048975880	100211341	r0FF
    26.048975880	155976783	r008
    26.048975880	109	r009
    26.048975880	17616439	r012
    26.048975880	1194113	r010
    26.550017738	100206198	r0FF
    26.550017738	148108856	r008
    26.550017738	202	r009
    26.550017738	16940617	r012
    26.550017738	1142138	r010
    27.050958681	100189816	r0FF
    27.050958681	155525989	r008
    27.050958681	109	r009
    27.050958681	17513384	r012
    27.050958681	1185407	r010
    27.552000123	100208818	r0FF
    27.552000123	155486383	r008
    27.552000123	110	r009
    27.552000123	17569043	r012
    27.552000123	1197659	r010
    28.052903274	100181310	r0FF
    28.052903274	155756646	r008
    28.052903274	109	r009
    28.052903274	17594321	r012
    28.052903274	1192808	r010
    28.553815424	100181674	r0FF
    28.553815424	148345073	r008
    28.553815424	199	r009
    28.553815424	16960208	r012
    28.553815424	1142495	r010
    29.054715784	100181679	r0FF
    29.054715784	155589368	r008
    29.054715784	109	r009
    29.054715784	17521058	r012
    29.054715784	1184682	r010
    29.555670309	100191074	r0FF
    29.555670309	155556455	r008
    29.555670309	108	r009
    29.555670309	17576372	r012
    29.555670309	1197051	r010
    30.056655835	100174912	r0FF
    30.056655835	155806748	r008
    30.056655835	109	r009
    30.056655835	17600688	r012
    30.056655835	1192712	r010
    30.557819818	100254554	r0FF
    30.557819818	148288768	r008
    30.557819818	199	r009
    30.557819818	16955832	r012
    30.557819818	1142999	r010
    31.058727386	100182442	r0FF
    31.058727386	155547510	r008
    31.058727386	109	r009
    31.058727386	17516810	r012
    31.058727386	1184713	r010
    31.559635870	100181769	r0FF
    31.559635870	155343101	r008
    31.559635870	109	r009
    31.559635870	17554359	r012
    31.559635870	1196246	r010
    32.060524437	100178473	r0FF
    32.060524437	155748396	r008
    32.060524437	109	r009
    32.060524437	17591638	r012
    32.060524437	1192478	r010
    32.561545213	100180612	r0FF
    32.561545213	148242119	r008
    32.561545213	199	r009
    32.561545213	16948872	r012
    32.561545213	1141459	r010
    33.062461114	100207126	r0FF
    33.062461114	155458082	r008
    33.062461114	110	r009
    33.062461114	17508617	r012
    33.062461114	1185301	r010
    33.563366765	100180887	r0FF
    33.563366765	155457561	r008
    33.563366765	109	r009
    33.563366765	17565133	r012
    33.563366765	1197632	r010
    34.064377123	100202052	r0FF
    34.064377123	155845554	r008
    34.064377123	108	r009
    34.064377123	17602226	r012
    34.064377123	1193865	r010
    34.565374191	100199819	r0FF
    34.565374191	148204566	r008
    34.565374191	199	r009
    34.565374191	16945135	r012
    34.565374191	1143113	r010
    35.066379424	100202457	r0FF
    35.066379424	155500092	r008
    35.066379424	109	r009
    35.066379424	17511730	r012
    35.066379424	1185731	r010
    35.567819615	100288195	r0FF
    35.567819615	155378981	r008
    35.567819615	111	r009
    35.567819615	17557578	r012
    35.567819615	1196910	r010
    36.068807724	100196688	r0FF
    36.068807724	155799680	r008
    36.068807724	109	r009
    36.068807724	17596226	r012
    36.068807724	1193627	r010
    36.569806458	100200493	r0FF
    36.569806458	148300227	r008
    36.569806458	199	r009
    36.569806458	16957049	r012
    36.569806458	1142730	r010
    37.070793484	100198171	r0FF
    37.070793484	155534501	r008
    37.070793484	109	r009
    37.070793484	17515185	r012
    37.070793484	1185593	r010
    37.571922675	100226404	r0FF
    37.571922675	155460215	r008
    37.571922675	110	r009
    37.571922675	17567037	r012
    37.571922675	1197187	r010
    38.072903326	100196420	r0FF
    38.072903326	155808440	r008
    38.072903326	109	r009
    38.072903326	17598004	r012
    38.072903326	1193227	r010
    38.573910143	100201920	r0FF
    38.573910143	148158606	r008
    38.573910143	198	r009
    38.573910143	16941618	r012
    38.573910143	1142507	r010
    39.074915544	100201261	r0FF
    39.074915544	155557293	r008
    39.074915544	109	r009
    39.074915544	17517115	r012
    39.074915544	1185419	r010
    39.575895444	100196356	r0FF
    39.575895444	155587640	r008
    39.575895444	109	r009
    39.575895444	17580375	r012
    39.575895444	1197341	r010
    40.077164635	100253790	r0FF
    40.077164635	155850806	r008
    40.077164635	110	r009
    40.077164635	17605358	r012
    40.077164635	1192902	r010
    40.578309369	100229457	r0FF
    40.578309369	148417441	r008
    40.578309369	199	r009
    40.578309369	16969301	r012
    40.578309369	1142888	r010
    41.079236478	100185967	r0FF
    41.079236478	155493170	r008
    41.079236478	109	r009
    41.079236478	17510764	r012
    41.079236478	1185344	r010
    41.580116421	100175735	r0FF
    41.580116421	155404131	r008
    41.580116421	109	r009
    41.580116421	17560320	r012
    41.580116421	1196688	r010
    42.080963530	100170265	r0FF
    42.080963530	155803333	r008
    42.080963530	109	r009
    42.080963530	17599086	r012
    42.080963530	1192674	r010
    42.581989222	100205195	r0FF
    42.581989222	147960819	r008
    42.581989222	200	r009
    42.581989222	16915684	r012
    42.581989222	1140079	r010
    43.082861498	100176120	r0FF
    43.082861498	155480507	r008
    43.082861498	109	r009
    43.082861498	17509711	r012
    43.082861498	1184930	r010
    43.583719482	100170939	r0FF
    43.583719482	155494253	r008
    43.583719482	110	r009
    43.583719482	17570073	r012
    43.583719482	1197171	r010
    44.084579050	100172572	r0FF
    44.084579050	155712726	r008
    44.084579050	109	r009
    44.084579050	17589076	r012
    44.084579050	1192428	r010
    44.585437868	100171917	r0FF
    44.585437868	148365303	r008
    44.585437868	199	r009
    44.585437868	16961172	r012
    44.585437868	1142888	r010
    45.086305227	100173589	r0FF
    45.086305227	155551612	r008
    45.086305227	110	r009
    45.086305227	17517269	r012
    45.086305227	1185510	r010
    45.587529502	100245915	r0FF
    45.587529502	155564916	r008
    45.587529502	110	r009
    45.587529502	17579499	r012
    45.587529502	1198255	r010
    46.088476069	100186178	r0FF
    46.088476069	155964922	r008
    46.088476069	109	r009
    46.088476069	17615693	r012
    46.088476069	1194319	r010
    46.589613303	100230860	r0FF
    46.589613303	148316237	r008
    46.589613303	199	r009
    46.589613303	16959046	r012
    46.589613303	1143974	r010
    47.090502828	100178550	r0FF
    47.090502828	155473804	r008
    47.090502828	109	r009
    47.090502828	17509310	r012
    47.090502828	1184863	r010
    47.591453188	100179843	r0FF
    47.591453188	155326139	r008
    47.591453188	113	r009
    47.591453188	17555178	r012
    47.591453188	1196726	r010
    48.092345713	100189204	r0FF
    48.092345713	155719372	r008
    48.092345713	109	r009
    48.092345713	17590232	r012
    48.092345713	1192470	r010
    48.593246906	100180086	r0FF
    48.593246906	148442429	r008
    48.593246906	195	r009
    48.593246906	16967450	r012
    48.593246906	1142873	r010
    49.094138432	100179149	r0FF
    49.094138432	155599318	r008
    49.094138432	105	r009
    49.094138432	17521232	r012
    49.094138432	1184727	r010
    49.595037041	100180198	r0FF
    49.595037041	155468553	r008
    49.595037041	109	r009
    49.595037041	17567607	r012
    49.595037041	1196891	r010
    50.095905609	100173868	r0FF
    50.095905609	155771605	r008
    50.095905609	109	r009
    50.095905609	17594221	r012
    50.095905609	1192451	r010
    50.597202467	100258732	r0FF
    50.597202467	148229092	r008
    50.597202467	201	r009
    50.597202467	16950888	r012
    50.597202467	1143445	r010
    51.098113409	100183270	r0FF
    51.098113409	155483587	r008
    51.098113409	109	r009
    51.098113409	17510274	r012
    51.098113409	1184799	r010
    51.599019560	100181202	r0FF
    51.599019560	155468826	r008
    51.599019560	110	r009
    51.599019560	17567661	r012
    51.599019560	1196441	r010
    52.099891336	100175310	r0FF
    52.099891336	155835871	r008
    52.099891336	109	r009
    52.099891336	17601574	r012
    52.099891336	1192793	r010
    52.600801737	100181679	r0FF
    52.600801737	148227095	r008
    52.600801737	201	r009
    52.600801737	16947712	r012
    52.600801737	1142099	r010
    53.101822887	100206113	r0FF
    53.101822887	155520049	r008
    53.101822887	110	r009
    53.101822887	17515139	r012
    53.101822887	1184465	r010
    53.602723538	100179816	r0FF
    53.602723538	155548719	r008
    53.602723538	109	r009
    53.602723538	17576356	r012
    53.602723538	1197201	r010
    54.103759605	100206857	r0FF
    54.103759605	155768961	r008
    54.103759605	109	r009
    54.103759605	17594159	r012
    54.103759605	1192658	r010
    54.604649464	100177675	r0FF
    54.604649464	148119954	r008
    54.604649464	199	r009
    54.604649464	16936886	r012
    54.604649464	1143179	r010
    55.105544740	100180751	r0FF
    55.105544740	155527746	r008
    55.105544740	109	r009
    55.105544740	17514527	r012
    55.105544740	1184809	r010
    55.606740098	100235428	r0FF
    55.606740098	155568723	r008
    55.606740098	106	r009
    55.606740098	17577950	r012
    55.606740098	1197328	r010
    56.107645374	100185011	r0FF
    56.107645374	155695886	r008
    56.107645374	105	r009
    56.107645374	17585144	r012
    56.107645374	1192205	r010
    56.608577525	100186789	r0FF
    56.608577525	148261098	r008
    56.608577525	199	r009
    56.608577525	16952383	r012
    56.608577525	1142563	r010
    57.109474968	100180558	r0FF
    57.109474968	155538594	r008
    57.109474968	108	r009
    57.109474968	17515699	r012
    57.109474968	1185331	r010
    57.610373452	100179141	r0FF
    57.610373452	155481349	r008
    57.610373452	109	r009
    57.610373452	17567955	r012
    57.610373452	1197482	r010
    58.111258394	100178035	r0FF
    58.111258394	155862899	r008
    58.111258394	105	r009
    58.111258394	17602997	r012
    58.111258394	1193232	r010
    58.612265920	100200501	r0FF
    58.612265920	148151681	r008
    58.612265920	201	r009
    58.612265920	16943302	r012
    58.612265920	1142698	r010
    59.113180404	100183303	r0FF
    59.113180404	155518476	r008
    59.113180404	109	r009
    59.113180404	17513381	r012
    59.113180404	1185314	r010
    59.614074680	100178792	r0FF
    59.614074680	155437977	r008
    59.614074680	110	r009
    59.614074680	17563904	r012
    59.614074680	1198040	r010
    60.114968497	100180256	r0FF
    60.114968497	155626945	r008
    60.114968497	109	r009
    60.114968497	17578891	r012
    60.114968497	1192442	r010
    60.616086773	100223631	r0FF
    60.616086773	148410618	r008
    60.616086773	199	r009
    60.616086773	16967882	r012
    60.616086773	1142914	r010
    61.117147715	100213324	r0FF
    61.117147715	155512791	r008
    61.117147715	110	r009
    61.117147715	17514349	r012
    61.117147715	1185755	r010
    61.618029616	100175856	r0FF
    61.618029616	155310140	r008
    61.618029616	109	r009
    61.618029616	17551691	r012
    61.618029616	1196236	r010
    62.118908516	100176510	r0FF
    62.118908516	155715014	r008
    62.118908516	109	r009
    62.118908516	17588447	r012
    62.118908516	1192396	r010
    62.619802834	100178413	r0FF
    62.619802834	147908218	r008
    62.619802834	199	r009
    62.619802834	16908530	r012
    62.619802834	1140861	r010
    63.120709652	100182060	r0FF
    63.120709652	155499786	r008
    63.120709652	109	r009
    63.120709652	17511125	r012
    63.120709652	1185305	r010
    63.621732677	100197449	r0FF
    63.621732677	155310674	r008
    63.621732677	113	r009
    63.621732677	17551908	r012
    63.621732677	1197021	r010
    64.122621411	100185849	r0FF
    64.122621411	155715470	r008
    64.122621411	109	r009
    64.122621411	17590490	r012
    64.122621411	1192770	r010
    64.623493771	100174592	r0FF
    64.623493771	148306930	r008
    64.623493771	199	r009
    64.623493771	16955918	r012
    64.623493771	1142550	r010
    65.124339547	100170195	r0FF
    65.124339547	155531443	r008
    65.124339547	109	r009
    65.124339547	17514342	r012
    65.124339547	1185320	r010
    65.625416655	100215736	r0FF
    65.625416655	155490722	r008
    65.625416655	109	r009
    65.625416655	17568727	r012
    65.625416655	1197162	r010
    66.126324514	100176015	r0FF
    66.126324514	155734237	r008
    66.126324514	109	r009
    66.126324514	17590620	r012
    66.126324514	1193169	r010
    66.627518664	100244794	r0FF
    66.627518664	148312451	r008
    66.627518664	200	r009
    66.627518664	16961395	r012
    66.627518664	1143745	r010
    67.128395190	100175601	r0FF
    67.128395190	155501798	r008
    67.128395190	110	r009
    67.128395190	17512087	r012
    67.128395190	1185020	r010
    67.629451882	100211856	r0FF
    67.629451882	155611375	r008
    67.629451882	108	r009
    67.629451882	17583202	r012
    67.629451882	1198170	r010
    68.130320533	100174323	r0FF
    68.130320533	155774988	r008
    68.130320533	109	r009
    68.130320533	17595269	r012
    68.130320533	1193218	r010
    68.631236142	100181844	r0FF
    68.631236142	148286244	r008
    68.631236142	199	r009
    68.631236142	16953649	r012
    68.631236142	1142483	r010
    69.132347792	100224161	r0FF
    69.132347792	155499472	r008
    69.132347792	110	r009
    69.132347792	17512711	r012
    69.132347792	1185508	r010
    69.633379901	100205440	r0FF
    69.633379901	155570163	r008
    69.633379901	109	r009
    69.633379901	17578286	r012
    69.633379901	1197765	r010
    70.134356177	100197115	r0FF
    70.134356177	155707980	r008
    70.134356177	109	r009
    70.134356177	17587821	r012
    70.134356177	1192345	r010
    70.635645826	100257144	r0FF
    70.635645826	148311731	r008
    70.635645826	199	r009
    70.635645826	16962280	r012
    70.635645826	1142232	r010
    71.136710143	100208695	r0FF
    71.136710143	155507912	r008
    71.136710143	110	r009
    71.136710143	17512951	r012
    71.136710143	1185334	r010
    71.637707752	100204515	r0FF
    71.637707752	155340178	r008
    71.637707752	109	r009
    71.637707752	17554002	r012
    71.637707752	1195965	r010
    72.138685570	100196292	r0FF
    72.138685570	155821301	r008
    72.138685570	109	r009
    72.138685570	17600530	r012
    72.138685570	1192937	r010
    72.639678887	100198373	r0FF
    72.639678887	148338325	r008
    72.639678887	199	r009
    72.639678887	16959197	r012
    72.639678887	1141816	r010
    73.140683871	100202185	r0FF
    73.140683871	155528630	r008
    73.140683871	109	r009
    73.140683871	17514730	r012
    73.140683871	1185496	r010
    73.641708979	100200956	r0FF
    73.641708979	155498844	r008
    73.641708979	110	r009
    73.641708979	17571425	r012
    73.641708979	1197648	r010
    74.142784213	100219284	r0FF
    74.142784213	155818453	r008
    74.142784213	110	r009
    74.142784213	17601381	r012
    74.142784213	1193207	r010
    74.643813488	100205991	r0FF
    74.643813488	148240900	r008
    74.643813488	199	r009
    74.643813488	16949554	r012
    74.643813488	1143640	r010
    75.144811681	100200108	r0FF
    75.144811681	155540079	r008
    75.144811681	108	r009
    75.144811681	17516550	r012
    75.144811681	1184872	r010
    75.646097247	100257563	r0FF
    75.646097247	155536180	r008
    75.646097247	109	r009
    75.646097247	17576936	r012
    75.646097247	1197521	r010
    76.147177314	100216245	r0FF
    76.147177314	155744178	r008
    76.147177314	109	r009
    76.147177314	17593575	r012
    76.147177314	1192228	r010
    76.648170673	100199020	r0FF
    76.648170673	148277214	r008
    76.648170673	199	r009
    76.648170673	16954385	r012
    76.648170673	1142727	r010
    77.149171448	100201260	r0FF
    77.149171448	155536274	r008
    77.149171448	109	r009
    77.149171448	17516857	r012
    77.149171448	1184763	r010
    77.650160182	100197901	r0FF
    77.650160182	155550515	r008
    77.650160182	109	r009
    77.650160182	17577837	r012
    77.650160182	1197332	r010
    78.151132083	100193706	r0FF
    78.151132083	155710104	r008
    78.151132083	112	r009
    78.151132083	17590461	r012
    78.151132083	1192250	r010
    78.652205483	100215601	r0FF
    78.652205483	148117528	r008
    78.652205483	200	r009
    78.652205483	16941453	r012
    78.652205483	1142644	r010
    79.153296300	100218107	r0FF
    79.153296300	155559477	r008
    79.153296300	109	r009
    79.153296300	17518421	r012
    79.153296300	1185022	r010
    79.654275117	100196382	r0FF
    79.654275117	155499885	r008
    79.654275117	109	r009
    79.654275117	17571399	r012
    79.654275117	1196770	r010
    80.155251684	100196242	r0FF
    80.155251684	155734264	r008
    80.155251684	109	r009
    80.155251684	17590975	r012
    80.155251684	1191881	r010
    80.656710792	100287270	r0FF
    80.656710792	148556159	r008
    80.656710792	196	r009
    80.656710792	16983767	r012
    80.656710792	1143184	r010
    81.157764025	100215879	r0FF
    81.157764025	155647152	r008
    81.157764025	105	r009
    81.157764025	17525890	r012
    81.157764025	1185563	r010
    81.658656260	100178395	r0FF
    81.658656260	155552029	r008
    81.658656260	109	r009
    81.658656260	17575858	r012
    81.658656260	1196714	r010
    82.159617410	100192760	r0FF
    82.159617410	155829258	r008
    82.159617410	109	r009
    82.159617410	17600961	r012
    82.159617410	1192117	r010
    82.660508561	100178010	r0FF
    82.660508561	148029947	r008
    82.660508561	199	r009
    82.660508561	16919719	r012
    82.660508561	1139820	r010
    83.161549212	100186869	r0FF
    83.161549212	155497425	r008
    83.161549212	109	r009
    83.161549212	17512518	r012
    83.161549212	1184635	r010
    83.662439779	100201213	r0FF
    83.662439779	155436153	r008
    83.662439779	110	r009
    83.662439779	17565944	r012
    83.662439779	1196523	r010
    84.163322180	100175999	r0FF
    84.163322180	155820811	r008
    84.163322180	108	r009
    84.163322180	17598264	r012
    84.163322180	1192454	r010
    84.664170456	100169760	r0FF
    84.664170456	148305091	r008
    84.664170456	199	r009
    84.664170456	16954484	r012
    84.664170456	1142446	r010
    85.165036482	100173913	r0FF
    85.165036482	155525339	r008
    85.165036482	108	r009
    85.165036482	17513884	r012
    85.165036482	1184804	r010
    85.666111382	100215711	r0FF
    85.666111382	155538799	r008
    85.666111382	109	r009
    85.666111382	17574979	r012
    85.666111382	1197130	r010
    86.167073283	100191704	r0FF
    86.167073283	155807466	r008
    86.167073283	110	r009
    86.167073283	17599797	r012
    86.167073283	1192390	r010
    86.667955767	100175102	r0FF
    86.667955767	148400096	r008
    86.667955767	195	r009
    86.667955767	16964562	r012
    86.667955767	1143619	r010
    87.168977793	100208079	r0FF
    87.168977793	155749205	r008
    87.168977793	106	r009
    87.168977793	17536663	r012
    87.168977793	1186129	r010
    87.669864985	100177101	r0FF
    87.669864985	155454010	r008
    87.669864985	109	r009
    87.669864985	17566271	r012
    87.669864985	1196834	r010
    88.170750261	100177182	r0FF
    88.170750261	155752903	r008
    88.170750261	109	r009
    88.170750261	17591911	r012
    88.170750261	1192209	r010
    88.671727787	100190647	r0FF
    88.671727787	148275353	r008
    88.671727787	200	r009
    88.671727787	16953564	r012
    88.671727787	1142180	r010
    89.172642396	100188821	r0FF
    89.172642396	155487928	r008
    89.172642396	109	r009
    89.172642396	17511302	r012
    89.172642396	1184680	r010
    89.673538547	100178874	r0FF
    89.673538547	155425109	r008
    89.673538547	109	r009
    89.673538547	17562343	r012
    89.673538547	1197029	r010
    90.174427948	100178894	r0FF
    90.174427948	155733020	r008
    90.174427948	109	r009
    90.174427948	17590030	r012
    90.174427948	1191995	r010
    90.675556556	100224503	r0FF
    90.675556556	148269136	r008
    90.675556556	199	r009
    90.675556556	16952992	r012
    90.675556556	1142862	r010
    91.176664373	100189812	r0FF
    91.176664373	155514303	r008
    91.176664373	110	r009
    91.176664373	17514418	r012
    91.176664373	1184763	r010
    91.677567899	100213275	r0FF
    91.677567899	155536107	r008
    91.677567899	109	r009
    91.677567899	17573931	r012
    91.677567899	1197812	r010
    92.178464342	100179798	r0FF
    92.178464342	155658618	r008
    92.178464342	109	r009
    92.178464342	17582233	r012
    92.178464342	1192018	r010
    92.679397076	100187907	r0FF
    92.679397076	148314969	r008
    92.679397076	199	r009
    92.679397076	16957188	r012
    92.679397076	1141864	r010
    93.180306893	100181710	r0FF
    93.180306893	155508817	r008
    93.180306893	109	r009
    93.180306893	17512858	r012
    93.180306893	1184816	r010
    93.681211627	100180355	r0FF
    93.681211627	155511739	r008
    93.681211627	109	r009
    93.681211627	17573431	r012
    93.681211627	1197537	r010
    94.182199695	100198666	r0FF
    94.182199695	155780910	r008
    94.182199695	109	r009
    94.182199695	17596709	r012
    94.182199695	1192382	r010
    94.683252387	100209636	r0FF
    94.683252387	148188724	r008
    94.683252387	199	r009
    94.683252387	16945903	r012
    94.683252387	1142234	r010
    95.184166287	100184441	r0FF
    95.184166287	155490021	r008
    95.184166287	109	r009
    95.184166287	17509797	r012
    95.184166287	1184642	r010
    95.685280896	100222729	r0FF
    95.685280896	155494950	r008
    95.685280896	109	r009
    95.685280896	17570292	r012
    95.685280896	1197266	r010
    96.186153588	100175784	r0FF
    96.186153588	155723651	r008
    96.186153588	109	r009
    96.186153588	17587519	r012
    96.186153588	1191974	r010
    96.687177697	100205056	r0FF
    96.687177697	148307422	r008
    96.687177697	200	r009
    96.687177697	16957612	r012
    96.687177697	1142109	r010
    97.188087640	100183005	r0FF
    97.188087640	155415052	r008
    97.188087640	111	r009
    97.188087640	17503218	r012
    97.188087640	1183823	r010
    97.688984999	100179489	r0FF
    97.688984999	155484396	r008
    97.688984999	109	r009
    97.688984999	17571071	r012
    97.688984999	1196904	r010
    98.189864150	100175665	r0FF
    98.189864150	155711594	r008
    98.189864150	109	r009
    98.189864150	17587265	r012
    98.189864150	1191928	r010
    98.690946550	90759588	r0FF
    98.690946550	127547623	r008
    98.690946550	150	r009
    98.690946550	14940254	r012
    98.690946550	981027	r010
    99.192199450	65294582	r0FF
    99.192199450	42598109	r008
