#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453778931621418477	office_ispell	1400	55	1.200000	0.205000	0.257000	673821514	135579688	226116234	7387895	3892013
1453778932127554397	office_ispell	1400	55	1.200000	0.205000	0.257000	672908559	135354686	225753716	7343145	3911059
1453778932633602817	office_ispell	1400	55	1.200000	0.205000	0.257000	673939238	135623026	226175627	7360781	3921321
1453778933139627737	office_ispell	1400	55	1.200000	0.205000	0.257000	673786160	135731252	226348510	7356231	3897041
1453778933645699948	office_ispell	1400	55	1.200000	0.206000	0.258000	673014627	135342770	225723589	7352557	3912741
1453778934151933160	office_ispell	1400	56	1.200000	0.204000	0.256000	673744287	135199336	225433890	7361431	3931758
1453778934657934413	office_ispell	1400	55	1.200000	0.204000	0.256000	673143168	135481738	225977745	7365873	3895160
1453778935164106583	office_ispell	1400	55	1.200000	0.205000	0.257000	674901332	135393254	225736904	7386785	3930842
1453778935670202669	office_ispell	1400	55	1.200000	0.204000	0.256000	673998356	135834339	226533535	7362778	3893427
1453778936176403172	office_ispell	1400	55	1.200000	0.205000	0.257000	673302034	135540743	226055426	7359157	3894201
1453778936682435259	office_ispell	1400	55	1.200000	0.204000	0.256000	671253760	135171070	225410014	7344354	3881857
1453778937188529762	office_ispell	1400	55	1.200000	0.205000	0.257000	673263251	135274421	225574022	7367552	3930723
1453778937694632307	office_ispell	1400	55	1.200000	0.205000	0.257000	673601555	135872833	226649224	7359434	3889631
1453778938200765560	office_ispell	1400	55	1.200000	0.206000	0.258000	676939811	132009644	218625880	8091117	3883869
1453778938707172229	office_ispell	1400	55	1.200000	0.202000	0.253000	679595966	129883001	214002957	8677194	3851506
1453778939213407440	office_ispell	1400	55	1.200000	0.204000	0.256000	677870050	131236020	216994192	8279948	3911420
1453778939720159609	office_ispell	1400	55	1.200000	0.203000	0.255000	678558609	130644576	215733034	8426892	3880612
1453778940226236404	office_ispell	1400	55	1.200000	0.203000	0.255000	678608571	130373158	215157726	8462615	3890145
1453778940732307240	office_ispell	1400	55	1.200000	0.203000	0.255000	677154473	132432558	219402075	8062689	3875896
1453778941238599534	office_ispell	1400	55	1.200000	0.203000	0.255000	679730673	129094184	212396742	8768721	3842143
1453778941744749496	office_ispell	1400	55	1.200000	0.202000	0.253000	677503829	131727354	218055506	8125256	3921219
1453778942250879540	office_ispell	1400	55	1.200000	0.202000	0.253000	677031840	131289388	217047636	8313423	3844973
1453778942757027460	office_ispell	1400	55	1.200000	0.205000	0.257000	677313766	132655347	219659061	8162981	3816595
1453778943263165088	office_ispell	1400	55	1.200000	0.204000	0.256000	678341432	130709227	215788388	8443105	3856420
1453778943769233882	office_ispell	1400	55	1.200000	0.203000	0.255000	676619787	132323977	219239268	8081945	3862122
1453778944275308094	office_ispell	1400	55	1.200000	0.203000	0.255000	680316616	130914096	216061532	8477399	3884554
1453778944781237763	office_ispell	1400	55	1.200000	0.204000	0.256000	673018759	129848305	214380393	8388764	3805125
1453778945287365516	office_ispell	1400	55	1.200000	0.204000	0.256000	676362707	132237585	219065858	8069789	3878472
1453778945793399311	office_ispell	1400	55	1.200000	0.204000	0.256000	678312352	130802314	216118467	8386317	3893345
1453778946299410397	office_ispell	1400	55	1.200000	0.205000	0.257000	675391245	132021741	218583519	8152088	3823695
1453778946805392900	office_ispell	1400	55	1.200000	0.201000	0.252000	678298530	130921328	216175796	8447637	3830853
1453778947311552778	office_ispell	1400	55	1.200000	0.204000	0.256000	677420372	132719070	219925579	8059905	3877706
1453778947817594989	office_ispell	1400	55	1.200000	0.205000	0.257000	676470963	131671381	217853016	8189701	3864841
1453778948323630950	office_ispell	1400	55	1.200000	0.204000	0.256000	677716502	131757688	217856783	8303092	3820527
1453778948829652286	office_ispell	1400	55	1.200000	0.206000	0.259000	678173763	131311512	216911087	8408883	3813011
1453778949335690539	office_ispell	1400	55	1.200000	0.204000	0.256000	677209244	132513451	219479588	8085177	3869380
1453778949841765709	office_ispell	1400	55	1.200000	0.205000	0.257000	676969481	132829395	220135897	8073198	3847875
1453778950347884253	office_ispell	1400	55	1.200000	0.205000	0.257000	678407447	130871911	216020353	8454041	3853709
1453778950853934922	office_ispell	1400	56	1.200000	0.204000	0.256000	677446015	131371558	217089957	8359242	3826037
1453778951359969092	office_ispell	1400	55	1.200000	0.206000	0.258000	677330281	132110939	218757846	8160535	3857351
1453778951865990844	office_ispell	1400	55	1.200000	0.204000	0.256000	676914352	132380454	219309322	8097831	3865073
1453778952372142389	office_ispell	1400	55	1.200000	0.205000	0.257000	678244393	130906164	216186086	8399626	3862281
1453778952878249391	office_ispell	1400	55	1.200000	0.203000	0.255000	676733284	132883468	220144457	8106922	3810416
1453778953384374686	office_ispell	1400	55	1.200000	0.206000	0.259000	679260246	131263235	216812440	8385111	3860743
1453778953890394105	office_ispell	1400	55	1.200000	0.206000	0.258000	676756916	132511680	219590544	8046411	3876642
1453778954396518399	office_ispell	1400	55	1.200000	0.205000	0.257000	678738782	131188110	216707242	8395582	3849304
1453778954902551235	office_ispell	1400	55	1.200000	0.205000	0.257000	675334660	132272033	219123958	8078119	3826509
1453778955408652363	office_ispell	1400	55	1.200000	0.204000	0.256000	677713735	130766668	215834167	8434390	3836834
1453778955914663074	office_ispell	1400	55	1.200000	0.204000	0.256000	678513327	133181900	220748278	8047262	3852054
1453778956420691451	office_ispell	1400	55	1.200000	0.205000	0.257000	675592405	131193557	216958870	8227653	3874343
1453778956926749787	office_ispell	1400	56	1.200000	0.204000	0.256000	677539702	131972422	218291489	8257502	3826579
1453778957433216706	office_ispell	1400	56	1.200000	0.206000	0.259000	675682359	132933430	221122725	7710778	3924357
1453778957939381375	office_ispell	1400	56	1.200000	0.206000	0.258000	673440432	135254660	225516078	7351134	3920211
1453778958445451960	office_ispell	1400	56	1.200000	0.205000	0.257000	674390971	135597166	226050321	7385885	3899604
1453778958951500755	office_ispell	1400	56	1.200000	0.205000	0.257000	672919839	135492031	225957379	7340140	3887034
1453778959457763798	office_ispell	1400	55	1.200000	0.205000	0.257000	673374535	134784071	224630662	7376054	3940270
1453778959963946759	office_ispell	1400	56	1.200000	0.205000	0.257000	674397527	135612377	226196073	7347075	3901985
1453778960470001511	office_ispell	1400	56	1.200000	0.205000	0.257000	673057584	135535749	225955008	7335201	3889152
1453778960975988097	office_ispell	1400	56	1.200000	0.206000	0.258000	672873952	135324637	225693404	7331363	3902403
1453778961482400057	office_ispell	1400	56	1.200000	0.204000	0.256000	673407696	135215868	225456686	7344761	3897457
1453778961988501143	office_ispell	1400	56	1.200000	0.205000	0.257000	674323688	136136765	227102595	7327730	3876979
1453778962494639604	office_ispell	1400	56	1.200000	0.205000	0.257000	673338612	135375826	225723381	7367316	3908507
1453778963000680023	office_ispell	1400	56	1.200000	0.205000	0.257000	673675030	135608479	226191317	7353837	3900177
1453778963506777067	office_ispell	1400	56	1.200000	0.205000	0.257000	673603209	135395581	225718800	7382742	3911721
1453778964012760402	office_ispell	1400	55	1.200000	0.205000	0.257000	673534976	135611770	226155462	7352259	3901080
1453778964519386654	office_rsynth	1400	56	1.200000	0.205000	0.257000	568974203	117457541	187841264	5596497	3179361
1453778965025951613	office_rsynth	1400	56	1.200000	0.181000	0.228000	700804510	197156416	260469650	1267608	766417
1453778965532244282	office_rsynth	1400	55	1.200000	0.228000	0.286000	700761388	197087152	260395725	1281016	654329
1453778966038216201	office_rsynth	1400	55	1.200000	0.227000	0.284000	700758652	200229777	265799785	829272	268060
1453778966544250287	office_rsynth	1400	55	1.200000	0.228000	0.286000	700741049	201137635	267364187	732093	85276
1453778967050193331	office_rsynth	1400	55	1.200000	0.228000	0.286000	700737066	201599101	267931482	666268	77358
1453778967556245916	office_rsynth	1400	55	1.200000	0.228000	0.286000	700929217	200927619	267104228	765602	91792
1453778968062200877	office_rsynth	1400	54	1.200000	0.227000	0.284000	700737836	201291739	267556050	718029	74494
1453778968568132296	office_rsynth	1400	55	1.200000	0.227000	0.284000	700732671	201269494	267526918	719977	73477
1453778969073995673	office_rsynth	1400	54	1.200000	0.227000	0.284000	700731417	201261242	267517352	725298	73101
1453778969579955092	office_rsynth	1400	54	1.200000	0.226000	0.283000	700778666	200519791	266604804	779961	129018
1453778970085895511	office_rsynth	1400	54	1.200000	0.226000	0.283000	700763252	201203588	267457741	713935	80522
1453778970591935722	office_rsynth	1400	54	1.200000	0.227000	0.284000	700748892	201146599	267364455	730759	81772
1453778971097899891	office_rsynth	1400	54	1.200000	0.227000	0.284000	700713037	201267900	267536017	720637	74123
1453778971604049434	office_rsynth	1400	54	1.200000	0.226000	0.283000	700744903	201002787	267190850	762318	82190
1453778972110031145	office_rsynth	1400	54	1.200000	0.226000	0.283000	700838641	201497553	267809290	694460	69881
1453778972616034230	office_rsynth	1400	53	1.200000	0.226000	0.283000	700736376	201357940	267651089	700395	71678
1453778973122062732	office_rsynth	1400	53	1.200000	0.226000	0.283000	700714097	201194865	267442279	731503	75342
1453778973628032401	office_rsynth	1400	53	1.200000	0.226000	0.283000	700731563	201377042	267689175	699495	69369
1453778974133945236	office_rsynth	1400	53	1.200000	0.226000	0.283000	700730739	201191308	267432391	723903	101691
1453778974639854489	office_rsynth	1400	53	1.200000	0.226000	0.283000	700729045	201261734	267542248	696848	80623
1453778975145755199	office_rsynth	1400	53	1.200000	0.226000	0.283000	700727315	200960802	267218436	752808	87945
1453778975651713993	office_rsynth	1400	53	1.200000	0.226000	0.283000	700794661	201290296	267681909	687165	79170
1453778976157751078	office_rsynth	1400	53	1.200000	0.226000	0.283000	700833924	201461097	267735007	701315	73181
1453778976663688122	office_rsynth	1400	53	1.200000	0.226000	0.283000	700605416	201318807	267583759	704996	71005
1453778977169662916	office_rsynth	1400	53	1.200000	0.226000	0.283000	700723561	201027673	267228400	739030	92445
1453778977675719542	office_rsynth	1400	53	1.200000	0.226000	0.283000	700621391	201290332	267564142	707014	73586
1453778978181740544	office_rsynth	1400	53	1.200000	0.226000	0.283000	700610102	201179075	267426457	725916	75897
1453778978687680546	office_rsynth	1400	53	1.200000	0.225000	0.282000	700611922	201101691	267328913	726534	80234
1453778979193655340	office_rsynth	1400	53	1.200000	0.226000	0.283000	700610841	197635073	262582926	1007437	651012
1453778979699738175	office_rsynth	1400	53	1.200000	0.224000	0.281000	700759067	201166334	267398463	732780	81049
1453778980205753844	office_rsynth	1400	53	1.200000	0.226000	0.283000	700722097	200987486	267171650	737716	92804
1453778980711822345	office_rsynth	1400	53	1.200000	0.226000	0.283000	649250810	185312943	246468136	711988	119135
1453778981218896387	office_stringsearch1	1400	54	1.200000	0.226000	0.283000	641166731	137155251	255069594	806091	387205
1453778981725234972	office_stringsearch1	1400	53	1.200000	0.218000	0.273000	700755843	127823284	209737815	347015	51796
1453778982231423223	office_stringsearch1	1400	53	1.200000	0.198000	0.248000	700856077	118963111	199853569	356442	61138
1453778982737436225	office_stringsearch1	1400	53	1.200000	0.199000	0.249000	700724413	135247778	232775496	345321	49506
1453778983243385768	office_stringsearch1	1400	53	1.200000	0.198000	0.248000	700718540	132289385	283244687	375085	55377
1453778983749388270	office_stringsearch1	1400	53	1.200000	0.223000	0.279000	700730144	119461598	259542580	345830	48973
1453778984255314689	office_stringsearch1	1400	53	1.200000	0.209000	0.262000	700713068	118543550	229989645	357315	50932
1453778984761186066	office_stringsearch1	1400	53	1.200000	0.207000	0.259000	700706920	117268576	184993339	330659	48598
1453778985267212817	office_stringsearch1	1400	53	1.200000	0.193000	0.242000	700708784	129703434	214675159	364176	50775
1453778985773158444	office_stringsearch1	1400	53	1.200000	0.197000	0.247000	700718596	123871546	259485213	359227	48955
1453778986279067571	office_stringsearch1	1400	53	1.200000	0.211000	0.264000	700723695	121830510	217117184	334528	47793
1453778986785003198	office_stringsearch1	1400	53	1.200000	0.200000	0.251000	700722373	141501369	268720643	346138	47449
1453778987290953616	office_stringsearch1	1400	53	1.200000	0.214000	0.268000	700830444	137706363	227317736	397080	63215
1453778987796966284	office_stringsearch1	1400	53	1.200000	0.196000	0.245000	700707944	142308155	237909004	353031	49459
1453778988302924036	office_stringsearch1	1400	53	1.200000	0.205000	0.257000	700712156	119283860	240015450	357638	52192
1453778988808815829	office_stringsearch1	1400	53	1.200000	0.204000	0.256000	700707224	126736290	231889191	339036	47460
1453778989314817164	office_stringsearch1	1400	53	1.200000	0.204000	0.256000	700707980	157412424	290477451	378105	53470
1453778989820792499	office_stringsearch1	1400	53	1.200000	0.208000	0.261000	700724260	124600190	206642097	358771	51967
1453778990326792542	office_stringsearch1	1400	53	1.200000	0.209000	0.262000	700607736	126502831	211540982	361542	51693
1453778990832725502	office_stringsearch1	1400	53	1.200000	0.197000	0.247000	700610032	136297873	274785806	328898	46113
1453778991338632921	office_stringsearch1	1400	53	1.200000	0.212000	0.266000	700617112	122928316	220325020	364599	52285
1453778991844526756	office_stringsearch1	1400	53	1.200000	0.200000	0.251000	700615852	120280764	263278900	346631	47966
1453778992350494507	office_stringsearch1	1400	53	1.200000	0.209000	0.262000	700720064	135580329	269365258	364106	56994
1453778992856492342	office_stringsearch1	1400	53	1.200000	0.212000	0.266000	700610747	128121655	279948124	338768	46668
1453778993362429677	office_stringsearch1	1400	53	1.200000	0.216000	0.271000	700607105	118135954	191886461	341509	49284
1453778993868375512	office_stringsearch1	1400	53	1.200000	0.192000	0.240000	700620731	116867005	181272576	317293	44095
1453778994374406513	office_stringsearch1	1400	53	1.200000	0.192000	0.240000	700599841	116811790	179282410	360606	50966
1453778994880324848	office_stringsearch1	1400	53	1.200000	0.192000	0.240000	700610636	124402225	206870719	343483	48748
1453778995386276516	office_stringsearch1	1400	53	1.200000	0.192000	0.240000	590344729	106571038	219296916	495370	153655
1453778995892858766	security_blowfish_d	1400	53	1.200000	0.208000	0.261000	700674241	276881817	345652763	757090	334169
1453778996399049059	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700624851	283284753	352672187	378543	55901
1453778996905016144	security_blowfish_d	1400	53	1.200000	0.252000	0.316000	700601673	283302468	352696601	381417	53729
1453778997411053478	security_blowfish_d	1400	53	1.200000	0.252000	0.315000	700737756	283004858	352322123	400668	61692
1453778997917119438	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700617712	283328726	352672381	385401	52652
1453778998423101856	security_blowfish_d	1400	53	1.200000	0.252000	0.315000	700613209	283146687	352561721	396452	56008
1453778998929029649	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700608228	283510924	352957792	365602	48587
1453778999434912442	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700620696	282911431	352268714	411872	57474
1453778999940796068	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700606985	283251505	352620793	386016	54951
1453779000446757319	security_blowfish_d	1400	53	1.200000	0.252000	0.315000	700606682	283416122	352847277	372052	50360
1453779000952625654	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700603341	283836535	353242414	339658	47476
1453779001458927530	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700648196	283485708	352833945	370300	48930
1453779001964986031	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700625904	283303509	352589868	386473	51519
1453779002471048074	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700797436	283163388	352496306	389161	58586
1453779002977055866	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700615756	283421000	352691339	375142	50449
1453779003482977409	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700664502	283154425	352468115	391688	53440
1453779003988901369	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700606586	283395740	352862645	379168	50160
1453779004494775203	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700601760	283381923	352758202	372227	50935
1453779005000733580	security_blowfish_d	1400	54	1.200000	0.252000	0.315000	700603710	282309919	351549941	418133	98490
1453779005506768872	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700731716	283398877	352720783	382699	53771
1453779006012752957	security_blowfish_d	1400	53	1.200000	0.254000	0.318000	700720822	283618980	352851439	367065	50463
1453779006518709249	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700722277	283220552	352479149	397251	54706
1453779007024602625	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700722395	283480078	352966504	374163	50044
1453779007530704626	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700932619	282863195	352091827	419533	63277
1453779008036786377	security_blowfish_d	1400	53	1.200000	0.253000	0.317000	700724052	283780032	353131335	344101	45743
1453779008542685337	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700712305	283474757	352735850	370229	49741
1453779009048587588	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700713551	283596451	352963976	356938	48950
1453779009554539547	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700709713	283316773	352649890	379047	52941
1453779010060749547	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700738089	283049125	352445680	391168	69364
1453779010566971256	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700742763	283906911	353231757	341912	48977
1453779011072987340	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700721934	283168674	352359609	401949	55025
1453779011579028050	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700722037	282890088	352289705	406084	63306
1453779012085017300	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700717500	283361978	352650296	381190	52443
1453779012591091301	security_blowfish_d	1400	54	1.200000	0.252000	0.315000	700836393	283290084	352614889	377714	56704
1453779013097252135	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700715975	283491134	352907404	370205	50249
1453779013603404844	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700720262	283364706	352739946	379608	52450
1453779014109473719	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700727991	283719870	353097965	346539	47178
1453779014615466595	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700722666	283472575	352780803	367643	50789
1453779015121518929	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700720825	282689475	351956817	410917	79448
1453779015627479638	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700707935	283414425	352869292	381893	54471
1453779016133417556	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700703914	283452643	352806962	377454	50591
1453779016639312473	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700697344	283131921	352477660	392553	59379
1453779017145270599	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700735668	283623133	352993215	358163	48646
1453779017651259516	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	702378494	283924623	353502826	377150	56696
1453779018157211059	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700603744	283568275	352993431	358814	49547
1453779018663148726	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700599950	283472773	352734746	369909	49050
1453779019169022018	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700606624	282989355	352266356	405795	55779
1453779019675189477	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	700624118	283556992	352984860	356623	50013
1453779020181234978	security_blowfish_d	1400	54	1.200000	0.253000	0.317000	700622214	283972645	353419800	334293	44062
1453779020687337353	security_blowfish_d	1400	54	1.200000	0.254000	0.318000	673288911	270212928	336602344	393145	98450
1453779021193906811	security_blowfish_e	1400	55	1.200000	0.254000	0.318000	616488179	239041275	308776100	794948	375650
1453779021700601977	security_blowfish_e	1400	54	1.200000	0.229000	0.287000	700741357	281363769	363087969	353465	49148
1453779022206917227	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700744608	281054732	362639688	365562	58702
1453779022712930894	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700640712	281129319	361856670	373998	52317
1453779023218902520	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700632151	280773997	362031661	400777	55318
1453779023724860437	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700634211	281333726	362042768	357325	47093
1453779024230794229	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700625510	281000795	361433694	388337	51553
1453779024736792521	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700615564	281432986	362110779	355873	49323
1453779025242748688	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700627231	281273959	362229960	359886	48711
1453779025748944355	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700650677	281363841	361319222	351310	47150
1453779026255031105	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700725046	281186826	360880136	371823	50058
1453779026760986231	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700639072	281371329	362692002	348917	47033
1453779027267046022	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700733704	280655129	361947967	404354	60651
1453779027773008064	security_blowfish_e	1400	54	1.200000	0.251000	0.315000	700625968	281272328	362020358	361363	47829
1453779028278982481	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700621432	280766925	360182044	397359	58491
1453779028784964440	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700628952	281082582	360474563	382948	50646
1453779029290936607	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700619080	280997691	360469816	382433	52807
1453779029796970732	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700684308	281583199	362560247	347821	47215
1453779030302935524	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700605456	281241687	363456071	357714	48926
1453779030808843025	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700605224	281248773	361977435	364258	47851
1453779031315034649	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700609328	280786183	360123098	401871	54533
1453779031821055566	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700704708	281262547	362797969	364852	49082
1453779032327208316	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700730919	280798638	360432187	406736	57097
1453779032833173650	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700603675	281070346	361545993	374348	52158
1453779033339206566	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700610966	281261463	362487783	359224	48560
1453779033845171733	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700598656	281393333	361887146	348214	45760
1453779034351105858	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700604548	281017110	362170146	378994	52079
1453779034857098859	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700606826	281612163	361567426	341205	45646
1453779035363090650	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700602522	280912197	362230891	383411	52414
1453779035868967442	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700600968	281155831	361400954	374082	49384
1453779036374848609	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700605572	281088845	360650454	378811	49735
1453779036880741318	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700597640	281198099	361831196	364763	49510
1453779037386841401	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700794584	280975037	361511570	383680	55392
1453779037892868067	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700608596	281118254	361621172	378094	49715
1453779038398876526	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700609740	281187565	362245851	369412	48860
1453779038904793401	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700606936	281308547	362566579	356475	47042
1453779039410715484	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700610906	281120407	362048487	367685	50473
1453779039916671901	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700607602	281483800	361264647	351117	45399
1453779040422601776	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700604516	281125382	361694298	372938	50105
1453779040928526484	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700601344	281214772	360803277	366357	48610
1453779041434439151	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700606716	281184117	361349846	369474	48314
1453779041940375026	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700611100	281397750	363555471	345781	45871
1453779042446410192	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700715328	281029609	361985129	374248	54645
1453779042952360317	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700680100	281174589	360924212	370542	49427
1453779043458707775	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700688767	280851939	363552831	371551	61364
1453779043964838483	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700650101	281498927	362738550	337035	45366
1453779044470851982	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700641812	281758815	363317584	324304	43441
1453779044976890774	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700634292	281112868	362558160	357685	62034
1453779045482895857	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700638504	281291630	361751053	349937	51291
1453779045988896106	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700629752	281445800	362205594	341078	46531
1453779046494840690	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700625532	281248019	362658115	353726	49230
1453779047001647146	security_pgp_d	1400	60	1.200000	0.253000	0.317000	565445554	164839256	220787119	4372389	1989580
1453779047508680644	security_pgp_d	1400	55	1.200000	0.167000	0.210000	676397800	103618335	158782519	12927138	5447414
1453779048015412768	security_pgp_d	1400	57	1.200000	0.195000	0.244000	659609927	101381870	155390427	12630916	5284648
1453779048521855142	security_pgp_d	1400	57	1.200000	0.193000	0.242000	680430571	104795009	160512966	13070635	5456424
1453779049028177849	security_pgp_d	1400	57	1.200000	0.200000	0.251000	698186093	107908597	165195128	13465623	5572506
1453779049534853598	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700671536	107671082	164800195	13456259	5561691
1453779050041533471	security_pgp_d	1400	57	1.200000	0.200000	0.251000	695196211	106912219	163664872	13364965	5562386
1453779050548046553	security_pgp_d	1400	56	1.200000	0.195000	0.244000	700783328	107657503	164723764	13485928	5618225
1453779051054441636	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700534497	107912039	165238091	13490157	5598111
1453779051560787426	security_pgp_d	1400	55	1.200000	0.199000	0.249000	698490647	107615483	164701498	13455822	5577357
1453779052067201800	security_pgp_d	1400	57	1.200000	0.198000	0.248000	694085858	106933681	163667362	13372541	5545687
1453779052573611632	security_pgp_d	1400	57	1.200000	0.200000	0.251000	689942806	106460882	163014902	13287284	5514826
1453779053079986881	security_pgp_d	1400	56	1.200000	0.198000	0.248000	693651880	106976387	163832167	13366860	5550071
1453779053586442380	security_pgp_d	1400	55	1.200000	0.198000	0.248000	695189464	107104086	163987198	13384699	5570158
1453779054092820337	security_pgp_d	1400	55	1.200000	0.196000	0.245000	694532644	107193278	164063275	13394094	5538858
1453779054599250836	security_pgp_d	1400	55	1.200000	0.198000	0.248000	679339102	104791180	160447344	13094996	5425231
1453779055105568877	security_pgp_d	1400	55	1.200000	0.193000	0.242000	674076864	103600778	158769146	12907860	5422416
1453779055612186333	security_pgp_d	1400	55	1.200000	0.195000	0.245000	671517933	102520631	157063434	12809467	5403389
1453779056118607499	security_pgp_d	1400	55	1.200000	0.191000	0.239000	662134625	101490898	155499461	12675648	5338157
1453779056624974498	security_pgp_d	1400	57	1.200000	0.193000	0.242000	655890560	100746515	154389837	12569735	5290945
1453779057131280663	security_pgp_d	1400	58	1.200000	0.195000	0.244000	581490620	88813734	136175612	11089819	4732129
1453779057637800828	security_pgp_d	1400	57	1.200000	0.186000	0.233000	611030079	93485129	143323831	11674707	4960051
1453779058144380035	security_pgp_d	1400	57	1.200000	0.185000	0.232000	625964561	95645337	146601954	11944604	5092089
1453779058651009075	security_pgp_d	1400	57	1.200000	0.190000	0.239000	616275996	91144645	138679158	12003473	4827637
1453779059157536157	security_pgp_d	1400	56	1.200000	0.186000	0.233000	686976168	103441354	157304089	13568563	5321039
1453779059663901656	security_pgp_d	1400	56	1.200000	0.198000	0.248000	696838883	104727830	159239359	13738959	5429463
