    41.043734917	700662312	r0FF
    41.043734917	155480701	r004
    41.043734917	321509718	r014
    41.043734917	1487387	r016
    41.043734917	2508870	r019
    41.544196953	700657027	r0FF
    41.544196953	152493641	r004
    41.544196953	322514305	r014
    41.544196953	1708038	r016
    41.544196953	2690751	r019
    42.044654823	700641709	r0FF
    42.044654823	155522183	r004
    42.044654823	321528592	r014
    42.044654823	1502617	r016
    42.044654823	2494754	r019
    42.545164859	700717168	r0FF
    42.545164859	152441131	r004
    42.545164859	322397389	r014
    42.545164859	1715707	r016
    42.545164859	2700720	r019
    43.045620604	700640272	r0FF
    43.045620604	155524096	r004
    43.045620604	321450990	r014
    43.045620604	1519195	r016
    43.045620604	2486876	r019
    43.546080807	700643152	r0FF
    43.546080807	152518079	r004
    43.546080807	322523697	r014
    43.546080807	1719349	r016
    43.546080807	2680728	r019
    44.046539218	700645800	r0FF
    44.046539218	155444002	r004
    44.046539218	321313660	r014
    44.046539218	1514748	r016
    44.046539218	2501331	r019
    44.546987921	700627427	r0FF
    44.546987921	152419036	r004
    44.546987921	322157489	r014
    44.546987921	1755552	r016
    44.546987921	2670984	r019
    45.047443124	700638553	r0FF
    45.047443124	155405818	r004
    45.047443124	321163835	r014
    45.047443124	1535427	r016
    45.047443124	2494818	r019
    45.547981368	700752848	r0FF
    45.547981368	152479170	r004
    45.547981368	322503739	r014
    45.547981368	1716601	r016
    45.547981368	2683798	r019
    46.048433280	700635132	r0FF
    46.048433280	155650654	r004
    46.048433280	321772694	r014
    46.048433280	1493523	r016
    46.048433280	2490510	r019
    46.548889941	700635751	r0FF
    46.548889941	152340222	r004
    46.548889941	322090902	r014
    46.548889941	1747126	r016
    46.548889941	2685008	r019
    47.049354185	700654672	r0FF
    47.049354185	155498594	r004
    47.049354185	321385669	r014
    47.049354185	1519957	r016
    47.049354185	2488924	r019
    47.549807097	700636333	r0FF
    47.549807097	152359179	r004
    47.549807097	322289962	r014
    47.549807097	1714400	r016
    47.549807097	2704005	r019
    48.050294883	700683447	r0FF
    48.050294883	155587453	r004
    48.050294883	321588526	r014
    48.050294883	1501943	r016
    48.050294883	2487444	r019
    48.550736169	700618116	r0FF
    48.550736169	152475965	r004
    48.550736169	322488812	r014
    48.550736169	1708208	r016
    48.550736169	2681302	r019
    49.051176497	700618973	r0FF
    49.051176497	155271476	r004
    49.051176497	320910191	r014
    49.051176497	1538826	r016
    49.051176497	2517528	r019
    49.551619533	700619612	r0FF
    49.551619533	152572890	r004
    49.551619533	322667353	r014
    49.551619533	1706832	r016
    49.551619533	2675203	r019
    50.052056069	700614111	r0FF
    50.052056069	155460939	r004
    50.052056069	321271699	r014
    50.052056069	1532322	r016
    50.052056069	2494568	r019
    50.552561105	700705481	r0FF
    50.552561105	152360498	r004
    50.552561105	322266923	r014
    50.552561105	1717549	r016
    50.552561105	2696228	r019
    51.053014433	700637080	r0FF
    51.053014433	155456779	r004
    51.053014433	321382718	r014
    51.053014433	1513869	r016
    51.053014433	2513214	r019
    51.553463344	700630539	r0FF
    51.553463344	152784693	r004
    51.553463344	323150257	r014
    51.553463344	1660457	r016
    51.553463344	2659797	r019
    52.053939671	700667720	r0FF
    52.053939671	155463266	r004
    52.053939671	321359528	r014
    52.053939671	1536891	r016
    52.053939671	2497219	r019
    52.554423374	700678741	r0FF
    52.554423374	152515374	r004
    52.554423374	321173121	r014
    52.554423374	1727984	r016
    52.554423374	2704128	r019
    53.054879576	700637187	r0FF
    53.054879576	155209100	r004
    53.054879576	322168426	r014
    53.054879576	1530624	r016
    53.054879576	2497878	r019
    53.555392654	700721704	r0FF
    53.555392654	153034025	r004
    53.555392654	321886237	r014
    53.555392654	1675278	r016
    53.555392654	2667568	r019
    54.055850023	700641461	r0FF
    54.055850023	155064484	r004
    54.055850023	322251127	r014
    54.055850023	1542984	r016
    54.055850023	2513548	r019
    54.556306226	700638947	r0FF
    54.556306226	153192128	r004
    54.556306226	321816557	r014
    54.556306226	1664528	r016
    54.556306226	2652482	r019
    55.056758887	700634992	r0FF
    55.056758887	154961780	r004
    55.056758887	322362747	r014
    55.056758887	1575240	r016
    55.056758887	2502359	r019
    55.557284631	700732348	r0FF
    55.557284631	153229091	r004
    55.557284631	320896057	r014
    55.557284631	1676734	r016
    55.557284631	2664313	r019
    56.057743750	700648628	r0FF
    56.057743750	154818462	r004
    56.057743750	323069230	r014
    56.057743750	1564216	r016
    56.057743750	2514829	r019
    56.558203911	700646473	r0FF
    56.558203911	153355482	r004
    56.558203911	320427161	r014
    56.558203911	1678923	r016
    56.558203911	2652037	r019
    57.058659071	700636388	r0FF
    57.058659071	154438251	r004
    57.058659071	322833187	r014
    57.058659071	1617641	r016
    57.058659071	2520584	r019
    57.559112857	700636679	r0FF
    57.559112857	153819489	r004
    57.559112857	321093009	r014
    57.559112857	1590545	r016
    57.559112857	2632767	r019
    58.059566101	700635496	r0FF
    58.059566101	154088950	r004
    58.059566101	322762814	r014
    58.059566101	1615213	r016
    58.059566101	2566063	r019
    58.560021762	700639969	r0FF
    58.560021762	154198558	r004
    58.560021762	321218081	r014
    58.560021762	1592673	r016
    58.560021762	2588743	r019
    59.060581339	585575902	r0FF
    59.060581339	193507655	r004
    59.060581339	183911832	r014
    59.060581339	3152376	r016
    59.060581339	5120052	r019
    59.561109208	700751265	r0FF
    59.561109208	245713891	r004
    59.561109208	219657878	r014
    59.561109208	3314007	r016
    59.561109208	6140934	r019
    60.061603494	696795796	r0FF
    60.061603494	241289187	r004
    60.061603494	218091728	r014
    60.061603494	3343985	r016
    60.061603494	6193459	r019
    60.562135779	581212453	r0FF
    60.562135779	197541935	r004
    60.562135779	178916983	r014
    60.562135779	2915549	r016
    60.562135779	5354836	r019
    61.062615440	603798632	r0FF
    61.062615440	212263346	r004
    61.062615440	190149711	r014
    61.062615440	2768576	r016
    61.062615440	5173579	r019
    61.563083767	573318886	r0FF
    61.563083767	194914442	r004
    61.563083767	176536408	r014
    61.563083767	2871053	r016
    61.563083767	5274241	r019
    62.063558428	630378912	r0FF
    62.063558428	218771184	r004
    62.063558428	196578432	r014
    62.063558428	3018570	r016
    62.063558428	5573879	r019
    62.564025547	700653209	r0FF
    62.564025547	245753892	r004
    62.564025547	219640173	r014
    62.564025547	3317080	r016
    62.564025547	6139094	r019
    63.064492624	700657180	r0FF
    63.064492624	245134262	r004
    63.064492624	219715974	r014
    63.064492624	3306339	r016
    63.064492624	6123337	r019
    63.564952868	673732639	r0FF
    63.564952868	232519415	r004
    63.564952868	209869412	r014
    63.564952868	3271103	r016
    63.564952868	6065000	r019
    64.065468028	611079578	r0FF
    64.065468028	212094792	r004
    64.065468028	191224021	r014
    64.065468028	2948938	r016
    64.065468028	5301929	r019
    64.565946356	581597755	r0FF
    64.565946356	201720189	r004
    64.565946356	180958281	r014
    64.565946356	2833866	r016
    64.565946356	5179400	r019
    65.066412641	661330011	r0FF
    65.066412641	230659214	r004
    65.066412641	207203595	r014
    65.066412641	3141058	r016
    65.066412641	5741475	r019
    65.566967260	557553023	r0FF
    65.566967260	192768332	r004
    65.566967260	173462367	r014
    65.566967260	2665368	r016
    65.566967260	4967199	r019
    66.067505212	555708566	r0FF
    66.067505212	192643680	r004
    66.067505212	173176702	r014
    66.067505212	2683935	r016
    66.067505212	4923140	r019
    66.567985414	491684766	r0FF
    66.567985414	169103693	r004
    66.567985414	152338072	r014
    66.567985414	2462092	r016
    66.567985414	4375238	r019
    67.068453574	422844117	r0FF
    67.068453574	145200132	r004
    67.068453574	131204029	r014
    67.068453574	2090242	r016
    67.068453574	3739018	r019
    67.568921984	438357613	r0FF
    67.568921984	148301215	r004
    67.568921984	134528670	r014
    67.568921984	2239020	r016
    67.568921984	4067180	r019
    68.069381062	606207613	r0FF
    68.069381062	213166722	r004
    68.069381062	190650633	r014
    68.069381062	2822314	r016
    68.069381062	5193695	r019
    68.569849180	499083689	r0FF
    68.569849180	170335575	r004
    68.569849180	154101381	r014
    68.569849180	2567698	r016
    68.569849180	4489643	r019
    69.070384465	548604908	r0FF
    69.070384465	191619056	r004
    69.070384465	171214110	r014
    69.070384465	2618902	r016
    69.070384465	4754058	r019
    69.570862959	594332317	r0FF
    69.570862959	204011174	r004
    69.570862959	184058132	r014
    69.570862959	2919472	r016
    69.570862959	5373348	r019
    70.071341869	529260671	r0FF
    70.071341869	182672907	r004
    70.071341869	165181192	r014
    70.071341869	2566777	r016
    70.071341869	4603625	r019
    70.574593859	484999359	r0FF
    70.574593859	168184662	r004
    70.574593859	151158047	r014
    70.574593859	2287468	r016
    70.574593859	4285914	r019
    71.075136560	472846228	r0FF
    71.075136560	163363115	r004
    71.075136560	146318923	r014
    71.075136560	2338924	r016
    71.075136560	4179258	r019
    71.575605179	470767777	r0FF
    71.575605179	160062595	r004
    71.575605179	145147477	r014
    71.575605179	2398586	r016
    71.575605179	4311455	r019
    72.076162506	645373114	r0FF
    72.076162506	225865870	r004
    72.076162506	202017864	r014
    72.076162506	3053866	r016
    72.076162506	5582348	r019
    72.576745916	664696374	r0FF
    72.576745916	228063490	r004
    72.576745916	206464797	r014
    72.576745916	3282481	r016
    72.576745916	6037942	r019
    73.077300701	466775918	r0FF
    73.077300701	163177075	r004
    73.077300701	146521518	r014
    73.077300701	2226613	r016
    73.077300701	3945980	r019
    73.577843736	632975109	r0FF
    73.577843736	217950835	r004
    73.577843736	196771037	r014
    73.577843736	3133299	r016
    73.577843736	5698350	r019
    74.078393021	583809224	r0FF
    74.078393021	203513525	r004
    74.078393021	181906254	r014
    74.078393021	2761311	r016
    74.078393021	5151908	r019
    74.578923764	448214697	r0FF
    74.578923764	156395129	r004
    74.578923764	139918878	r014
    74.578923764	2151021	r016
    74.578923764	3864953	r019
    75.079538299	630095701	r0FF
    75.079538299	217187125	r004
    75.079538299	196738826	r014
    75.079538299	3021375	r016
    75.079538299	5606423	r019
    75.592983565	423458778	r0FF
    75.592983565	145168361	r004
    75.592983565	131214430	r014
    75.592983565	2084053	r016
    75.592983565	3731006	r019
    76.093553474	555019701	r0FF
    76.093553474	192592266	r004
    76.093553474	173289289	r014
    76.093553474	2675911	r016
    76.093553474	4901999	r019
    76.594099343	632597456	r0FF
    76.594099343	217602807	r004
    76.594099343	196291060	r014
    76.594099343	3121931	r016
    76.594099343	5621921	r019
    77.094674628	618415071	r0FF
    77.094674628	216045196	r004
    77.094674628	193778560	r014
    77.094674628	2912066	r016
    77.094674628	5444994	r019
    77.595315662	549077228	r0FF
    77.595315662	191794486	r004
    77.595315662	170873490	r014
    77.595315662	2681127	r016
    77.595315662	4817675	r019
    78.095861155	700557745	r0FF
    78.095861155	241824254	r004
    78.095861155	219288131	r014
    78.095861155	3354534	r016
    78.095861155	6235298	r019
    78.596433357	556127365	r0FF
    78.596433357	192606817	r004
    78.596433357	173247250	r014
    78.596433357	2640355	r016
    78.596433357	4904206	r019
    79.096993725	593063676	r0FF
    79.096993725	205246818	r004
    79.096993725	184191917	r014
    79.096993725	2885149	r016
    79.096993725	5319683	r019
    79.597472302	698471103	r0FF
    79.597472302	244018114	r004
    79.597472302	218845120	r014
    79.597472302	3353813	r016
    79.597472302	6127548	r019
    80.097940795	631790600	r0FF
    80.097940795	220054977	r004
    80.097940795	197400499	r014
    80.097940795	3015670	r016
    80.097940795	5567040	r019
    80.598491080	694523831	r0FF
    80.598491080	241898461	r004
    80.598491080	216924511	r014
    80.598491080	3333881	r016
    80.598491080	6148421	r019
    81.098938323	700628284	r0FF
    81.098938323	243497858	r004
    81.098938323	219782344	r014
    81.098938323	3350306	r016
    81.098938323	6196668	r019
    81.599403191	700649353	r0FF
    81.599403191	241896178	r004
    81.599403191	218127744	r014
    81.599403191	3437932	r016
    81.599403191	6293762	r019
    82.099881101	700673572	r0FF
    82.099881101	243236059	r004
    82.099881101	218589575	r014
    82.099881101	3330268	r016
    82.099881101	6302407	r019
    82.600435177	472270349	r0FF
    82.600435177	165156915	r004
    82.600435177	148121905	r014
    82.600435177	2241828	r016
    82.600435177	3980754	r019
    83.100907754	662483468	r0FF
    83.100907754	229478574	r004
    83.100907754	205855689	r014
    83.100907754	3220990	r016
    83.100907754	5941892	r019
    83.601382205	694134395	r0FF
    83.601382205	241615822	r004
    83.601382205	217084554	r014
    83.601382205	3311750	r016
    83.601382205	6128612	r019
    84.101848865	682964797	r0FF
    84.101848865	237459236	r004
    84.101848865	213539138	r014
    84.101848865	3288788	r016
    84.101848865	6084226	r019
    84.602313649	694848663	r0FF
    84.602313649	241965881	r004
    84.602313649	217297543	r014
    84.602313649	3356921	r016
    84.602313649	6126291	r019
    85.102770517	691240400	r0FF
    85.102770517	240623821	r004
    85.102770517	216197226	r014
    85.102770517	3278206	r016
    85.102770517	6131580	r019
    85.603303052	700749042	r0FF
    85.603303052	244996595	r004
    85.603303052	219565541	r014
    85.603303052	3327267	r016
    85.603303052	6142507	r019
    86.103755837	700635849	r0FF
    86.103755837	246397796	r004
    86.103755837	220341451	r014
    86.103755837	3288651	r016
    86.103755837	6118031	r019
    86.604227955	636626998	r0FF
    86.604227955	218442942	r004
    86.604227955	198599683	r014
    86.604227955	3131078	r016
    86.604227955	5706053	r019
    87.104700489	494751975	r0FF
    87.104700489	169680195	r004
    87.104700489	153324781	r014
    87.104700489	2385899	r016
    87.104700489	4501170	r019
    87.605198941	475139161	r0FF
    87.605198941	166948588	r004
    87.605198941	149203660	r014
    87.605198941	2240071	r016
    87.605198941	4034532	r019
    88.105658017	624329674	r0FF
    88.105658017	216680386	r004
    88.105658017	194814341	r014
    88.105658017	3007695	r016
    88.105658017	5541424	r019
    88.606123926	692093258	r0FF
    88.606123926	240693441	r004
    88.606123926	216250700	r014
    88.606123926	3363669	r016
    88.606123926	6102445	r019
    89.106599503	557167554	r0FF
    89.106599503	192891963	r004
    89.106599503	173570553	r014
    89.106599503	2704388	r016
    89.106599503	4936638	r019
    89.607058912	546668058	r0FF
    89.607058912	190936700	r004
    89.607058912	170262044	r014
    89.607058912	2681763	r016
    89.607058912	4796839	r019
    90.107509155	699671969	r0FF
    90.107509155	242509988	r004
    90.107509155	219593365	r014
    90.107509155	3343967	r016
    90.107509155	6218034	r019
    90.608005981	700698192	r0FF
    90.608005981	242029609	r004
    90.608005981	218139492	r014
    90.608005981	3404476	r016
    90.608005981	6357934	r019
    91.108466057	700651610	r0FF
    91.108466057	246447850	r004
    91.108466057	220402800	r014
    91.108466057	3303530	r016
    91.108466057	6127543	r019
    91.608922675	700639398	r0FF
    91.608922675	244715742	r004
    91.608922675	219388073	r014
    91.608922675	3350597	r016
    91.608922675	6135849	r019
    92.109415876	700691971	r0FF
    92.109415876	244956757	r004
    92.109415876	219644032	r014
    92.109415876	3335764	r016
    92.109415876	6142883	r019
    92.609852827	700609100	r0FF
    92.609852827	243809430	r004
    92.609852827	218770888	r014
    92.609852827	3387817	r016
    92.609852827	6161060	r019
    93.110360487	700714214	r0FF
    93.110360487	244333117	r004
    93.110360487	218997765	r014
    93.110360487	3369407	r016
    93.110360487	6174249	r019
    93.610791271	700604079	r0FF
    93.610791271	241184004	r004
    93.610791271	218438204	r014
    93.610791271	3396989	r016
    93.610791271	6229800	r019
    94.111241180	700629157	r0FF
    94.111241180	242000956	r004
    94.111241180	218061008	r014
    94.111241180	3454351	r016
    94.111241180	6332488	r019
    94.611693340	700629439	r0FF
    94.611693340	245233441	r004
    94.611693340	219563513	r014
    94.611693340	3338798	r016
    94.611693340	6189318	r019
    95.112153707	700651295	r0FF
    95.112153707	245756328	r004
    95.112153707	219890877	r014
    95.112153707	3316488	r016
    95.112153707	6115464	r019
    95.612696867	700761517	r0FF
    95.612696867	244594513	r004
    95.612696867	219435101	r014
    95.612696867	3327795	r016
    95.612696867	6139935	r019
    96.113134401	700617123	r0FF
    96.113134401	245949405	r004
    96.113134401	220040382	r014
    96.113134401	3276942	r016
    96.113134401	6139625	r019
    96.613564602	700598476	r0FF
    96.613564602	242778611	r004
    96.613564602	219629389	r014
    96.613564602	3357886	r016
    96.613564602	6205163	r019
