    15.516280284	11351988	r0FF
    15.516280284	3622934	r008
    15.516280284	170	r009
    15.516280284	391618	r012
    15.516280284	96235	r010
    16.016800034	22900275	r0FF
    16.016800034	5262651	r008
    16.016800034	286	r009
    16.016800034	605565	r012
    16.016800034	144331	r010
    16.517331076	12046916	r0FF
    16.517331076	3233147	r008
    16.517331076	164	r009
    16.517331076	356004	r012
    16.517331076	89055	r010
    17.017831951	17501605	r0FF
    17.017831951	4298044	r008
    17.017831951	222	r009
    17.017831951	469691	r012
    17.017831951	116003	r010
    17.518349785	16358251	r0FF
    17.518349785	3669884	r008
    17.518349785	190	r009
    17.518349785	401719	r012
    17.518349785	99410	r010
    18.018871618	12419101	r0FF
    18.018871618	3555932	r008
    18.018871618	191	r009
    18.018871618	388125	r012
    18.018871618	95918	r010
    18.519427077	19320300	r0FF
    18.519427077	4298016	r008
    18.519427077	188	r009
    18.519427077	466906	r012
    18.519427077	114674	r010
    19.019932410	45235275	r0FF
    19.019932410	16130810	r008
    19.019932410	647	r009
    19.019932410	2321173	r012
    19.019932410	509635	r010
    19.520497327	21060502	r0FF
    19.520497327	4954598	r008
    19.520497327	247	r009
    19.520497327	548719	r012
    19.520497327	133845	r010
    20.021006077	15161977	r0FF
    20.021006077	3640429	r008
    20.021006077	193	r009
    20.021006077	398318	r012
    20.021006077	98079	r010
    20.521509869	15375834	r0FF
    20.521509869	4229443	r008
    20.521509869	207	r009
    20.521509869	460837	r012
    20.521509869	114148	r010
    21.022017535	19330310	r0FF
    21.022017535	4211599	r008
    21.022017535	215	r009
    21.022017535	462168	r012
    21.022017535	113916	r010
    21.522517035	6604919	r0FF
    21.522517035	2180702	r008
    21.522517035	103	r009
    21.522517035	236693	r012
    21.522517035	58557	r010
    22.023028493	21102650	r0FF
    22.023028493	4763111	r008
    22.023028493	255	r009
    22.023028493	548134	r012
    22.023028493	130035	r010
    22.523546451	15278571	r0FF
    22.523546451	4110469	r008
    22.523546451	203	r009
    22.523546451	448008	r012
    22.523546451	111514	r010
    23.024097076	15358568	r0FF
    23.024097076	3809571	r008
    23.024097076	205	r009
    23.024097076	417648	r012
    23.024097076	103382	r010
    23.524597451	18469978	r0FF
    23.524597451	4126019	r008
    23.524597451	207	r009
    23.524597451	451257	r012
    23.524597451	111586	r010
    24.025093701	10971981	r0FF
    24.025093701	3448354	r008
    24.025093701	184	r009
    24.025093701	377667	r012
    24.025093701	93687	r010
    24.525676825	21962071	r0FF
    24.525676825	5184519	r008
    24.525676825	227	r009
    24.525676825	565904	r012
    24.525676825	138389	r010
    25.026189492	12960098	r0FF
    25.026189492	3618918	r008
    25.026189492	194	r009
    25.026189492	396487	r012
    25.026189492	98347	r010
    25.526696866	28701904	r0FF
    25.526696866	8410412	r008
    25.526696866	436	r009
    25.526696866	915469	r012
    25.526696866	222031	r010
    26.027217949	16560737	r0FF
    26.027217949	3817187	r008
    26.027217949	195	r009
    26.027217949	417625	r012
    26.027217949	103408	r010
    26.527738657	11851839	r0FF
    26.527738657	3293744	r008
    26.527738657	160	r009
    26.527738657	361845	r012
    26.527738657	90243	r010
    27.028226573	52182710	r0FF
    27.028226573	17380756	r008
    27.028226573	467	r009
    27.028226573	1912552	r012
    27.028226573	326531	r010
    27.528727072	54036996	r0FF
    27.528727072	18075699	r008
    27.528727072	674	r009
    27.528727072	1980912	r012
    27.528727072	409691	r010
    28.029223697	66022465	r0FF
    28.029223697	23426434	r008
    28.029223697	1132	r009
    28.029223697	2594951	r012
    28.029223697	623080	r010
    28.529722237	63937199	r0FF
    28.529722237	21283760	r008
    28.529722237	1024	r009
    28.529722237	2353759	r012
    28.529722237	568364	r010
    29.030200278	64416401	r0FF
    29.030200278	21014149	r008
    29.030200278	1015	r009
    29.030200278	2327037	r012
    29.030200278	561319	r010
    29.530664278	65917960	r0FF
    29.530664278	23914956	r008
    29.530664278	1155	r009
    29.530664278	2642863	r012
    29.530664278	635368	r010
    30.031125318	68814866	r0FF
    30.031125318	22168413	r008
    30.031125318	1077	r009
    30.031125318	2458809	r012
    30.031125318	590460	r010
    30.531592067	70406231	r0FF
    30.531592067	25084208	r008
    30.531592067	1159	r009
    30.531592067	2773377	r012
    30.531592067	665318	r010
    31.032147900	68033757	r0FF
    31.032147900	22984085	r008
    31.032147900	1132	r009
    31.032147900	2550170	r012
    31.032147900	608604	r010
    31.532694982	65088974	r0FF
    31.532694982	21493946	r008
    31.532694982	1019	r009
    31.532694982	2382526	r012
    31.532694982	573821	r010
    32.033246148	65087666	r0FF
    32.033246148	23604818	r008
    32.033246148	1133	r009
    32.033246148	2610974	r012
    32.033246148	625703	r010
    32.533792938	65435088	r0FF
    32.533792938	20953905	r008
    32.533792938	999	r009
    32.533792938	2324234	r012
    32.533792938	561737	r010
    33.034404146	67897982	r0FF
    33.034404146	24185568	r008
    33.034404146	1183	r009
    33.034404146	2673134	r012
    33.034404146	643580	r010
    33.534957728	62663295	r0FF
    33.534957728	21051131	r008
    33.534957728	996	r009
    33.534957728	2325264	r012
    33.534957728	557443	r010
    34.035509352	68509503	r0FF
    34.035509352	22451313	r008
    34.035509352	1104	r009
    34.035509352	2516490	r012
    34.035509352	598987	r010
    34.536059892	69268378	r0FF
    34.536059892	25091354	r008
    34.536059892	1228	r009
    34.536059892	2768513	r012
    34.536059892	661250	r010
    35.036602558	61934822	r0FF
    35.036602558	19631237	r008
    35.036602558	963	r009
    35.036602558	2174055	r012
    35.036602558	522698	r010
    35.537140514	65820115	r0FF
    35.537140514	23683210	r008
    35.537140514	1148	r009
    35.537140514	2618829	r012
    35.537140514	627364	r010
    36.037688763	65763452	r0FF
    36.037688763	21761577	r008
    36.037688763	1066	r009
    36.037688763	2413557	r012
    36.037688763	577075	r010
    36.538236220	63303558	r0FF
    36.538236220	21235421	r008
    36.538236220	1000	r009
    36.538236220	2348011	r012
    36.538236220	565250	r010
    37.038783385	64365947	r0FF
    37.038783385	22957283	r008
    37.038783385	1103	r009
    37.038783385	2539923	r012
    37.038783385	610785	r010
    37.539389759	61934614	r0FF
    37.539389759	19700237	r008
    37.539389759	942	r009
    37.539389759	2179728	r012
    37.539389759	525441	r010
    38.039943549	66347881	r0FF
    38.039943549	23776095	r008
    38.039943549	1154	r009
    38.039943549	2631817	r012
    38.039943549	631828	r010
    38.540495339	68533592	r0FF
    38.540495339	22844357	r008
    38.540495339	1066	r009
    38.540495339	2528754	r012
    38.540495339	608494	r010
    39.041039962	66436609	r0FF
    39.041039962	22160660	r008
    39.041039962	1064	r009
    39.041039962	2457035	r012
    39.041039962	589426	r010
    39.541616586	206825617	r0FF
    39.541616586	80656331	r008
    39.541616586	3974	r009
    39.541616586	8897911	r012
    39.541616586	2001816	r010
    40.042204209	228545037	r0FF
    40.042204209	85058899	r008
    40.042204209	4413	r009
    40.042204209	9474532	r012
    40.042204209	2124374	r010
    40.542761665	229310875	r0FF
    40.542761665	85626229	r008
    40.542761665	4388	r009
    40.542761665	9501582	r012
    40.542761665	2130507	r010
    41.043340080	228199468	r0FF
    41.043340080	87712866	r008
    41.043340080	4428	r009
    41.043340080	9711407	r012
    41.043340080	2174576	r010
    41.543909078	146660715	r0FF
    41.543909078	54480414	r008
    41.543909078	2717	r009
    41.543909078	6036192	r012
    41.543909078	1373393	r010
    42.049557909	63775115	r0FF
    42.049557909	20318085	r008
    42.049557909	971	r009
    42.049557909	2253788	r012
    42.049557909	545662	r010
    42.550051366	72860852	r0FF
    42.550051366	26750204	r008
    42.550051366	1250	r009
    42.550051366	2954999	r012
    42.550051366	707617	r010
    43.050541114	63408346	r0FF
    43.050541114	20895333	r008
    43.050541114	1021	r009
    43.050541114	2312896	r012
    43.050541114	556527	r010
    43.551028279	63940387	r0FF
    43.551028279	21453890	r008
    43.551028279	1035	r009
    43.551028279	2375380	r012
    43.551028279	572319	r010
    44.051512860	66028637	r0FF
    44.051512860	23439511	r008
    44.051512860	1137	r009
    44.051512860	2591565	r012
    44.051512860	621889	r010
    44.552034024	64791911	r0FF
    44.552034024	20689329	r008
    44.552034024	995	r009
    44.552034024	2291968	r012
    44.552034024	553237	r010
    45.052534981	65965070	r0FF
    45.052534981	23884724	r008
    45.052534981	1157	r009
    45.052534981	2640752	r012
    45.052534981	634585	r010
    45.553020728	61871873	r0FF
    45.553020728	20332001	r008
    45.553020728	963	r009
    45.553020728	2245607	r012
    45.553020728	539524	r010
    46.053715184	65748506	r0FF
    46.053715184	21947797	r008
    46.053715184	1072	r009
    46.053715184	2466289	r012
    46.053715184	587564	r010
    46.554197932	67860987	r0FF
    46.554197932	24083511	r008
    46.554197932	1147	r009
    46.554197932	2664414	r012
    46.554197932	639783	r010
    47.054679138	29327971	r0FF
    47.054679138	7470992	r008
    47.054679138	368	r009
    47.054679138	824286	r012
    47.054679138	200477	r010
    47.555152927	10502389	r0FF
    47.555152927	3208398	r008
    47.555152927	174	r009
    47.555152927	348690	r012
    47.555152927	86247	r010
    48.055620133	17568211	r0FF
    48.055620133	4054298	r008
    48.055620133	206	r009
    48.055620133	443497	r012
    48.055620133	109788	r010
    48.556077381	15791291	r0FF
    48.556077381	3805306	r008
    48.556077381	174	r009
    48.556077381	411140	r012
    48.556077381	100702	r010
    49.056544837	12629340	r0FF
    49.056544837	3670837	r008
    49.056544837	195	r009
    49.056544837	400568	r012
    49.056544837	99235	r010
    49.557075293	20953608	r0FF
    49.557075293	4756230	r008
    49.557075293	230	r009
    49.557075293	521186	r012
    49.557075293	127522	r010
    50.057543498	10982026	r0FF
    50.057543498	3291138	r008
    50.057543498	180	r009
    50.057543498	359393	r012
    50.057543498	88864	r010
    50.558018204	17426815	r0FF
    50.558018204	4047877	r008
    50.558018204	188	r009
    50.558018204	446614	r012
    50.558018204	110573	r010
    51.058475951	15227407	r0FF
    51.058475951	3434004	r008
    51.058475951	183	r009
    51.058475951	376865	r012
    51.058475951	93294	r010
    51.558939824	10836169	r0FF
    51.558939824	3147912	r008
    51.558939824	150	r009
    51.558939824	340107	r012
    51.558939824	83311	r010
    52.059456988	27116114	r0FF
    52.059456988	9567775	r008
    52.059456988	273	r009
    52.059456988	1429786	r012
    52.059456988	203224	r010
    52.559913443	12744352	r0FF
    52.559913443	3803664	r008
    52.559913443	200	r009
    52.559913443	413998	r012
    52.559913443	102770	r010
    53.060380524	16549981	r0FF
    53.060380524	3836032	r008
    53.060380524	204	r009
    53.060380524	419738	r012
    53.060380524	104322	r010
    53.560854687	16591928	r0FF
    53.560854687	3947001	r008
    53.560854687	196	r009
    53.560854687	430853	r012
    53.560854687	107116	r010
    54.061321893	11699842	r0FF
    54.061321893	3431027	r008
    54.061321893	182	r009
    54.061321893	373319	r012
    54.061321893	92553	r010
    54.561839640	21001996	r0FF
    54.561839640	4942462	r008
    54.561839640	214	r009
    54.561839640	538103	r012
    54.561839640	131523	r010
    55.062303470	11643202	r0FF
    55.062303470	3406261	r008
    55.062303470	184	r009
    55.062303470	373021	r012
    55.062303470	92621	r010
    55.562826717	18105296	r0FF
    55.562826717	3928213	r008
    55.562826717	197	r009
    55.562826717	434019	r012
    55.562826717	107931	r010
    56.063312422	17213381	r0FF
    56.063312422	3984222	r008
    56.063312422	205	r009
    56.063312422	435842	r012
    56.063312422	107876	r010
    56.563807711	12763631	r0FF
    56.563807711	3989236	r008
    56.563807711	197	r009
    56.563807711	436155	r012
    56.563807711	107997	r010
    57.064323124	19066096	r0FF
    57.064323124	4204713	r008
    57.064323124	214	r009
    57.064323124	460261	r012
    57.064323124	114280	r010
    57.564828288	11076636	r0FF
    57.564828288	3190698	r008
    57.564828288	149	r009
    57.564828288	343625	r012
    57.564828288	84537	r010
    58.065313868	19291282	r0FF
    58.065313868	4813384	r008
    58.065313868	273	r009
    58.065313868	562509	r012
    58.065313868	133669	r010
    58.565786406	17974047	r0FF
    58.565786406	4251879	r008
    58.565786406	212	r009
    58.565786406	464610	r012
    58.565786406	115088	r010
    59.066268194	11611371	r0FF
    59.066268194	3514358	r008
    59.066268194	185	r009
    59.066268194	383304	r012
    59.066268194	94959	r010
    59.566801608	21050866	r0FF
    59.566801608	4814268	r008
    59.566801608	229	r009
    59.566801608	527427	r012
    59.566801608	129459	r010
    60.067273938	11070716	r0FF
    60.067273938	3216728	r008
    60.067273938	177	r009
    60.067273938	349794	r012
    60.067273938	86914	r010
    60.567749934	22357917	r0FF
    60.567749934	6163514	r008
    60.567749934	290	r009
    60.567749934	672932	r012
    60.567749934	162056	r010
    61.068227681	16980547	r0FF
    61.068227681	3895480	r008
    61.068227681	209	r009
    61.068227681	427336	r012
    61.068227681	105748	r010
    61.568703969	10838401	r0FF
    61.568703969	3306395	r008
    61.568703969	172	r009
    61.568703969	360345	r012
    61.568703969	89235	r010
    62.069176007	19582075	r0FF
    62.069176007	4350867	r008
    62.069176007	221	r009
    62.069176007	476133	r012
    62.069176007	118267	r010
    62.569655003	13051333	r0FF
    62.569655003	3924202	r008
    62.569655003	199	r009
    62.569655003	427390	r012
    62.569655003	106142	r010
    63.070146208	20331407	r0FF
    63.070146208	5026520	r008
    63.070146208	379	r009
    63.070146208	570290	r012
    63.070146208	145561	r010
    63.570635162	16837609	r0FF
    63.570635162	3852088	r008
    63.570635162	183	r009
    63.570635162	417297	r012
    63.570635162	102623	r010
    64.071120117	13395323	r0FF
    64.071120117	4025099	r008
    64.071120117	232	r009
    64.071120117	467802	r012
    64.071120117	111424	r010
    64.571695988	21262109	r0FF
    64.571695988	4907712	r008
    64.571695988	239	r009
    64.571695988	538476	r012
    64.571695988	132867	r010
    65.072178817	10463775	r0FF
    65.072178817	2905123	r008
    65.072178817	161	r009
    65.072178817	319780	r012
    65.072178817	79439	r010
    65.572675272	20045293	r0FF
    65.572675272	5108481	r008
    65.572675272	259	r009
    65.572675272	557295	r012
    65.572675272	139322	r010
    66.073242768	16801126	r0FF
    66.073242768	3835629	r008
    66.073242768	199	r009
    66.073242768	418212	r012
    66.073242768	103379	r010
    66.573802556	11811777	r0FF
    66.573802556	3701227	r008
    66.573802556	169	r009
    66.573802556	400348	r012
    66.573802556	98501	r010
    67.074395260	23088958	r0FF
    67.074395260	5142763	r008
    67.074395260	255	r009
    67.074395260	562823	r012
    67.074395260	138112	r010
    67.574953589	11913175	r0FF
    67.574953589	3347904	r008
    67.574953589	178	r009
    67.574953589	364922	r012
    67.574953589	90260	r010
    68.075514210	16194810	r0FF
    68.075514210	3937650	r008
    68.075514210	200	r009
    68.075514210	432218	r012
    68.075514210	107130	r010
    68.576063706	18049311	r0FF
    68.576063706	4135432	r008
    68.576063706	205	r009
    68.576063706	452545	r012
    68.576063706	111688	r010
    69.076601035	10175845	r0FF
    69.076601035	3239576	r008
    69.076601035	170	r009
    69.076601035	351282	r012
    69.076601035	86951	r010
    69.577309947	22758064	r0FF
    69.577309947	5471826	r008
    69.577309947	265	r009
    69.577309947	626229	r012
    69.577309947	147585	r010
    70.077793860	9854415	r0FF
    70.077793860	2405964	r008
    70.077793860	146	r009
    70.077793860	266542	r012
    70.077793860	67078	r010
    70.578284480	17819694	r0FF
    70.578284480	4626223	r008
    70.578284480	224	r009
    70.578284480	506238	r012
    70.578284480	125562	r010
    71.078762226	17605900	r0FF
    71.078762226	3991691	r008
    71.078762226	212	r009
    71.078762226	435409	r012
    71.078762226	107901	r010
    71.579302096	9616241	r0FF
    71.579302096	3007928	r008
    71.579302096	169	r009
    71.579302096	327775	r012
    71.579302096	81058	r010
    72.079790300	17453464	r0FF
    72.079790300	3712596	r008
    72.079790300	174	r009
    72.079790300	403115	r012
    72.079790300	98697	r010
    72.580279254	13690576	r0FF
    72.580279254	3939113	r008
    72.580279254	202	r009
    72.580279254	428933	r012
    72.580279254	106261	r010
    73.080767666	15373580	r0FF
    73.080767666	3680140	r008
    73.080767666	198	r009
    73.080767666	402301	r012
    73.080767666	99272	r010
    73.581249411	17329893	r0FF
    73.581249411	3932963	r008
    73.581249411	199	r009
    73.581249411	429957	r012
    73.581249411	106025	r010
    74.081732282	10609100	r0FF
    74.081732282	3340517	r008
    74.081732282	183	r009
    74.081732282	365089	r012
    74.081732282	89980	r010
    74.582263402	21467496	r0FF
    74.582263402	4983883	r008
    74.582263402	241	r009
    74.582263402	546767	r012
    74.582263402	134816	r010
    75.082763522	9665064	r0FF
    75.082763522	2457749	r008
    75.082763522	122	r009
    75.082763522	266914	r012
    75.082763522	65888	r010
    75.583251393	17768710	r0FF
    75.583251393	4532918	r008
    75.583251393	247	r009
    75.583251393	524885	r012
    75.583251393	124854	r010
    76.083722929	17207069	r0FF
    76.083722929	3805609	r008
    76.083722929	199	r009
    76.083722929	416256	r012
    76.083722929	102655	r010
    76.584182008	11851456	r0FF
    76.584182008	3710051	r008
    76.584182008	195	r009
    76.584182008	404008	r012
    76.584182008	100418	r010
    77.084690795	18750966	r0FF
    77.084690795	4021650	r008
    77.084690795	208	r009
    77.084690795	440450	r012
    77.084690795	108669	r010
    77.585167040	11687332	r0FF
    77.585167040	3111978	r008
    77.585167040	171	r009
    77.585167040	339036	r012
    77.585167040	84018	r010
    78.085660076	14543654	r0FF
    78.085660076	3640613	r008
    78.085660076	170	r009
    78.085660076	395305	r012
    78.085660076	96348	r010
    78.586139238	18573868	r0FF
    78.586139238	4223148	r008
    78.586139238	207	r009
    78.586139238	461392	r012
    78.586139238	113510	r010
    79.086613650	10126106	r0FF
    79.086613650	3248260	r008
    79.086613650	182	r009
    79.086613650	353853	r012
    79.086613650	87797	r010
    79.587223978	20590526	r0FF
    79.587223978	4660559	r008
    79.587223978	231	r009
    79.587223978	511396	r012
    79.587223978	125591	r010
    80.088461556	10272421	r0FF
    80.088461556	2628322	r008
    80.088461556	147	r009
    80.088461556	289019	r012
    80.088461556	72330	r010
    80.588954926	17259401	r0FF
    80.588954926	4456009	r008
    80.588954926	218	r009
    80.588954926	486767	r012
    80.588954926	120355	r010
    81.089482420	16955328	r0FF
    81.089482420	3816344	r008
    81.089482420	180	r009
    81.089482420	413389	r012
    81.089482420	101035	r010
    81.589961415	15843186	r0FF
    81.589961415	4571163	r008
    81.589961415	269	r009
    81.589961415	529307	r012
    81.589961415	125954	r010
    82.090438076	19056301	r0FF
    82.090438076	4070012	r008
    82.090438076	206	r009
    82.090438076	446360	r012
    82.090438076	110275	r010
    82.590937821	13255582	r0FF
    82.590937821	3657633	r008
    82.590937821	192	r009
    82.590937821	401186	r012
    82.590937821	99607	r010
    83.091427024	23973095	r0FF
    83.091427024	7816034	r008
    83.091427024	342	r009
    83.091427024	1048867	r012
    83.091427024	213111	r010
    83.591902977	17335727	r0FF
    83.591902977	3825703	r008
    83.591902977	195	r009
    83.591902977	418635	r012
    83.591902977	103087	r010
    84.092414513	10851969	r0FF
    84.092414513	3501459	r008
    84.092414513	169	r009
    84.092414513	380026	r012
    84.092414513	92097	r010
    84.592999049	17518229	r0FF
    84.592999049	3541274	r008
    84.592999049	180	r009
    84.592999049	392056	r012
    84.592999049	96698	r010
    85.093477210	13483202	r0FF
    85.093477210	3746832	r008
    85.093477210	195	r009
    85.093477210	409285	r012
    85.093477210	101688	r010
    85.593959954	15684008	r0FF
    85.593959954	3861177	r008
    85.593959954	195	r009
    85.593959954	422351	r012
    85.593959954	104285	r010
    86.094478449	16894528	r0FF
    86.094478449	3699209	r008
    86.094478449	195	r009
    86.094478449	405179	r012
    86.094478449	100487	r010
    86.594951485	10133370	r0FF
    86.594951485	3186341	r008
    86.594951485	178	r009
    86.594951485	346068	r012
    86.594951485	85999	r010
    87.095419646	19154383	r0FF
    87.095419646	4290705	r008
    87.095419646	196	r009
    87.095419646	465812	r012
    87.095419646	114140	r010
    87.596026681	13546817	r0FF
    87.596026681	3767567	r008
    87.596026681	222	r009
    87.596026681	440036	r012
    87.596026681	104122	r010
    88.096518551	16142215	r0FF
    88.096518551	3860046	r008
    88.096518551	202	r009
    88.096518551	423514	r012
    88.096518551	103807	r010
    88.596986461	16725578	r0FF
    88.596986461	3663253	r008
    88.596986461	194	r009
    88.596986461	399657	r012
    88.596986461	98863	r010
    89.097456622	11854888	r0FF
    89.097456622	3703801	r008
    89.097456622	195	r009
    89.097456622	404506	r012
    89.097456622	99675	r010
    89.599876741	18065199	r0FF
    89.599876741	3853702	r008
    89.599876741	189	r009
    89.599876741	425925	r012
    89.599876741	104700	r010
    90.100457902	11237259	r0FF
    90.100457902	3173199	r008
    90.100457902	156	r009
    90.100457902	343010	r012
    90.100457902	83863	r010
    90.600933645	15155918	r0FF
    90.600933645	3506129	r008
    90.600933645	185	r009
    90.600933645	383183	r012
    90.600933645	94743	r010
    90.910925533	10614929	r0FF
    90.910925533	2921206	r008
    90.910925533	151	r009
    90.910925533	321561	r012
    90.910925533	79556	r010
