    27.526807665	700642587	r0FF
    27.526807665	154120226	r004
    27.526807665	326112727	r014
    27.526807665	1559517	r016
    27.526807665	2519470	r019
    28.027260693	700636233	r0FF
    28.027260693	156807750	r004
    28.027260693	324400339	r014
    28.027260693	1369772	r016
    28.027260693	2362528	r019
    28.527708803	700630700	r0FF
    28.527708803	154064722	r004
    28.527708803	325994518	r014
    28.527708803	1563550	r016
    28.527708803	2527063	r019
    29.028159331	700634616	r0FF
    29.028159331	156965794	r004
    29.028159331	324977810	r014
    29.028159331	1309595	r016
    29.028159331	2373261	r019
    29.528615191	700636495	r0FF
    29.528615191	154120056	r004
    29.528615191	326086411	r014
    29.528615191	1560399	r016
    29.528615191	2524465	r019
    30.029077594	700653677	r0FF
    30.029077594	156794353	r004
    30.029077594	324363979	r014
    30.029077594	1376587	r016
    30.029077594	2357881	r019
    30.529602829	700735764	r0FF
    30.529602829	154041423	r004
    30.529602829	325927869	r014
    30.529602829	1570858	r016
    30.529602829	2527986	r019
    31.030058315	700641908	r0FF
    31.030058315	155696843	r004
    31.030058315	323697480	r014
    31.030058315	1428479	r016
    31.030058315	2470824	r019
    31.530506759	700628764	r0FF
    31.530506759	155124964	r004
    31.530506759	326755370	r014
    31.530506759	1480997	r016
    31.530506759	2438894	r019
    32.030956245	700632928	r0FF
    32.030956245	154593405	r004
    32.030956245	325066626	r014
    32.030956245	1511509	r016
    32.030956245	2516485	r019
    32.531404314	700628956	r0FF
    32.531404314	156244631	r004
    32.531404314	325269493	r014
    32.531404314	1426191	r016
    32.531404314	2376262	r019
    33.031853883	700632439	r0FF
    33.031853883	154082303	r004
    33.031853883	326137654	r014
    33.031853883	1550155	r016
    33.031853883	2527797	r019
    33.532306035	700633765	r0FF
    33.532306035	156689822	r004
    33.532306035	324129644	r014
    33.532306035	1385723	r016
    33.532306035	2371193	r019
    34.032758188	700633864	r0FF
    34.032758188	154389789	r004
    34.032758188	326800066	r014
    34.032758188	1512197	r016
    34.032758188	2507336	r019
    34.533209090	700634811	r0FF
    34.533209090	156753501	r004
    34.533209090	324244036	r014
    34.533209090	1381411	r016
    34.533209090	2366329	r019
    35.033668784	700634751	r0FF
    35.033668784	154010277	r004
    35.033668784	326110083	r014
    35.033668784	1526918	r016
    35.033668784	2556701	r019
    35.534205978	700764434	r0FF
    35.534205978	156715947	r004
    35.534205978	324129752	r014
    35.534205978	1394380	r016
    35.534205978	2360353	r019
    36.034663547	700644467	r0FF
    36.034663547	154201749	r004
    36.034663547	326286435	r014
    36.034663547	1555294	r016
    36.034663547	2519081	r019
    36.535120657	700641617	r0FF
    36.535120657	156758550	r004
    36.535120657	324266202	r014
    36.535120657	1381240	r016
    36.535120657	2360981	r019
    37.035574768	700639424	r0FF
    37.035574768	154071492	r004
    37.035574768	326091536	r014
    37.035574768	1553882	r016
    37.035574768	2538074	r019
    37.536028670	700636504	r0FF
    37.536028670	155496199	r004
    37.536028670	324610845	r014
    37.536028670	1454667	r016
    37.536028670	2452692	r019
    38.036486448	700644140	r0FF
    38.036486448	155467812	r004
    38.036486448	326003720	r014
    38.036486448	1481683	r016
    38.036486448	2427364	r019
    38.536947183	700646940	r0FF
    38.536947183	154150807	r004
    38.536947183	325481395	r014
    38.536947183	1527983	r016
    38.536947183	2544718	r019
    39.037403919	700643147	r0FF
    39.037403919	156780379	r004
    39.037403919	325300765	r014
    39.037403919	1346668	r016
    39.037403919	2369237	r019
    39.537851155	700628285	r0FF
    39.537851155	154127441	r004
    39.537851155	326148459	r014
    39.537851155	1559651	r016
    39.537851155	2518828	r019
    40.038337932	700683772	r0FF
    40.038337932	156830776	r004
    40.038337932	324473832	r014
    40.038337932	1373282	r016
    40.038337932	2363243	r019
    40.538914626	700807664	r0FF
    40.538914626	154016861	r004
    40.538914626	325874735	r014
    40.538914626	1575880	r016
    40.538914626	2529457	r019
    41.039362237	700630500	r0FF
    41.039362237	156704006	r004
    41.039362237	324316432	r014
    41.039362237	1352958	r016
    41.039362237	2383333	r019
    41.539799222	700613699	r0FF
    41.539799222	154134484	r004
    41.539799222	326136375	r014
    41.539799222	1560690	r016
    41.539799222	2525217	r019
    42.040237750	700615908	r0FF
    42.040237750	156811509	r004
    42.040237750	324378985	r014
    42.040237750	1380159	r016
    42.040237750	2353705	r019
    42.540679694	700622241	r0FF
    42.540679694	153963444	r004
    42.540679694	325847082	r014
    42.540679694	1562024	r016
    42.540679694	2544447	r019
    43.041122346	700621524	r0FF
    43.041122346	156208579	r004
    43.041122346	323508465	r014
    43.041122346	1406452	r016
    43.041122346	2424533	r019
    43.541559457	700614127	r0FF
    43.541559457	154860949	r004
    43.541559457	327390761	r014
    43.541559457	1494673	r016
    43.541559457	2460822	r019
    44.042004276	700625253	r0FF
    44.042004276	154846098	r004
    44.042004276	324720143	r014
    44.042004276	1491057	r016
    44.042004276	2502992	r019
    44.542440762	700613388	r0FF
    44.542440762	156033164	r004
    44.542440762	325819608	r014
    44.542440762	1421465	r016
    44.542440762	2385017	r019
    45.042867623	700601872	r0FF
    45.042867623	154078949	r004
    45.042867623	326105871	r014
    45.042867623	1552266	r016
    45.042867623	2528247	r019
    45.543361233	700690220	r0FF
    45.543361233	156620553	r004
    45.543361233	323915415	r014
    45.543361233	1404797	r016
    45.543361233	2374705	r019
    46.043861802	700703124	r0FF
    46.043861802	153996236	r004
    46.043861802	325835472	r014
    46.043861802	1576221	r016
    46.043861802	2535425	r019
    46.544308954	700628244	r0FF
    46.544308954	156647685	r004
    46.544308954	324093065	r014
    46.544308954	1383294	r016
    46.544308954	2385150	r019
    47.044738398	700606724	r0FF
    47.044738398	154138503	r004
    47.044738398	326188214	r014
    47.044738398	1551240	r016
    47.044738398	2525890	r019
    47.545159968	700588952	r0FF
    47.545159968	156760607	r004
    47.545159968	324263420	r014
    47.545159968	1381711	r016
    47.545159968	2361122	r019
    48.045582245	700595988	r0FF
    48.045582245	154196721	r004
    48.045582245	326385253	r014
    48.045582245	1536112	r016
    48.045582245	2523319	r019
    48.546006648	700596683	r0FF
    48.546006648	157006012	r004
    48.546006648	324880215	r014
    48.546006648	1340648	r016
    48.546006648	2352733	r019
    49.046432425	700598145	r0FF
    49.046432425	154061360	r004
    49.046432425	326075384	r014
    49.046432425	1557423	r016
    49.046432425	2533621	r019
    49.546858244	700599892	r0FF
    49.546858244	155696188	r004
    49.546858244	323759597	r014
    49.546858244	1440258	r016
    49.546858244	2460087	r019
    50.047279480	700590776	r0FF
    50.047279480	155197585	r004
    50.047279480	326654357	r014
    50.047279480	1498856	r016
    50.047279480	2426886	r019
    50.547823632	700761932	r0FF
    50.547823632	154397848	r004
    50.547823632	324658738	r014
    50.547823632	1500743	r016
    50.547823632	2546135	r019
    51.048242659	700590736	r0FF
    51.048242659	155916324	r004
    51.048242659	324679629	r014
    51.048242659	1450310	r016
    51.048242659	2413412	r019
    51.548838728	700836667	r0FF
    51.548838728	154268394	r004
    51.548838728	326466585	r014
    51.548838728	1538611	r016
    51.548838728	2516716	r019
    52.049384463	700767165	r0FF
    52.049384463	156992177	r004
    52.049384463	324821386	r014
    52.049384463	1347544	r016
    52.049384463	2352239	r019
    52.549898282	700719676	r0FF
    52.549898282	154020920	r004
    52.549898282	326040946	r014
    52.549898282	1559289	r016
    52.549898282	2543985	r019
    53.050401143	700707372	r0FF
    53.050401143	156894004	r004
    53.050401143	324559480	r014
    53.050401143	1375391	r016
    53.050401143	2350836	r019
    53.550840129	700615287	r0FF
    53.550840129	154324188	r004
    53.550840129	326649216	r014
    53.550840129	1518938	r016
    53.550840129	2520835	r019
    54.051284031	700624640	r0FF
    54.051284031	156777664	r004
    54.051284031	324326944	r014
    54.051284031	1380743	r016
    54.051284031	2360068	r019
    54.551736558	700635453	r0FF
    54.551736558	154026926	r004
    54.551736558	326108743	r014
    54.551736558	1534277	r016
    54.551736558	2550730	r019
    55.052184377	700630012	r0FF
    55.052184377	156807840	r004
    55.052184377	324371824	r014
    55.052184377	1375037	r016
    55.052184377	2358648	r019
    55.552705696	700732712	r0FF
    55.552705696	153986420	r004
    55.552705696	325832551	r014
    55.552705696	1567002	r016
    55.552705696	2540826	r019
    56.053145515	700619000	r0FF
    56.053145515	155460575	r004
    56.053145515	324342161	r014
    56.053145515	1462632	r016
    56.053145515	2459986	r019
    56.553660959	586787489	r0FF
    56.553660959	143668962	r004
    56.553660959	244980746	r014
    56.553660959	2159920	r016
    56.553660959	3000126	r019
    57.054138320	700688395	r0FF
    57.054138320	246751908	r004
    57.054138320	221423561	r014
    57.054138320	3345090	r016
    57.054138320	6196700	r019
    57.554592055	700636356	r0FF
    57.554592055	249221847	r004
    57.554592055	222829075	r014
    57.554592055	3268749	r016
    57.554592055	5973918	r019
    58.055038208	700627688	r0FF
    58.055038208	247320515	r004
    58.055038208	222909425	r014
    58.055038208	3280017	r016
    58.055038208	6071281	r019
    58.555491527	700638796	r0FF
    58.555491527	247239569	r004
    58.555491527	221801566	r014
    58.555491527	3295482	r016
    58.555491527	6202909	r019
    59.055941429	700633653	r0FF
    59.055941429	249205158	r004
    59.055941429	223107267	r014
    59.055941429	3208863	r016
    59.055941429	5961855	r019
    59.556393332	700631535	r0FF
    59.556393332	247179224	r004
    59.556393332	223188004	r014
    59.556393332	3288203	r016
    59.556393332	6075348	r019
    60.056851609	700646977	r0FF
    60.056851609	247178856	r004
    60.056851609	221942813	r014
    60.056851609	3319006	r016
    60.056851609	6222292	r019
    60.557374803	700728812	r0FF
    60.557374803	248554436	r004
    60.557374803	222552592	r014
    60.557374803	3231239	r016
    60.557374803	5992811	r019
    61.057818288	700628304	r0FF
    61.057818288	247796123	r004
    61.057818288	223342128	r014
    61.057818288	3248850	r016
    61.057818288	6062524	r019
    61.558263816	700626739	r0FF
    61.558263816	246138517	r004
    61.558263816	221596872	r014
    61.558263816	3392377	r016
    61.558263816	6243946	r019
    62.058755676	700690452	r0FF
    62.058755676	249517453	r004
    62.058755676	223064784	r014
    62.058755676	3235132	r016
    62.058755676	5957210	r019
    62.559203329	700628309	r0FF
    62.559203329	247820813	r004
    62.559203329	222851122	r014
    62.559203329	3279834	r016
    62.559203329	6056330	r019
    63.059650148	700630086	r0FF
    63.059650148	245720080	r004
    63.059650148	221272992	r014
    63.059650148	3376154	r016
    63.059650148	6260479	r019
    63.560099592	700629482	r0FF
    63.560099592	249937081	r004
    63.560099592	223295286	r014
    63.560099592	3228535	r016
    63.560099592	5961332	r019
    64.060552036	700632907	r0FF
    64.060552036	248035641	r004
    64.060552036	223644423	r014
    64.060552036	3257265	r016
    64.060552036	6074054	r019
    64.560998605	700631741	r0FF
    64.560998605	247337662	r004
    64.560998605	222042261	r014
    64.560998605	3286669	r016
    64.560998605	6211449	r019
    65.061434257	700612691	r0FF
    65.061434257	249514929	r004
    65.061434257	223163986	r014
    65.061434257	3217098	r016
    65.061434257	5960044	r019
    65.561954993	700728477	r0FF
    65.561954993	246847803	r004
    65.561954993	222867924	r014
    65.561954993	3303450	r016
    65.561954993	6096688	r019
    66.062462728	700716708	r0FF
    66.062462728	247654344	r004
    66.062462728	222166787	r014
    66.062462728	3276092	r016
    66.062462728	6217260	r019
    66.562953506	700690179	r0FF
    66.562953506	249442337	r004
    66.562953506	223179013	r014
    66.562953506	3212511	r016
    66.562953506	5991394	r019
    67.063421783	700653917	r0FF
    67.063421783	246814213	r004
    67.063421783	223134690	r014
    67.063421783	3307628	r016
    67.063421783	6093861	r019
    67.563951060	700745436	r0FF
    67.563951060	247841262	r004
    67.563951060	221988757	r014
    67.563951060	3294510	r016
    67.563951060	6196661	r019
    68.064423337	700656944	r0FF
    68.064423337	249947564	r004
    68.064423337	223369729	r014
    68.064423337	3218420	r016
    68.064423337	5984720	r019
    68.564905115	700663592	r0FF
    68.564905115	245762787	r004
    68.564905115	222385486	r014
    68.564905115	3339491	r016
    68.564905115	6122881	r019
    69.065377309	700683955	r0FF
    69.065377309	247962543	r004
    69.065377309	222063215	r014
    69.065377309	3299748	r016
    69.065377309	6193998	r019
    69.565837253	700646440	r0FF
    69.565837253	249981285	r004
    69.565837253	223615368	r014
    69.565837253	3229041	r016
    69.565837253	5971604	r019
    70.066319113	699957730	r0FF
    70.066319113	245651406	r004
    70.066319113	222350191	r014
    70.066319113	3335570	r016
    70.066319113	6115171	r019
    70.566805349	700664149	r0FF
    70.566805349	247938830	r004
    70.566805349	222043111	r014
    70.566805349	3289197	r016
    70.566805349	6198874	r019
    71.067300251	700718079	r0FF
    71.067300251	249622348	r004
    71.067300251	223318203	r014
    71.067300251	3225884	r016
    71.067300251	5979479	r019
    71.567768070	700663128	r0FF
    71.567768070	246349220	r004
    71.567768070	222903915	r014
    71.567768070	3338067	r016
    71.567768070	6142403	r019
    72.068246264	700672488	r0FF
    72.068246264	248899011	r004
    72.068246264	222769398	r014
    72.068246264	3221942	r016
    72.068246264	6128883	r019
    72.568780208	700715329	r0FF
    72.568780208	250251942	r004
    72.568780208	223656787	r014
    72.568780208	3219748	r016
    72.568780208	5976784	r019
    73.069244193	700682392	r0FF
    73.069244193	244719101	r004
    73.069244193	221867560	r014
    73.069244193	3347010	r016
    73.069244193	6225150	r019
    73.569725179	700402511	r0FF
    73.569725179	248592957	r004
    73.569725179	222290780	r014
    73.569725179	3260164	r016
    73.569725179	6069115	r019
    74.070193665	700658451	r0FF
    74.070193665	249924818	r004
    74.070193665	223486103	r014
    74.070193665	3260893	r016
    74.070193665	5992584	r019
    74.570650567	700642809	r0FF
    74.570650567	244960825	r004
    74.570650567	221963850	r014
    74.570650567	3362708	r016
    74.570650567	6184345	r019
    75.071112428	700649803	r0FF
    75.071112428	248943826	r004
    75.071112428	222842602	r014
    75.071112428	3269560	r016
    75.071112428	6089866	r019
    75.571646872	700745733	r0FF
    75.571646872	249420625	r004
    75.571646872	223255931	r014
    75.571646872	3238937	r016
    75.571646872	5982029	r019
    76.072117232	700658240	r0FF
    76.072117232	245473684	r004
    76.072117232	222383413	r014
    76.072117232	3352060	r016
    76.072117232	6202776	r019
    76.572599759	700682739	r0FF
    76.572599759	249212343	r004
    76.572599759	223002944	r014
    76.572599759	3221315	r016
    76.572599759	6084297	r019
    77.073064953	700655572	r0FF
    77.073064953	250636037	r004
    77.073064953	223933196	r014
    77.073064953	3217543	r016
    77.073064953	5985698	r019
    77.573619064	698678820	r0FF
    77.573619064	243820983	r004
    77.573619064	221412029	r014
    77.573619064	3328540	r016
    77.573619064	6232527	r019
    78.074100508	700800628	r0FF
    78.074100508	248858422	r004
    78.074100508	222355291	r014
    78.074100508	3260872	r016
    78.074100508	6059835	r019
    78.574563868	694398595	r0FF
    78.574563868	246189688	r004
    78.574563868	220720394	r014
    78.574563868	3242398	r016
    78.574563868	5975092	r019
    79.075073229	700713061	r0FF
    79.075073229	247409114	r004
    79.075073229	223272221	r014
    79.075073229	3248731	r016
    79.075073229	6069871	r019
    79.575538840	700658242	r0FF
    79.575538840	245853315	r004
    79.575538840	221335438	r014
    79.575538840	3376455	r016
    79.575538840	6249843	r019
    80.076007159	700655777	r0FF
    80.076007159	250113357	r004
    80.076007159	223480693	r014
    80.076007159	3211797	r016
    80.076007159	5966675	r019
    80.576554644	700765351	r0FF
    80.576554644	247917483	r004
    80.576554644	223536875	r014
    80.576554644	3261011	r016
    80.576554644	6074894	r019
    81.077021005	700660084	r0FF
    81.077021005	246130513	r004
    81.077021005	221340949	r014
    81.077021005	3340728	r016
    81.077021005	6248509	r019
    81.577485699	700648973	r0FF
    81.577485699	249717108	r004
    81.577485699	223259992	r014
    81.577485699	3213057	r016
    81.577485699	5959367	r019
    82.077951684	700657576	r0FF
    82.077951684	247996518	r004
    82.077951684	223620825	r014
    82.077951684	3265037	r016
    82.077951684	6068275	r019
    82.578423587	700659060	r0FF
    82.578423587	248027981	r004
    82.578423587	222290549	r014
    82.578423587	3325023	r016
    82.578423587	6209297	r019
    83.078979697	700781556	r0FF
    83.078979697	249013246	r004
    83.078979697	223001630	r014
    83.078979697	3245758	r016
    83.078979697	5992206	r019
    83.579456641	700666948	r0FF
    83.579456641	246824941	r004
    83.579456641	223001106	r014
    83.579456641	3351158	r016
    83.579456641	6089696	r019
    84.079940585	700682283	r0FF
    84.079940585	247901060	r004
    84.079940585	222239928	r014
    84.079940585	3290127	r016
    84.079940585	6198709	r019
    84.580401945	700651957	r0FF
    84.580401945	249777542	r004
    84.580401945	223345827	r014
    84.580401945	3242048	r016
    84.580401945	5970550	r019
    85.080884723	699847614	r0FF
    85.080884723	246129306	r004
    85.080884723	222666197	r014
    85.080884723	3350478	r016
    85.080884723	6107161	r019
    85.581386750	700716272	r0FF
    85.581386750	248258219	r004
    85.581386750	222338678	r014
    85.581386750	3277609	r016
    85.581386750	6177762	r019
    86.081846819	700650800	r0FF
    86.081846819	248506883	r004
    86.081846819	222568400	r014
    86.081846819	3260713	r016
    86.081846819	6010423	r019
    86.582394304	700765083	r0FF
    86.582394304	246897816	r004
    86.582394304	223132765	r014
    86.582394304	3324029	r016
    86.582394304	6095898	r019
    87.082938790	700768585	r0FF
    87.082938790	248217868	r004
    87.082938790	222519607	r014
    87.082938790	3277835	r016
    87.082938790	6193857	r019
    87.583486025	700768004	r0FF
    87.583486025	249654773	r004
    87.583486025	223112988	r014
    87.583486025	3197748	r016
    87.583486025	5971144	r019
    88.084096094	700843433	r0FF
    88.084096094	245769276	r004
    88.084096094	222272291	r014
    88.084096094	3408204	r016
    88.084096094	6138265	r019
    88.584683246	700838011	r0FF
    88.584683246	248651482	r004
    88.584683246	222596961	r014
    88.584683246	3290209	r016
    88.584683246	6152075	r019
    89.085222898	700757704	r0FF
    89.085222898	249657089	r004
    89.085222898	223085130	r014
    89.085222898	3269491	r016
    89.085222898	5987258	r019
    89.585745175	700735256	r0FF
    89.585745175	245410156	r004
    89.585745175	222369284	r014
    89.585745175	3374822	r016
    89.585745175	6196497	r019
    90.086282660	700754215	r0FF
    90.086282660	248979399	r004
    90.086282660	222709849	r014
    90.086282660	3273046	r016
    90.086282660	6091766	r019
    90.586979478	700973985	r0FF
    90.586979478	249556378	r004
    90.586979478	223265390	r014
    90.586979478	3266870	r016
    90.586979478	5979855	r019
    91.087521714	700763412	r0FF
    91.087521714	245039331	r004
    91.087521714	222152695	r014
    91.087521714	3360466	r016
    91.087521714	6191529	r019
    91.588084491	700768581	r0FF
    91.588084491	249023100	r004
    91.588084491	222904738	r014
    91.588084491	3225811	r016
    91.588084491	6118626	r019
    92.088713768	700884571	r0FF
    92.088713768	250193766	r004
    92.088713768	223608491	r014
    92.088713768	3210534	r016
    92.088713768	5991666	r019
    92.589216628	700723348	r0FF
    92.589216628	244850815	r004
    92.589216628	222329907	r014
    92.589216628	3351321	r016
    92.589216628	6257359	r019
    93.089659656	700628223	r0FF
    93.089659656	250032168	r004
    93.089659656	223324132	r014
    93.089659656	3224867	r016
    93.089659656	6019687	r019
    93.590104308	700623869	r0FF
    93.590104308	250328512	r004
    93.590104308	223491589	r014
    93.590104308	3251430	r016
    93.590104308	5983667	r019
    94.090559669	700636128	r0FF
    94.090559669	243524699	r004
    94.090559669	221534059	r014
    94.090559669	3427326	r016
    94.090559669	6305408	r019
    94.591018863	585293206	r0FF
    94.591018863	210961017	r004
    94.591018863	190432835	r014
    94.591018863	2627099	r016
    94.591018863	4158632	r019
    95.091461307	700626956	r0FF
    95.091461307	270088572	r004
    95.091461307	244053612	r014
    95.091461307	2142054	r016
    95.091461307	3718547	r019
    95.591974001	700720340	r0FF
    95.591974001	269774997	r004
    95.591974001	243708977	r014
    95.591974001	2157552	r016
    95.591974001	3747971	r019
    96.092422653	700628212	r0FF
    96.092422653	270177840	r004
    96.092422653	244050888	r014
    96.092422653	2127463	r016
    96.092422653	3745374	r019
    96.592878055	700641407	r0FF
    96.592878055	269961385	r004
    96.592878055	243963045	r014
    96.592878055	2156758	r016
    96.592878055	3752421	r019
    97.093341416	700652321	r0FF
    97.093341416	269849310	r004
