#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357355534383314911	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.928000 2.413000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355534890516249	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.942000 2.433000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357355535397686671	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.976000 2.475000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355535904955925	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.940000 2.430000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357355536412127180	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.966000 2.463000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357355536919360435	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.947000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357355537426651356	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.938000 2.428000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355537933856944	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.933000 2.422000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357355538441042948	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.936000 2.425000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355538948199787	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.974000 2.473000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357355539455431458	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.940000 2.430000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355539962623463	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 2.000000 2.506000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355540469882592	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.938000 2.428000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355540977139555	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.928000 2.415000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355541484438851	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.960000 2.455000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357355541991633647	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.947000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357355542498788319	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.974000 2.473000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357355543006070490	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.927000 2.414000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357355543513372078	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.979000 2.479000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357355544020652041	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.931000 2.419000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357355544527936212	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.936000 2.425000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357355545035222883	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.955000 2.449000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357355545542361554	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.947000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357355546049616100	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.969000 2.467000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357355546557000855	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.947000 2.439000 600 57 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357355547064937023	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.055000 2.574000 600 57 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357355547572295319	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.047000 2.564000 600 57 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357355548079411449	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.838000 2.301000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357355548586706412	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.476000 1.846000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357355549094578081	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.475000 1.843000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357355549601717794	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.454000 1.817000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357355550109296631	300 54 0.900000 0.017000 0.015000 2000 49 1.200000 1.716000 2.148000 600 54 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357355550616745343	300 55 0.900000 0.017000 0.015000 2000 49 1.200000 1.436000 1.796000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357355551123903765	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.426000 1.783000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357355551631359560	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.416000 1.771000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357355552138571440	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.464000 1.831000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357355552645653320	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.540000 1.926000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357355553152726492	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.419000 1.773000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357355553659728872	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.342000 1.677000 600 52 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357355554166607920	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.437000 1.797000 600 52 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357355554673620883	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.394000 1.743000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357355555180860180	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.322000 1.652000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357355555688255809	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.405000 1.757000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357355556195883937	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.420000 1.776000 600 52 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357355556703628398	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.165000 1.456000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357355557210994944	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.547000 1.936000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357355557718129032	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.464000 1.831000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357355558225249121	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.128000 1.410000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357355558732558000	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.413000 1.766000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357355559240140920	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.170000 1.462000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357355559747048467	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.354000 1.692000 600 52 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357355560254320388	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.091000 1.361000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357355560761908975	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.208000 1.507000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357355561270094018	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.785000 2.234000 600 53 1.000000 0.106000 0.106000 1.200000 0.059000 0.071000
1357355561777741855	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.710000 2.140000 600 54 1.000000 0.107000 0.107000 1.200000 0.065000 0.078000
1357355562285085734	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.861000 2.329000 600 54 1.000000 0.107000 0.107000 1.200000 0.062000 0.075000
1357355562792313530	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.926000 2.413000 600 54 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357355563299755326	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.995000 2.497000 600 54 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357355563807149330	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.559000 1.950000 600 54 1.000000 0.109000 0.109000 1.200000 0.061000 0.073000
1357355564314476751	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.549000 1.937000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357355564821665256	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.497000 1.874000 600 62 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357355565328601928	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.456000 1.821000 600 58 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357355565836364806	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.427000 1.783000 600 56 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357355566343497311	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.504000 1.881000 600 58 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357355566851371146	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.715000 2.147000 600 57 1.000000 0.108000 0.108000 1.200000 0.065000 0.078000
1357355567358768692	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.416000 1.770000 600 56 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357355567866723694	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.367000 1.708000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357355568374088907	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.417000 1.771000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357355568881078496	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.306000 1.632000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357355569388221709	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.281000 1.601000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357355569896049128	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.243000 1.553000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357355570403400507	300 48 0.900000 0.016000 0.014000 2000 47 1.200000 1.252000 1.565000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357355570910704845	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.627000 2.037000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357355571417677350	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.343000 1.678000 600 52 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357355571925118521	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.282000 1.602000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357355572433044482	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.391000 1.738000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357355572940152320	300 54 0.900000 0.017000 0.015000 2000 47 1.200000 1.362000 1.702000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357355573447509866	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.148000 1.435000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357355573955439243	300 50 0.900000 0.016000 0.014000 2000 47 1.200000 1.423000 1.778000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357355574462621123	300 54 0.900000 0.017000 0.015000 2000 47 1.200000 1.485000 1.856000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357355574969599087	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.416000 1.771000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357355575476681508	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.219000 1.523000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357355575983685722	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.085000 1.356000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357355576491497766	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.255000 1.568000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357355576999313061	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.511000 1.890000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357355577507168980	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.937000 2.427000 600 53 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357355578014884649	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.484000 1.856000 600 52 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357355578522044488	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.853000 2.319000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357355579029727199	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.825000 2.284000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357355579536698496	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.745000 2.184000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357355580043617377	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.424000 1.780000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357355580550687840	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.471000 1.840000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357355581058316594	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.725000 2.159000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357355581565344974	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.678000 2.099000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357355582072519770	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.332000 1.665000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357355582579858150	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.813000 2.269000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357355583086799530	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.536000 1.921000 600 61 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357355583593765827	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.695000 2.122000 600 58 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357355584100950207	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.507000 1.885000 600 61 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357355584607969379	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.428000 1.786000 600 62 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357355585115091592	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.324000 1.655000 600 61 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357355585622039890	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.293000 1.616000 600 56 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357355586129171228	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.333000 1.666000 600 57 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357355586636787606	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.828000 2.288000 600 56 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357355587143890528	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.637000 2.047000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357355587651262282	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.637000 2.047000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357355588158791577	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.434000 1.793000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357355588666530580	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.386000 1.732000 600 54 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357355589173775418	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.748000 2.188000 600 53 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357355589680804965	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.525000 1.906000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357355590188324135	300 61 0.900000 0.017000 0.015000 2000 50 1.200000 2.015000 2.524000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357355590695669681	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 2.038000 2.553000 600 54 1.000000 0.113000 0.113000 1.200000 0.064000 0.077000
1357355591202729103	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 2.050000 2.568000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357355591709840608	300 61 0.900000 0.018000 0.016000 2000 51 1.200000 2.083000 2.609000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357355592217919485	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.140000 2.681000 600 55 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1357355592725472238	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.109000 2.646000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357355593232852826	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.059000 2.584000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357355593739898914	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.042000 2.562000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357355594247420210	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.998000 2.507000 600 55 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357355594755109046	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.180000 2.731000 600 56 1.000000 0.117000 0.117000 1.200000 0.066000 0.079000
1357355595262237093	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 2.191000 2.745000 600 55 1.000000 0.118000 0.118000 1.200000 0.066000 0.079000
1357355595770150012	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.048000 2.566000 600 55 1.000000 0.118000 0.118000 1.200000 0.060000 0.072000
1357355596277082850	300 52 0.900000 0.018000 0.016000 2000 51 1.200000 2.134000 2.673000 600 70 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357355596783897148	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.157000 2.707000 600 71 1.000000 0.116000 0.116000 1.200000 0.045000 0.054000
1357355597290818195	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.105000 2.641000 600 72 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357355597797692993	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.122000 2.663000 600 72 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357355598304594499	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.111000 2.649000 600 72 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357355598811504046	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.103000 2.639000 600 72 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357355599318367427	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357355599825256849	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.145000 2.691000 600 72 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357355600332158355	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.164000 2.715000 600 73 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357355600839070777	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.124000 2.665000 600 72 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357355601345951200	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.142000 2.688000 600 73 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357355601852817081	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.145000 2.691000 600 72 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357355602359674170	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.123000 2.664000 600 73 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
