#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019534683474073	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019535189627998	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357019535695694048	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357019536201708265	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019536707717232	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357019537213836990	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019537719850124	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357019538225861591	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019538731889183	800 52 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357019539237962025	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019539744363157	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.917000 1.144000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019540250576998	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019540756687340	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019541262716557	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019541768826441	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019542274822408	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357019542780814291	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019543286835300	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019543792790434	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019544298900067	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.857000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019544804928576	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019545310988793	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.914000 1.140000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357019545817000343	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019546323093560	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357019546829380693	800 53 0.900000 0.088000 0.084000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019547336297990	800 53 0.900000 0.074000 0.070000 2000 52 1.200000 0.847000 1.057000 600 60 1.000000 0.122000 0.122000 1.200000 0.058000 0.070000
1357019547842510581	800 53 0.900000 0.085000 0.081000 2000 52 1.200000 0.856000 1.068000 600 57 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357019548348648548	800 53 0.900000 0.082000 0.078000 2000 53 1.200000 0.878000 1.095000 600 57 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357019548854713473	800 53 0.900000 0.083000 0.079000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357019549360712024	800 53 0.900000 0.084000 0.080000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357019549866896032	800 53 0.900000 0.081000 0.077000 2000 53 1.200000 0.870000 1.085000 600 56 1.000000 0.123000 0.123000 1.200000 0.074000 0.089000
1357019550372991040	800 53 0.900000 0.086000 0.082000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.123000 0.123000 1.200000 0.071000 0.085000
1357019550878971841	800 53 0.900000 0.078000 0.074000 2000 53 1.200000 0.902000 1.125000 600 56 1.000000 0.123000 0.123000 1.200000 0.083000 0.100000
1357019551385035641	800 53 0.900000 0.088000 0.084000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357019551890981191	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.123000 0.123000 1.200000 0.088000 0.106000
1357019552397018950	800 53 0.900000 0.091000 0.086000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357019552903181625	800 53 0.900000 0.076000 0.072000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357019553409156300	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357019553915106476	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.090000 0.108000
1357019554421224693	800 53 0.900000 0.077000 0.073000 2000 52 1.200000 0.856000 1.068000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357019554927261868	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357019555433429043	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357019555939478260	800 53 0.900000 0.089000 0.084000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357019556445451518	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.082000 0.099000
1357019556951704318	800 53 0.900000 0.086000 0.082000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357019557457787285	800 53 0.900000 0.083000 0.079000 2000 52 1.200000 0.864000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.077000 0.093000
1357019557964021084	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.892000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357019558470267884	800 53 0.900000 0.082000 0.078000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357019558976434850	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.900000 1.123000 600 56 1.000000 0.120000 0.120000 1.200000 0.081000 0.098000
1357019559482570650	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.067000 0.081000
1357019559988782533	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.082000 0.099000
1357019560494863375	800 52 0.900000 0.076000 0.072000 2000 52 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357019561000906425	800 52 0.900000 0.091000 0.086000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357019561506941267	800 52 0.900000 0.077000 0.073000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.091000 0.110000
1357019562012994109	800 52 0.900000 0.094000 0.089000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357019562519030160	800 52 0.900000 0.077000 0.073000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.087000 0.105000
1357019563025155543	800 52 0.900000 0.092000 0.087000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357019563531135468	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357019564037147477	800 52 0.900000 0.088000 0.084000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357019564543219444	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.080000 0.096000
1357019565049327494	800 52 0.900000 0.086000 0.082000 2000 51 1.200000 0.959000 1.196000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357019565555415336	800 52 0.900000 0.082000 0.078000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357019566061460011	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357019566567510270	800 52 0.900000 0.094000 0.089000 2000 51 1.200000 0.843000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357019567073564320	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.851000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357019567579617828	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.079000 0.095000
1357019568085587212	800 52 0.900000 0.087000 0.083000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357019568591584263	800 52 0.900000 0.075000 0.071000 2000 52 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357019569097551355	800 52 0.900000 0.089000 0.084000 2000 51 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.068000 0.082000
1357019569603633113	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.119000 0.119000 1.200000 0.093000 0.112000
1357019570109669455	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1357019570615819838	800 52 0.900000 0.076000 0.072000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.093000 0.112000
1357019571121859847	800 52 0.900000 0.094000 0.089000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357019571628042355	800 52 0.900000 0.079000 0.075000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357019572134045447	800 52 0.900000 0.090000 0.085000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357019572640065789	800 52 0.900000 0.081000 0.077000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357019573146043881	800 52 0.900000 0.081000 0.077000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357019573652070682	800 52 0.900000 0.087000 0.083000 2000 52 1.200000 0.874000 1.090000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
