     6.533717221	488520591	r004
     6.533717221	489722955	r014
     6.533717221	701177	r016
     6.533717221	399464	r019
     7.036689240	1005946740	r0FF
     7.036689240	491973524	r004
     7.036689240	493134821	r014
     7.036689240	526259	r016
     7.036689240	277529	r019
     7.539444884	1005488881	r0FF
     7.539444884	488678858	r004
     7.539444884	489965897	r014
     7.539444884	700802	r016
     7.539444884	398656	r019
     8.043693357	1008522570	r0FF
     8.043693357	493291922	r004
     8.043693357	494431806	r014
     8.043693357	529966	r016
     8.043693357	282998	r019
     8.546807584	1006231169	r0FF
     8.546807584	488397185	r004
     8.546807584	489723020	r014
     8.546807584	708233	r016
     8.546807584	399728	r019
     9.049604479	1005599918	r0FF
     9.049604479	491978012	r004
     9.049604479	493059298	r014
     9.049604479	530549	r016
     9.049604479	276465	r019
     9.552796330	1006388998	r0FF
     9.552796330	488772673	r004
     9.552796330	490092861	r014
     9.552796330	706384	r016
     9.552796330	394865	r019
    10.055280226	616087505	r0FF
    10.055280226	294863778	r004
    10.055280226	296014855	r014
    10.055280226	484086	r016
    10.055280226	272624	r019
    10.556433209	790914571	r0FF
    10.556433209	282962074	r004
    10.556433209	230306916	r014
    10.556433209	15603615	r016
    10.556433209	8310784	r019
    11.059332020	1005804311	r0FF
    11.059332020	310345213	r004
    11.059332020	292033452	r014
    11.059332020	23650892	r016
    11.059332020	12377002	r019
    11.562369622	1006161609	r0FF
    11.562369622	400979922	r004
    11.562369622	299791191	r014
    11.562369622	18979757	r016
    11.562369622	8961554	r019
    12.064436477	1004052386	r0FF
    12.064436477	314170425	r004
    12.064436477	295446229	r014
    12.064436477	23904779	r016
    12.064436477	12698832	r019
    12.567515079	1006159649	r0FF
    12.567515079	397184761	r004
    12.567515079	296688880	r014
    12.567515079	18796365	r016
    12.567515079	8711216	r019
    13.070609431	1006193613	r0FF
    13.070609431	310493884	r004
    13.070609431	289532515	r014
    13.070609431	23416386	r016
    13.070609431	12531905	r019
    13.573724658	1006244157	r0FF
    13.573724658	387106357	r004
    13.573724658	296195614	r014
    13.573724658	19165652	r016
    13.573724658	8795699	r019
    14.076826884	1006200174	r0FF
    14.076826884	326197463	r004
    14.076826884	296851359	r014
    14.076826884	23260220	r016
    14.076826884	12383552	r019
    14.579724987	1005796376	r0FF
    14.579724987	386595221	r004
    14.579724987	296376005	r014
    14.579724987	19600727	r016
    14.579724987	9196090	r019
    15.082908588	1006373649	r0FF
    15.082908588	326274761	r004
    15.082908588	295848156	r014
    15.082908588	22852507	r016
    15.082908588	12101306	r019
    15.585689691	1005460494	r0FF
    15.585689691	376879422	r004
    15.585689691	292338194	r014
    15.585689691	19795014	r016
    15.585689691	9349607	r019
    16.088714460	1006042305	r0FF
    16.088714460	335219938	r004
    16.088714460	298483848	r014
    16.088714460	22703097	r016
    16.088714460	12020633	r019
    16.591822478	1006235436	r0FF
    16.591822478	366333656	r004
    16.591822478	289982229	r014
    16.591822478	20047448	r016
    16.591822478	9566768	r019
    17.094574290	1005509132	r0FF
    17.094574290	343936826	r004
    17.094574290	298169844	r014
    17.094574290	22048576	r016
    17.094574290	11481675	r019
    17.597369309	1005801438	r0FF
    17.597369309	374980140	r004
    17.597369309	298105380	r014
    17.597369309	20862096	r016
    17.597369309	10075465	r019
    18.098313627	1001674108	r0FF
    18.098313627	341067464	r004
    18.098313627	298247153	r014
    18.098313627	22375281	r016
    18.098313627	11816352	r019
    18.601210646	1005802392	r0FF
    18.601210646	363955741	r004
    18.601210646	287215563	r014
    18.601210646	20023841	r016
    18.601210646	9771119	r019
    19.104031499	1005645343	r0FF
    19.104031499	344290660	r004
    19.104031499	297647069	r014
    19.104031499	21841170	r016
    19.104031499	11191159	r019
    19.607129684	1006284897	r0FF
    19.607129684	360369612	r004
    19.607129684	283489305	r014
    19.607129684	20044200	r016
    19.607129684	10378158	r019
    20.109547746	1004752463	r0FF
    20.109547746	348620193	r004
    20.109547746	302478821	r014
    20.109547746	22293380	r016
    20.109547746	11098657	r019
    20.612702723	1006185252	r0FF
    20.612702723	355924146	r004
    20.612702723	287545097	r014
    20.612702723	20053623	r016
    20.612702723	10373646	r019
    21.115631033	1005842047	r0FF
    21.115631033	351486307	r004
    21.115631033	296766962	r014
    21.115631033	21706174	r016
    21.115631033	10591551	r019
    21.618699094	1006134414	r0FF
    21.618699094	350659815	r004
    21.618699094	290746774	r014
    21.618699094	20976937	r016
    21.618699094	10899387	r019
    22.121821154	1006245395	r0FF
    22.121821154	364050628	r004
    22.121821154	303713523	r014
    22.121821154	21945920	r016
    22.121821154	10703680	r019
    22.624682256	1005727605	r0FF
    22.624682256	355836764	r004
    22.624682256	294271634	r014
    22.624682256	20980138	r016
    22.624682256	10930643	r019
    23.127841025	1006318631	r0FF
    23.127841025	354342382	r004
    23.127841025	293799715	r014
    23.127841025	21462718	r016
    23.127841025	10595848	r019
    23.630688877	1005702114	r0FF
    23.630688877	349840343	r004
    23.630688877	293258047	r014
    23.630688877	21294611	r016
    23.630688877	10933156	r019
    24.133780479	275775673	r0FF
    24.133780479	86535223	r004
    24.133780479	64799677	r014
    24.133780479	4637548	r016
    24.133780479	3863868	r019
    24.637234080	304852	r0FF
    24.637234080	31485	r004
    24.637234080	44380	r014
    24.637234080	1891	r016
    24.637234080	506	r019
    25.139665559	309850	r0FF
    25.139665559	28006	r004
    25.139665559	36368	r014
    25.139665559	1892	r016
    25.139665559	470	r019
    25.640290961	226360	r0FF
    25.640290961	23792	r004
    25.640290961	32221	r014
    25.640290961	1711	r016
    25.640290961	402	r019
    26.143252521	581104	r0FF
    26.143252521	65666	r004
    26.143252521	93501	r014
    26.143252521	6405	r016
    26.143252521	2298	r019
    26.646077291	491668	r0FF
    26.646077291	56924	r004
    26.646077291	76051	r014
    26.646077291	4698	r016
    26.646077291	1901	r019
    27.148709477	272403396	r0FF
    27.148709477	147961753	r004
    27.148709477	108685512	r014
    27.148709477	1702341	r016
    27.148709477	70946	r019
    27.651732329	782210299	r0FF
    27.651732329	429121659	r004
    27.651732329	314747048	r014
    27.651732329	4893603	r016
    27.651732329	140474	r019
    28.154529641	791214605	r0FF
    28.154529641	432353355	r004
    28.154529641	317652448	r014
    28.154529641	4954041	r016
    28.154529641	138486	r019
    28.657695701	814626025	r0FF
    28.657695701	447061691	r004
    28.657695701	327501160	r014
    28.657695701	5073986	r016
    28.657695701	136822	r019
    29.160164804	821418255	r0FF
    29.160164804	450586844	r004
    29.160164804	330547102	r014
    29.160164804	5138034	r016
    29.160164804	140476	r019
    29.661202163	818445165	r0FF
    29.661202163	449827666	r004
    29.661202163	329824203	r014
    29.661202163	5104053	r016
    29.661202163	131608	r019
    30.163927975	805145380	r0FF
    30.163927975	440557416	r004
    30.163927975	323464872	r014
    30.163927975	5023583	r016
    30.163927975	135965	r019
    30.667136409	801838395	r0FF
    30.667136409	439096108	r004
    30.667136409	321711569	r014
    30.667136409	4996469	r016
    30.667136409	134469	r019
    31.170126887	810532017	r0FF
    31.170126887	444191625	r004
    31.170126887	325894709	r014
    31.170126887	5055230	r016
    31.170126887	129605	r019
    31.673192072	812628117	r0FF
    31.673192072	445755598	r004
    31.673192072	327226955	r014
    31.673192072	5061346	r016
    31.673192072	134257	r019
    32.176059049	793598823	r0FF
    32.176059049	434521938	r004
    32.176059049	318623180	r014
    32.176059049	4956645	r016
    32.176059049	130769	r019
    32.678834152	742301711	r0FF
    32.678834152	406285551	r004
    32.678834152	297887264	r014
    32.678834152	4630464	r016
    32.678834152	126994	r019
    33.182630168	762322784	r0FF
    33.182630168	417852087	r004
    33.182630168	306843485	r014
    33.182630168	4770448	r016
    33.182630168	126598	r019
    33.686111019	813648031	r0FF
    33.686111019	446434954	r004
    33.686111019	327116797	r014
    33.686111019	5072632	r016
    33.686111019	134135	r019
    34.189387787	810981910	r0FF
    34.189387787	444187024	r004
    34.189387787	325850455	r014
    34.189387787	5063603	r016
    34.189387787	138239	r019
    34.693074887	809855764	r0FF
    34.693074887	443271379	r004
    34.693074887	325181605	r014
    34.693074887	5056568	r016
    34.693074887	136034	r019
    35.196531112	809465129	r0FF
    35.196531112	443150430	r004
    35.196531112	325009092	r014
    35.196531112	5044582	r016
    35.196531112	136090	r019
    35.699798464	806064632	r0FF
    35.699798464	441574658	r004
    35.699798464	323945441	r014
    35.699798464	5019949	r016
    35.699798464	134106	r019
    36.203384689	798359837	r0FF
    36.203384689	437735628	r004
    36.203384689	321021452	r014
    36.203384689	4979238	r016
    36.203384689	129618	r019
    36.706280250	808112977	r0FF
    36.706280250	443128847	r004
    36.706280250	325072740	r014
    36.706280250	5046871	r016
    36.706280250	132319	r019
    37.208617396	817185034	r0FF
    37.208617396	448493415	r004
    37.208617396	328972803	r014
    37.208617396	5080137	r016
    37.208617396	125139	r019
    37.712375495	801474405	r0FF
    37.712375495	438525408	r004
    37.712375495	321644920	r014
    37.712375495	5003224	r016
    37.712375495	133493	r019
    38.215637888	832342818	r0FF
    38.215637888	458045028	r004
    38.215637888	335958909	r014
    38.215637888	5196774	r016
    38.215637888	134148	r019
    38.719091489	817968597	r0FF
    38.719091489	448749130	r004
    38.719091489	328989506	r014
    38.719091489	5090931	r016
    38.719091489	136527	r019
    39.222868588	804386745	r0FF
    39.222868588	439979660	r004
    39.222868588	323112586	r014
    39.222868588	5025203	r016
    39.222868588	134359	r019
    39.726027523	815280088	r0FF
    39.726027523	447644066	r004
    39.726027523	328069530	r014
    39.726027523	5096630	r016
    39.726027523	133909	r019
    40.228742043	835910854	r0FF
    40.228742043	460320201	r004
    40.228742043	337691819	r014
    40.228742043	5215155	r016
    40.228742043	133919	r019
    40.730986273	806841651	r0FF
    40.730986273	441942014	r004
    40.730986273	324356785	r014
    40.730986273	5046843	r016
    40.730986273	135375	r019
    41.233836959	815410290	r0FF
    41.233836959	447139089	r004
    41.233836959	327560610	r014
    41.233836959	5081465	r016
    41.233836959	134067	r019
    41.737010644	809593323	r0FF
    41.737010644	443243072	r004
    41.737010644	325179017	r014
    41.737010644	5051169	r016
    41.737010644	134457	r019
    42.239891413	796688892	r0FF
    42.239891413	436192259	r004
    42.239891413	319993410	r014
    42.239891413	4973075	r016
    42.239891413	132156	r019
    42.743092931	802470574	r0FF
    42.743092931	438824994	r004
    42.743092931	322240257	r014
    42.743092931	5012266	r016
    42.743092931	132075	r019
    43.246101616	803497987	r0FF
    43.246101616	440618757	r004
    43.246101616	323106176	r014
    43.246101616	4997402	r016
    43.246101616	128263	r019
    43.749223052	809059017	r0FF
    43.749223052	443160142	r004
    43.749223052	324849815	r014
    43.749223052	5038064	r016
    43.749223052	130856	r019
    44.252500861	581521021	r0FF
    44.252500861	200510285	r004
    44.252500861	141374881	r014
    44.252500861	2224415	r016
    44.252500861	233590	r019
    44.755306547	1005616272	r0FF
    44.755306547	166869573	r004
    44.755306547	112684374	r014
    44.755306547	359655	r016
    44.755306547	16273	r019
    45.258431191	1006258465	r0FF
    45.258431191	166999453	r004
    45.258431191	112987829	r014
    45.258431191	354190	r016
    45.258431191	18084	r019
    45.761254127	1005642301	r0FF
    45.761254127	165588356	r004
    45.761254127	111813080	r014
    45.761254127	495549	r016
    45.761254127	19016	r019
    46.264280729	1006053383	r0FF
    46.264280729	165299083	r004
    46.264280729	114231701	r014
    46.264280729	458059	r016
    46.264280729	18412	r019
    46.767493705	1006431654	r0FF
    46.767493705	165578051	r004
    46.767493705	113280468	r014
    46.767493705	480841	r016
    46.767493705	15353	r019
    47.270277308	1005567918	r0FF
    47.270277308	166183030	r004
    47.270277308	113804737	r014
    47.270277308	335636	r016
    47.270277308	17768	r019
    47.773291952	1006036511	r0FF
    47.773291952	166757307	r004
    47.773291952	113935277	r014
    47.773291952	280320	r016
    47.773291952	17507	r019
    48.276115846	1005648435	r0FF
    48.276115846	166689015	r004
    48.276115846	112797001	r014
    48.276115846	264507	r016
    48.276115846	18250	r019
    48.778780074	1005330431	r0FF
    48.778780074	166719574	r004
    48.778780074	112757361	r014
    48.778780074	280219	r016
    48.778780074	15795	r019
    49.281840301	1006131624	r0FF
    49.281840301	166607045	r004
    49.281840301	112430921	r014
    49.281840301	373515	r016
    49.281840301	16513	r019
    49.784539321	1005393911	r0FF
    49.784539321	166580611	r004
    49.784539321	112168616	r014
    49.784539321	363771	r016
    49.784539321	13245	r019
    50.288214296	1007356727	r0FF
    50.288214296	167163009	r004
    50.288214296	107271607	r014
    50.288214296	335626	r016
    50.288214296	17662	r019
    50.791012066	1005598879	r0FF
    50.791012066	166545920	r004
    50.791012066	109574703	r014
    50.791012066	301440	r016
    50.791012066	16598	r019
    51.294214750	1006407476	r0FF
    51.294214750	166314663	r004
    51.294214750	110683935	r014
    51.294214750	303161	r016
    51.294214750	19051	r019
    51.797007895	454667478	r0FF
    51.797007895	74858101	r004
    51.797007895	50416261	r014
    51.797007895	198957	r016
    51.797007895	31722	r019
    52.298017712	1001819124	r0FF
    52.298017712	249201376	r004
    52.298017712	228677245	r014
    52.298017712	451776	r016
    52.298017712	142048	r019
    52.801059147	1006091500	r0FF
    52.801059147	148323227	r004
    52.801059147	248837397	r014
    52.801059147	65742	r016
    52.801059147	18106	r019
    53.303882667	1005649858	r0FF
    53.303882667	243106805	r004
    53.303882667	294567442	r014
    53.303882667	68153	r016
    53.303882667	16839	r019
    53.807028019	1006289150	r0FF
    53.807028019	175042162	r004
    53.807028019	333466741	r014
    53.807028019	65232	r016
    53.807028019	15796	r019
    54.309849496	1005650100	r0FF
    54.309849496	153426011	r004
    54.309849496	147697574	r014
    54.309849496	68099	r016
    54.309849496	19496	r019
    54.813021973	1006348532	r0FF
    54.813021973	179743970	r004
    54.813021973	133973186	r014
    54.813021973	66148	r016
    54.813021973	15997	r019
    55.316066241	1005606276	r0FF
    55.316066241	193494909	r004
    55.316066241	276713333	r014
    55.316066241	68409	r016
    55.316066241	16844	r019
    55.818485721	1005536444	r0FF
    55.818485721	213741833	r004
    55.818485721	323461384	r014
    55.818485721	63122	r016
    55.818485721	15191	r019
    56.319489746	1001884850	r0FF
    56.319489746	231497113	r004
    56.319489746	238826000	r014
    56.319489746	66079	r016
    56.319489746	16716	r019
    56.821815892	1004583785	r0FF
    56.821815892	192657763	r004
    56.821815892	230336369	r014
    56.821815892	59767	r016
    56.821815892	16554	r019
    57.324610912	1005584323	r0FF
    57.324610912	274598269	r004
    57.324610912	356785307	r014
    57.324610912	65795	r016
    57.324610912	16867	r019
    57.827654264	1006084913	r0FF
    57.827654264	148114556	r004
    57.827654264	242173818	r014
    57.827654264	64214	r016
    57.827654264	17794	r019
    58.331050739	1006790957	r0FF
    58.331050739	263645851	r004
    58.331050739	267039822	r014
    58.331050739	68403	r016
    58.331050739	18532	r019
    58.834398007	1006708599	r0FF
    58.834398007	172354082	r004
    58.834398007	279480075	r014
    58.834398007	65035	r016
    58.834398007	17211	r019
    59.338022774	1007251010	r0FF
    59.338022774	214803468	r004
    59.338022774	281607405	r014
    59.338022774	66756	r016
    59.338022774	16955	r019
    59.841529083	1007023732	r0FF
    59.841529083	175956475	r004
    59.841529083	145350830	r014
    59.841529083	64041	r016
    59.841529083	16506	r019
    60.344823392	1006586665	r0FF
    60.344823392	148780916	r004
    60.344823392	50158023	r014
    60.344823392	64023	r016
    60.344823392	16005	r019
    60.848459534	1007280636	r0FF
    60.848459534	148894948	r004
    60.848459534	50183706	r014
    60.848459534	62396	r016
    60.848459534	15329	r019
    61.352611632	1000342138	r0FF
    61.352611632	214174009	r004
    61.352611632	293113398	r014
    61.352611632	105342	r016
    61.352611632	29588	r019
    61.856856063	446632858	r0FF
    61.856856063	252810982	r004
    61.856856063	154719620	r014
    61.856856063	434205	r016
    61.856856063	136971	r019
    62.360041415	1006368330	r0FF
    62.360041415	592238737	r004
    62.360041415	355698136	r014
    62.360041415	83146	r016
    62.360041415	18419	r019
    62.863405349	1006820165	r0FF
    62.863405349	594073626	r004
    62.863405349	356774054	r014
    62.863405349	79940	r016
    62.863405349	14904	r019
    63.365955703	1004575446	r0FF
    63.365955703	591512436	r004
    63.365955703	355245034	r014
    63.365955703	72132	r016
    63.365955703	15290	r019
    63.869531470	1007601311	r0FF
    63.869531470	592139412	r004
    63.869531470	355615438	r014
    63.869531470	82457	r016
    63.869531470	17740	r019
    64.373218028	1007370789	r0FF
    64.373218028	592672714	r004
    64.373218028	355916741	r014
    64.373218028	80868	r016
    64.373218028	17186	r019
    64.876726503	1007022401	r0FF
    64.876726503	595571794	r004
    64.876726503	357652625	r014
    64.876726503	79916	r016
    64.876726503	16702	r019
    65.379935771	1006423478	r0FF
    65.379935771	592779277	r004
    65.379935771	355986087	r014
    65.379935771	81357	r016
    65.379935771	16713	r019
    65.883475788	1007082056	r0FF
    65.883475788	593438960	r004
    65.883475788	356401605	r014
    65.883475788	83828	r016
    65.883475788	18489	r019
    66.387402804	1007855522	r0FF
    66.387402804	592629805	r004
    66.387402804	355922092	r014
    66.387402804	85493	r016
    66.387402804	17769	r019
    66.890150907	1005617324	r0FF
    66.890150907	594277892	r004
    66.890150907	356867948	r014
    66.890150907	79095	r016
    66.890150907	17110	r019
    67.393038801	1005662161	r0FF
    67.393038801	593304657	r004
    67.393038801	356317113	r014
    67.393038801	83004	r016
    67.393038801	16815	r019
    67.896143653	1005629784	r0FF
    67.896143653	591759849	r004
    67.896143653	355377720	r014
    67.896143653	80316	r016
    67.896143653	14526	r019
    68.399010464	1006323607	r0FF
    68.399010464	593341224	r004
    68.399010464	356334139	r014
    68.399010464	82473	r016
    68.399010464	16612	r019
    68.902135899	1006250446	r0FF
    68.902135899	592314163	r004
    68.902135899	355716118	r014
    68.902135899	80203	r016
    68.902135899	15552	r019
    69.404944044	1005624185	r0FF
    69.404944044	590524933	r004
    69.404944044	354639036	r014
    69.404944044	81612	r016
    69.404944044	14913	r019
    69.908137978	1006276386	r0FF
    69.908137978	593011538	r004
    69.908137978	356140345	r014
    69.908137978	79496	r016
    69.908137978	15552	r019
    70.411696662	1007234061	r0FF
    70.411696662	595735304	r004
    70.411696662	357762704	r014
    70.411696662	76052	r016
    70.411696662	15552	r019
    70.914529890	1005669284	r0FF
    70.914529890	590187891	r004
    70.914529890	354435191	r014
    70.914529890	79697	r016
    70.914529890	16951	r019
    71.417853324	1006649454	r0FF
    71.417853324	593104152	r004
    71.417853324	356207130	r014
    71.417853324	83194	r016
    71.417853324	18360	r019
    71.920675968	1005649437	r0FF
    71.920675968	590380175	r004
    71.920675968	354554301	r014
    71.920675968	80572	r016
    71.920675968	16844	r019
    72.423803362	1006256809	r0FF
    72.423803362	590891080	r004
    72.423803362	354867875	r014
    72.423803362	81959	r016
    72.423803362	16018	r019
    72.926919255	1006236490	r0FF
    72.926919255	595075607	r004
    72.926919255	357367633	r014
    72.926919255	79472	r016
    72.926919255	16285	r019
    73.429732816	1005624569	r0FF
    73.429732816	593352111	r004
    73.429732816	356338189	r014
    73.429732816	82211	r016
    73.429732816	17632	r019
    73.932461461	670816429	r0FF
    73.932461461	381872853	r004
    73.932461461	233479379	r014
    73.932461461	472681	r016
    73.932461461	143492	r019
    74.433408404	1001684503	r0FF
    74.433408404	139426838	r004
    74.433408404	522058178	r014
    74.433408404	113958	r016
    74.433408404	29554	r019
    74.936191298	1005785270	r0FF
    74.936191298	149357442	r004
    74.936191298	485180988	r014
    74.936191298	110553	r016
    74.936191298	25802	r019
    75.437090282	1001591664	r0FF
    75.437090282	143536391	r004
    75.437090282	503445308	r014
    75.437090282	111964	r016
    75.437090282	23414	r019
    75.939875677	1005573566	r0FF
    75.939875677	147057899	r004
    75.939875677	493297729	r014
    75.939875677	117801	r016
    75.939875677	23492	r019
    76.443069403	1006388183	r0FF
    76.443069403	142518239	r004
    76.443069403	511300612	r014
    76.443069403	104289	r016
    76.443069403	21368	r019
    76.946594962	1007054665	r0FF
    76.946594962	142279148	r004
    76.946594962	513947530	r014
    76.946594962	112554	r016
    76.946594962	24310	r019
    77.449502773	1005817871	r0FF
    77.449502773	139399983	r004
    77.449502773	533041787	r014
    77.449502773	114868	r016
    77.449502773	25589	r019
    77.952761082	1006525378	r0FF
    77.952761082	147744528	r004
    77.952761082	499873644	r014
    77.952761082	116689	r016
    77.952761082	27344	r019
    78.455676685	1005831370	r0FF
    78.455676685	144407766	r004
    78.455676685	511945028	r014
    78.455676685	112929	r016
    78.455676685	26492	r019
    78.958802620	1006254000	r0FF
    78.958802620	148239405	r004
    78.958802620	495121466	r014
    78.958802620	117568	r016
    78.958802620	24318	r019
    79.462039388	1006479252	r0FF
    79.462039388	147123474	r004
    79.462039388	497984965	r014
    79.462039388	109422	r016
    79.462039388	25254	r019
    79.965161490	1006246700	r0FF
    79.965161490	139033562	r004
    79.965161490	523565675	r014
    79.965161490	102051	r016
    79.965161490	21661	r019
    80.468299841	1006277031	r0FF
    80.468299841	140947944	r004
    80.468299841	516762017	r014
    80.468299841	106955	r016
    80.468299841	23903	r019
    80.971108069	1005612006	r0FF
    80.971108069	144207347	r004
    80.971108069	505594605	r014
    80.971108069	113153	r016
    80.971108069	22903	r019
    81.473953380	1005702175	r0FF
    81.473953380	137491774	r004
    81.473953380	531738786	r014
    81.473953380	102864	r016
    81.473953380	23168	r019
    81.977063440	1006228429	r0FF
    81.977063440	139536019	r004
    81.977063440	523316349	r014
    81.977063440	109552	r016
    81.977063440	24116	r019
    82.236666943	447904196	r0FF
    82.236666943	63238783	r004
    82.236666943	230699423	r014
    82.236666943	94177	r016
    82.236666943	28854	r019
