#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999649972643196	200 64 0.900000 0.032000 0.029000 2000 55 1.200000 1.833000 2.296000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1356999650518876945	200 64 1.000000 0.063000 0.064000 2000 55 1.200000 1.812000 2.270000 600 58 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1356999651063632740	200 64 1.000000 0.076000 0.080000 2000 55 1.200000 1.874000 2.348000 600 58 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1356999651610359945	200 63 0.900000 0.036000 0.032000 2000 55 1.200000 1.838000 2.303000 600 58 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1356999652160838055	200 64 0.900000 0.035000 0.032000 2000 55 1.200000 1.853000 2.321000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1356999652712103370	200 63 0.900000 0.034000 0.031000 2000 55 1.200000 1.851000 2.319000 600 58 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999653265685219	200 64 0.900000 0.034000 0.031000 2000 55 1.200000 1.829000 2.291000 600 58 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999653818687736	200 63 0.900000 0.035000 0.032000 2000 55 1.200000 1.826000 2.287000 600 58 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999654359645627	200 63 0.900000 0.034000 0.031000 2000 55 1.200000 1.821000 2.281000 600 58 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1356999654899571231	200 60 1.000000 0.111000 0.121000 2000 54 1.200000 1.690000 2.115000 600 57 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1356999655443892819	200 60 1.000000 0.056000 0.057000 2000 54 1.200000 1.611000 2.016000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1356999655990985148	200 60 0.900000 0.027000 0.024000 2000 54 1.200000 1.608000 2.013000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1356999656535601360	200 60 0.900000 0.026000 0.023000 2000 53 1.200000 1.605000 2.011000 600 57 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1356999657082476315	200 59 1.000000 0.054000 0.054000 2000 53 1.200000 1.602000 2.007000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1356999657619526720	200 59 0.900000 0.029000 0.026000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1356999658149465231	200 59 1.000000 0.053000 0.053000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999658693145822	200 59 1.000000 0.051000 0.051000 2000 53 1.200000 1.602000 2.005000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999659242211436	200 59 0.900000 0.028000 0.025000 2000 53 1.200000 1.599000 2.001000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999659791407008	200 59 0.900000 0.028000 0.025000 2000 53 1.200000 1.598000 2.002000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999660340960245	200 59 0.900000 0.028000 0.025000 2000 53 1.200000 1.596000 1.998000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999660890703815	200 59 0.900000 0.031000 0.028000 2000 52 1.200000 1.596000 1.999000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999661431776831	200 59 0.900000 0.029000 0.026000 2000 52 1.200000 1.593000 1.994000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999661978826035	200 59 1.000000 0.055000 0.055000 2000 52 1.200000 1.593000 1.994000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999662528448648	200 62 0.900000 0.072000 0.070000 2000 52 1.200000 1.135000 1.419000 600 55 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1356999663071960655	200 59 1.000000 0.055000 0.056000 2000 52 1.200000 1.620000 2.028000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356999663616637826	200 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.549000 1.939000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356999664161843745	200 60 0.900000 0.029000 0.027000 2000 52 1.200000 1.745000 2.186000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356999664699362648	200 58 0.900000 0.027000 0.024000 2000 52 1.200000 1.693000 2.121000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356999665229452075	200 58 1.000000 0.052000 0.052000 2000 52 1.200000 1.482000 1.855000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356999665773042041	200 60 0.900000 0.038000 0.036000 2000 52 1.200000 1.650000 2.065000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356999666309389198	200 61 0.900000 0.026000 0.023000 2000 52 1.200000 1.741000 2.181000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1356999666852794873	200 61 0.900000 0.039000 0.037000 2000 52 1.200000 1.648000 2.063000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356999667401009781	200 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.647000 2.062000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356999667945916784	200 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.821000 2.281000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356999668479608742	200 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.582000 1.980000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356999669022790084	200 60 0.900000 0.027000 0.024000 2000 52 1.200000 1.831000 2.294000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1356999669560266862	200 60 0.900000 0.026000 0.023000 2000 52 1.200000 1.612000 2.018000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1356999670104400951	200 61 1.000000 0.058000 0.059000 2000 52 1.200000 1.657000 2.074000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1356999670654067105	200 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.584000 1.983000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1356999671203922508	200 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.450000 1.815000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356999671753343954	200 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.447000 1.811000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356999672289713069	200 60 0.900000 0.028000 0.025000 2000 51 1.200000 1.762000 2.207000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1356999672833747533	200 63 1.000000 0.073000 0.077000 2000 52 1.200000 1.909000 2.395000 600 55 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1356999673383798102	200 63 0.900000 0.030000 0.027000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1356999673933046841	200 64 0.900000 0.032000 0.029000 2000 53 1.200000 2.019000 2.533000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1356999674469588747	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.028000 2.545000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999674999634133	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.031000 2.548000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999675530353309	200 64 0.900000 0.027000 0.024000 2000 53 1.200000 2.036000 2.555000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999676073335694	200 64 1.000000 0.055000 0.055000 2000 53 1.200000 2.034000 2.552000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1356999676623167597	200 64 0.900000 0.030000 0.027000 2000 54 1.200000 2.038000 2.557000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999677159585253	200 64 0.900000 0.030000 0.027000 2000 54 1.200000 2.035000 2.553000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999677703069886	200 64 1.000000 0.073000 0.079000 2000 54 1.200000 2.039000 2.558000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1356999678252689748	200 64 0.900000 0.030000 0.027000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999678802424652	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999679351567932	200 65 0.900000 0.031000 0.028000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999679901098045	200 64 0.900000 0.030000 0.027000 2000 54 1.200000 2.040000 2.560000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999680450525366	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999680999853521	200 64 0.900000 0.032000 0.029000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999681550762462	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.033000 2.551000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999682100391033	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999682650177853	200 64 0.900000 0.031000 0.028000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999683199067426	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.039000 2.558000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1356999683748300039	200 64 0.900000 0.029000 0.026000 2000 54 1.200000 2.042000 2.562000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999684285125111	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.041000 2.561000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1356999684824596674	200 64 1.100000 0.157000 0.175000 2000 53 1.200000 1.280000 1.601000 600 56 1.000000 0.119000 0.119000 1.200000 0.067000 0.080000
1356999685360547082	200 64 1.000000 0.065000 0.067000 2000 54 1.200000 1.991000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999685903590633	200 65 1.000000 0.064000 0.066000 2000 53 1.200000 1.994000 2.502000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1356999686452499706	200 65 0.900000 0.033000 0.030000 2000 53 1.200000 1.996000 2.504000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999687002009569	200 65 0.900000 0.033000 0.030000 2000 53 1.200000 1.995000 2.503000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1356999687550968308	200 65 0.900000 0.038000 0.034000 2000 54 1.200000 1.993000 2.501000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356999688088523586	200 64 0.900000 0.038000 0.034000 2000 54 1.200000 1.987000 2.493000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356999688619545886	200 65 1.000000 0.085000 0.091000 2000 54 1.200000 1.985000 2.491000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999689149541897	200 64 0.900000 0.056000 0.054000 2000 53 1.200000 1.993000 2.501000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999689682855772	200 64 1.000000 0.056000 0.056000 2000 53 1.200000 1.996000 2.504000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999690222807917	200 64 0.900000 0.036000 0.032000 2000 53 1.200000 1.985000 2.491000 600 56 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1356999690765450636	200 64 0.900000 0.036000 0.032000 2000 53 1.200000 1.979000 2.483000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999691300633880	200 64 1.000000 0.064000 0.065000 2000 53 1.200000 1.982000 2.487000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1356999691828352066	300 64 1.000000 0.071000 0.075000 2000 53 1.200000 1.988000 2.494000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999692359503574	200 64 1.000000 0.072000 0.075000 2000 53 1.200000 1.982000 2.487000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999692868876654	1400 54 1.000000 0.072000 0.074000 2000 52 1.200000 1.982000 2.487000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1356999693413205659	200 51 1.000000 0.062000 0.062000 2000 50 1.200000 0.843000 1.052000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
