     8.551591609	47592354	r004
     8.551591609	48000594	r014
     8.551591609	282681	r016
     8.551591609	148529	r019
     9.054800794	100644607	r0FF
     9.054800794	48972405	r004
     9.054800794	49281309	r014
     9.054800794	96634	r016
     9.054800794	21930	r019
     9.558149811	100669002	r0FF
     9.558149811	49088827	r004
     9.558149811	49416588	r014
     9.558149811	100385	r016
     9.558149811	26067	r019
    10.061732662	100718573	r0FF
    10.061732662	49231400	r004
    10.061732662	49482710	r014
    10.061732662	99514	r016
    10.061732662	20713	r019
    10.564782847	100609628	r0FF
    10.564782847	47490722	r004
    10.564782847	47902757	r014
    10.564782847	283283	r016
    10.564782847	144395	r019
    11.068144740	100672882	r0FF
    11.068144740	49032979	r004
    11.068144740	49318955	r014
    11.068144740	90823	r016
    11.068144740	20549	r019
    11.571392966	100649320	r0FF
    11.571392966	49126317	r004
    11.571392966	49452262	r014
    11.571392966	95516	r016
    11.571392966	21460	r019
    12.074429735	100608814	r0FF
    12.074429735	49195537	r004
    12.074429735	49441464	r014
    12.074429735	93335	r016
    12.074429735	21950	r019
    12.577714294	100655514	r0FF
    12.577714294	47442216	r004
    12.577714294	47849956	r014
    12.577714294	285046	r016
    12.577714294	146230	r019
    13.080817438	100621942	r0FF
    13.080817438	48981499	r004
    13.080817438	49273677	r014
    13.080817438	89546	r016
    13.080817438	19809	r019
    13.584634912	100763793	r0FF
    13.584634912	49190114	r004
    13.584634912	49494320	r014
    13.584634912	96408	r016
    13.584634912	21457	r019
    14.088350553	100744942	r0FF
    14.088350553	49347635	r004
    14.088350553	49584030	r014
    14.088350553	85332	r016
    14.088350553	17816	r019
    14.591632613	100654639	r0FF
    14.591632613	47439830	r004
    14.591632613	47873382	r014
    14.591632613	284929	r016
    14.591632613	147111	r019
    15.094632757	100601188	r0FF
    15.094632757	48978706	r004
    15.094632757	49265278	r014
    15.094632757	92093	r016
    15.094632757	22106	r019
    15.597921983	100658724	r0FF
    15.597921983	49136786	r004
    15.597921983	49443465	r014
    15.597921983	94206	r016
    15.597921983	23065	r019
    16.101151751	100645781	r0FF
    16.101151751	49214355	r004
    16.101151751	49453483	r014
    16.101151751	90454	r016
    16.101151751	20063	r019
    16.604184561	100607331	r0FF
    16.604184561	47473014	r004
    16.604184561	47882401	r014
    16.604184561	276996	r016
    16.604184561	142705	r019
    17.107436454	100650211	r0FF
    17.107436454	48992608	r004
    17.107436454	49283327	r014
    17.107436454	91955	r016
    17.107436454	21545	r019
    17.610822763	100677070	r0FF
    17.610822763	49145312	r004
    17.610822763	49457312	r014
    17.610822763	97136	r016
    17.610822763	23506	r019
    18.113778074	100591643	r0FF
    18.113778074	49184852	r004
    18.113778074	49428813	r014
    18.113778074	93648	r016
    18.113778074	21452	r019
    18.617427799	100731145	r0FF
    18.617427799	47388062	r004
    18.617427799	47749909	r014
    18.617427799	300254	r016
    18.617427799	146976	r019
    19.120469484	100573950	r0FF
    19.120469484	48951176	r004
    19.120469484	49256335	r014
    19.120469484	91235	r016
    19.120469484	20796	r019
    19.622791131	100491659	r0FF
    19.622791131	49016817	r004
    19.622791131	49338894	r014
    19.622791131	92204	r016
    19.622791131	24192	r019
    20.126460022	100742934	r0FF
    20.126460022	49299670	r004
    20.126460022	49543169	r014
    20.126460022	88454	r016
    20.126460022	19811	r019
    20.629477666	100601261	r0FF
    20.629477666	47443319	r004
    20.629477666	47844378	r014
    20.629477666	276972	r016
    20.629477666	146059	r019
    21.132955933	100697696	r0FF
    21.132955933	48982897	r004
    21.132955933	49287355	r014
    21.132955933	92514	r016
    21.132955933	21957	r019
    21.636205618	100649726	r0FF
    21.636205618	49093130	r004
    21.636205618	49410945	r014
    21.636205618	94865	r016
    21.636205618	23415	r019
    22.139292511	100618227	r0FF
    22.139292511	49172269	r004
    22.139292511	49413839	r014
    22.139292511	96423	r016
    22.139292511	20208	r019
    22.642678445	100676595	r0FF
    22.642678445	47494625	r004
    22.642678445	47904767	r014
    22.642678445	282635	r016
    22.642678445	141809	r019
    23.145966047	100657803	r0FF
    23.145966047	48966001	r004
    23.145966047	49277626	r014
    23.145966047	91925	r016
    23.145966047	23924	r019
    23.649439855	100695442	r0FF
    23.649439855	49125282	r004
    23.649439855	49442186	r014
    23.649439855	94175	r016
    23.649439855	23765	r019
    24.152798498	100672142	r0FF
    24.152798498	49219250	r004
    24.152798498	49470755	r014
    24.152798498	96664	r016
    24.152798498	22557	r019
    24.656438306	100726582	r0FF
    24.656438306	47416791	r004
    24.656438306	47814337	r014
    24.656438306	292603	r016
    24.656438306	146113	r019
    25.159125576	100560134	r0FF
    25.159125576	48964694	r004
    25.159125576	49258148	r014
    25.159125576	87620	r016
    25.159125576	20477	r019
    25.660596184	100272332	r0FF
    25.660596184	48912440	r004
    25.660596184	49242386	r014
    25.660596184	94351	r016
    25.660596184	23730	r019
    26.163819743	100648201	r0FF
    26.163819743	49294527	r004
    26.163819743	49538653	r014
    26.163819743	84907	r016
    26.163819743	18778	r019
    26.667074386	100648523	r0FF
    26.667074386	47422665	r004
    26.667074386	47838610	r014
    26.667074386	287469	r016
    26.667074386	149508	r019
    27.170539612	100694997	r0FF
    27.170539612	49002702	r004
    27.170539612	49306834	r014
    27.170539612	93687	r016
    27.170539612	21573	r019
    27.673627047	100617190	r0FF
    27.673627047	49097109	r004
    27.673627047	49414618	r014
    27.673627047	94393	r016
    27.673627047	23270	r019
    28.177066231	100688302	r0FF
    28.177066231	49243113	r004
    28.177066231	49476029	r014
    28.177066231	94164	r016
    28.177066231	20667	r019
    28.680557248	100698223	r0FF
    28.680557248	47503512	r004
    28.680557248	47912790	r014
    28.680557248	279197	r016
    28.680557248	148294	r019
    29.183719225	100632985	r0FF
    29.183719225	48972420	r004
    29.183719225	49275478	r014
    29.183719225	92409	r016
    29.183719225	21489	r019
    29.687144284	100685199	r0FF
    29.687144284	49066859	r004
    29.687144284	49413372	r014
    29.687144284	100937	r016
    29.687144284	28435	r019
    30.190454177	100630974	r0FF
    30.190454177	49119842	r004
    30.190454177	49386547	r014
    30.190454177	97854	r016
    30.190454177	31380	r019
    30.692874697	100514116	r0FF
    30.692874697	47307415	r004
    30.692874697	47722233	r014
    30.692874697	281731	r016
    30.692874697	153278	r019
    31.196043549	100651274	r0FF
    31.196043549	48865661	r004
    31.196043549	49194028	r014
    31.196043549	98771	r016
    31.196043549	33855	r019
    31.699275650	100631684	r0FF
    31.699275650	49012617	r004
    31.699275650	49350246	r014
    31.699275650	100995	r016
    31.699275650	29243	r019
    32.202333752	100632349	r0FF
    32.202333752	49136601	r004
    32.202333752	49404918	r014
    32.202333752	96216	r016
    32.202333752	28443	r019
    32.703586610	100230687	r0FF
    32.703586610	47271736	r004
    32.703586610	47699255	r014
    32.703586610	274619	r016
    32.703586610	152213	r019
    33.207263627	100735101	r0FF
    33.207263627	48978121	r004
    33.207263627	49294227	r014
    33.207263627	96574	r016
    33.207263627	28068	r019
    33.711307267	100807932	r0FF
    33.711307267	49089103	r004
    33.711307267	49419560	r014
    33.711307267	104074	r016
    33.711307267	31997	r019
    34.215307991	100753161	r0FF
    34.215307991	49147282	r004
    34.215307991	49421731	r014
    34.215307991	98907	r016
    34.215307991	31848	r019
    34.719028757	100792277	r0FF
    34.719028757	47460631	r004
    34.719028757	47886540	r014
    34.719028757	287323	r016
    34.719028757	153668	r019
    35.223079439	100810401	r0FF
    35.223079439	48940472	r004
    35.223079439	49271698	r014
    35.223079439	98931	r016
    35.223079439	32032	r019
    35.726997705	100784725	r0FF
    35.726997705	49087793	r004
    35.726997705	49438183	r014
    35.726997705	99414	r016
    35.726997705	30954	r019
    36.230772846	100754697	r0FF
    36.230772846	49167066	r004
    36.230772846	49441894	r014
    36.230772846	100094	r016
    36.230772846	28697	r019
    36.734481113	100742781	r0FF
    36.734481113	47477421	r004
    36.734481113	47882879	r014
    36.734481113	283687	r016
    36.734481113	152581	r019
    37.238457420	100795496	r0FF
    37.238457420	48995768	r004
    37.238457420	49318434	r014
    37.238457420	96050	r016
    37.238457420	27973	r019
    37.742561727	100820893	r0FF
    37.742561727	49082626	r004
    37.742561727	49420066	r014
    37.742561727	99268	r016
    37.742561727	34177	r019
    38.246445326	100777638	r0FF
    38.246445326	49208495	r004
    38.246445326	49481354	r014
    38.246445326	96742	r016
    38.246445326	27069	r019
    38.750566258	100823534	r0FF
    38.750566258	47419811	r004
    38.750566258	47814439	r014
    38.750566258	295585	r016
    38.750566258	153197	r019
    39.253893609	100687441	r0FF
    39.253893609	48954724	r004
    39.253893609	49265851	r014
    39.253893609	90951	r016
    39.253893609	28070	r019
    39.755547174	100250812	r0FF
    39.755547174	48903462	r004
    39.755547174	49254126	r014
    39.755547174	93368	r016
    39.755547174	29393	r019
    40.259777938	100906776	r0FF
    40.259777938	49299966	r004
    40.259777938	49550743	r014
    40.259777938	92051	r016
    40.259777938	27052	r019
    40.764020161	100847972	r0FF
    40.764020161	47514411	r004
    40.764020161	47934970	r014
    40.764020161	285500	r016
    40.764020161	154006	r019
    41.267497512	100695339	r0FF
    41.267497512	48944558	r004
    41.267497512	49252945	r014
    41.267497512	95158	r016
    41.267497512	29938	r019
    41.770729863	100646908	r0FF
    41.770729863	48981519	r004
    41.770729863	49326113	r014
    41.770729863	98318	r016
    41.770729863	32922	r019
    42.273977631	100650103	r0FF
    42.273977631	49120616	r004
    42.273977631	49392504	r014
    42.273977631	95757	r016
    42.273977631	29790	r019
    42.777351399	100674231	r0FF
    42.777351399	47416828	r004
    42.777351399	47832602	r014
    42.777351399	283429	r016
    42.777351399	154645	r019
    43.281064873	100743067	r0FF
    43.281064873	48939032	r004
    43.281064873	49266328	r014
    43.281064873	96697	r016
    43.281064873	30423	r019
    43.784546974	100696850	r0FF
    43.784546974	49058790	r004
    43.784546974	49407756	r014
    43.784546974	97817	r016
    43.784546974	30068	r019
    44.287998408	100690441	r0FF
    44.287998408	49120912	r004
    44.287998408	49384082	r014
    44.287998408	95128	r016
    44.287998408	28162	r019
    44.791388259	100679569	r0FF
    44.791388259	47447479	r004
    44.791388259	47870417	r014
    44.791388259	283415	r016
    44.791388259	152446	r019
    45.294263695	100588700	r0FF
    45.294263695	48895829	r004
    45.294263695	49210713	r014
    45.294263695	95333	r016
    45.294263695	29879	r019
    45.797334755	100621129	r0FF
    45.797334755	48978453	r004
    45.797334755	49341881	r014
    45.797334755	98654	r016
    45.797334755	31914	r019
    46.298211906	100175591	r0FF
    46.298211906	48903754	r004
    46.298211906	49179760	r014
    46.298211906	95934	r016
    46.298211906	28671	r019
    46.799510014	100225571	r0FF
    46.799510014	47197302	r004
    46.799510014	47599396	r014
    46.799510014	285313	r016
    46.799510014	155942	r019
    47.303499779	100812151	r0FF
    47.303499779	49009941	r004
    47.303499779	49341448	r014
    47.303499779	91946	r016
    47.303499779	30356	r019
    47.806961963	100693459	r0FF
    47.806961963	49020875	r004
    47.806961963	49360702	r014
    47.806961963	98062	r016
    47.806961963	30314	r019
    48.310327981	100643072	r0FF
    48.310327981	49164434	r004
    48.310327981	49422661	r014
    48.310327981	93858	r016
    48.310327981	29059	r019
    48.813795873	100731286	r0FF
    48.813795873	47510528	r004
    48.813795873	47906386	r014
    48.813795873	280898	r016
    48.813795873	153484	r019
    49.316494476	100532340	r0FF
    49.316494476	48807876	r004
    49.316494476	49144310	r014
    49.316494476	99104	r016
    49.316494476	32361	r019
    49.819722494	100645980	r0FF
    49.819722494	49042572	r004
    49.819722494	49398434	r014
    49.819722494	97011	r016
    49.819722494	29942	r019
    50.323225053	100701101	r0FF
    50.323225053	49176731	r004
    50.323225053	49456638	r014
    50.323225053	97209	r016
    50.323225053	26745	r019
    50.826701570	100695488	r0FF
    50.826701570	47494452	r004
    50.826701570	47893540	r014
    50.826701570	278975	r016
    50.826701570	149606	r019
    51.329826005	100626259	r0FF
    51.329826005	48919636	r004
    51.329826005	49242899	r014
    51.329826005	92956	r016
    51.329826005	28700	r019
    51.833254939	100686267	r0FF
    51.833254939	49068360	r004
    51.833254939	49419770	r014
    51.833254939	96761	r016
    51.833254939	29629	r019
    52.336750415	100698611	r0FF
    52.336750415	49198621	r004
    52.336750415	49469158	r014
    52.336750415	95195	r016
    52.336750415	27375	r019
    52.839959433	100641605	r0FF
    52.839959433	47491508	r004
    52.839959433	47907560	r014
    52.839959433	283245	r016
    52.839959433	151844	r019
    53.343045826	100638710	r0FF
    53.343045826	48873728	r004
    53.343045826	49192694	r014
    53.343045826	96585	r016
    53.343045826	28746	r019
    53.844199060	100231348	r0FF
    53.844199060	48826007	r004
    53.844199060	49215029	r014
    53.844199060	97077	r016
    53.844199060	29486	r019
    54.345633459	100259624	r0FF
    54.345633459	49046067	r004
    54.345633459	49318564	r014
    54.345633459	91394	r016
    54.345633459	26830	r019
    54.848734227	100625952	r0FF
    54.848734227	47439545	r004
    54.848734227	47834023	r014
    54.848734227	282483	r016
    54.848734227	153254	r019
    55.351857954	100626272	r0FF
    55.351857954	48867650	r004
    55.351857954	49206271	r014
    55.351857954	96403	r016
    55.351857954	28644	r019
    55.855015556	100631339	r0FF
    55.855015556	49100183	r004
    55.855015556	49451211	r014
    55.855015556	89436	r016
    55.855015556	23302	r019
    56.358368073	100671425	r0FF
    56.358368073	49249171	r004
    56.358368073	49490640	r014
    56.358368073	90896	r016
    56.358368073	19173	r019
    56.861779507	100681744	r0FF
    56.861779507	47610854	r004
    56.861779507	47989863	r014
    56.861779507	273390	r016
    56.861779507	146265	r019
    57.364887734	100622780	r0FF
    57.364887734	48863497	r004
    57.364887734	49187774	r014
    57.364887734	100206	r016
    57.364887734	26976	r019
    57.868217877	100666987	r0FF
    57.868217877	49075571	r004
    57.868217877	49454031	r014
    57.868217877	94240	r016
    57.868217877	23709	r019
    58.371545936	100665659	r0FF
    58.371545936	49208300	r004
    58.371545936	49477341	r014
    58.371545936	95516	r016
    58.371545936	22058	r019
    58.874930370	100674911	r0FF
    58.874930370	47654703	r004
    58.874930370	48046191	r014
    58.874930370	260903	r016
    58.874930370	134915	r019
    59.378277221	100679926	r0FF
    59.378277221	48853188	r004
    59.378277221	49162338	r014
    59.378277221	109049	r016
    59.378277221	36759	r019
    59.880611576	100466521	r0FF
    59.880611576	48956594	r004
    59.880611576	49276182	r014
    59.880611576	92163	r016
    59.880611576	25931	r019
    60.382445724	100361234	r0FF
    60.382445724	49151242	r004
    60.382445724	49411372	r014
    60.382445724	86579	r016
    60.382445724	20438	r019
    60.885582617	100621111	r0FF
    60.885582617	47740593	r004
    60.885582617	48149046	r014
    60.885582617	241375	r016
    60.885582617	111130	r019
    61.388818843	100652651	r0FF
    61.388818843	48682418	r004
    61.388818843	48990254	r014
    61.388818843	134241	r016
    61.388818843	67908	r019
    61.892507526	100738582	r0FF
    61.892507526	49083970	r004
    61.892507526	49411450	r014
    61.892507526	93940	r016
    61.892507526	23582	r019
    62.395605545	100619438	r0FF
    62.395605545	49192160	r004
    62.395605545	49444364	r014
    62.395605545	92364	r016
    62.395605545	21214	r019
    62.898639772	100607285	r0FF
    62.898639772	47823471	r004
    62.898639772	48218829	r014
    62.898639772	230318	r016
    62.898639772	96732	r019
    63.402119789	100694022	r0FF
    63.402119789	48644696	r004
    63.402119789	48958311	r014
    63.402119789	141690	r016
    63.402119789	77371	r019
    63.917338100	103046659	r0FF
    63.917338100	50267937	r004
    63.917338100	50609206	r014
    63.917338100	94318	r016
    63.917338100	24900	r019
    64.420568910	100645284	r0FF
    64.420568910	49214997	r004
    64.420568910	49482812	r014
    64.420568910	95219	r016
    64.420568910	21351	r019
    64.923670387	100621458	r0FF
    64.923670387	47490775	r004
    64.923670387	47879209	r014
    64.923670387	280004	r016
    64.923670387	145681	r019
    65.427158737	100697879	r0FF
    65.427158737	48913612	r004
    65.427158737	49242982	r014
    65.427158737	97825	r016
    65.427158737	28394	r019
    65.929872549	100562227	r0FF
    65.929872549	49056166	r004
    65.929872549	49395938	r014
    65.929872549	91563	r016
    65.929872549	21432	r019
    66.432512360	100529651	r0FF
    66.432512360	49164270	r004
    66.432512360	49423244	r014
    66.432512360	92636	r016
    66.432512360	19932	r019
    66.933885885	100237382	r0FF
    66.933885885	47277729	r004
    66.933885885	47651214	r014
    66.933885885	279682	r016
    66.933885885	128245	r019
    67.437779525	100797756	r0FF
    67.437779525	48924947	r004
    67.437779525	49222035	r014
    67.437779525	112838	r016
    67.437779525	45283	r019
    67.941312501	100707124	r0FF
    67.941312501	49083541	r004
    67.941312501	49402392	r014
    67.941312501	94955	r016
    67.941312501	26480	r019
    68.444417519	100620865	r0FF
    68.444417519	49192981	r004
    68.444417519	49445869	r014
    68.444417519	95251	r016
    68.444417519	22875	r019
    68.948281410	100766428	r0FF
    68.948281410	47701060	r004
    68.948281410	48116110	r014
    68.948281410	262203	r016
    68.948281410	133799	r019
    69.452212426	100792686	r0FF
    69.452212426	48913059	r004
    69.452212426	49220592	r014
    69.452212426	108927	r016
    69.452212426	36173	r019
    69.956212525	100799801	r0FF
    69.956212525	49168714	r004
    69.956212525	49491873	r014
    69.956212525	91774	r016
    69.956212525	21975	r019
    70.459707042	100700178	r0FF
    70.459707042	49253613	r004
    70.459707042	49507750	r014
    70.459707042	93352	r016
    70.459707042	20804	r019
    70.963700266	100798092	r0FF
    70.963700266	47603147	r004
    70.963700266	47989057	r014
    70.963700266	277868	r016
    70.963700266	145275	r019
    71.467695739	100799554	r0FF
    71.467695739	49007012	r004
    71.467695739	49328571	r014
    71.467695739	96443	r016
    71.467695739	25353	r019
    71.971754463	100813115	r0FF
    71.971754463	49177078	r004
    71.971754463	49493945	r014
    71.971754463	90773	r016
    71.971754463	21715	r019
    72.475398521	100700378	r0FF
    72.475398521	49241704	r004
    72.475398521	49508317	r014
    72.475398521	93790	r016
    72.475398521	21584	r019
    72.978152208	100576767	r0FF
    72.978152208	47463131	r004
    72.978152208	47814434	r014
    72.978152208	281570	r016
    72.978152208	145907	r019
    73.482970137	100966175	r0FF
    73.482970137	49157120	r004
    73.482970137	49480472	r014
    73.482970137	90200	r016
    73.482970137	23855	r019
    73.987558067	100918582	r0FF
    73.987558067	49191799	r004
    73.987558067	49512652	r014
    73.987558067	95158	r016
    73.987558067	23617	r019
    74.491322000	100752625	r0FF
    74.491322000	49200092	r004
    74.491322000	49461804	r014
    74.491322000	97830	r016
    74.491322000	21810	r019
    74.994838142	100703002	r0FF
    74.994838142	47540944	r004
    74.994838142	47939316	r014
    74.994838142	277468	r016
    74.994838142	142874	r019
    75.498576283	100748544	r0FF
    75.498576283	48973163	r004
    75.498576283	49296679	r014
    75.498576283	97303	r016
    75.498576283	26137	r019
    76.002416133	100768700	r0FF
    76.002416133	49164728	r004
    76.002416133	49485962	r014
    76.002416133	91614	r016
    76.002416133	22186	r019
    76.506290024	100775970	r0FF
    76.506290024	49285749	r004
    76.506290024	49545805	r014
    76.506290024	91238	r016
    76.506290024	22527	r019
    77.009866082	100712320	r0FF
    77.009866082	47612430	r004
    77.009866082	47990599	r014
    77.009866082	274014	r016
    77.009866082	142256	r019
    77.513691557	100767441	r0FF
    77.513691557	49004201	r004
    77.513691557	49324329	r014
    77.513691557	95184	r016
    77.513691557	25586	r019
    78.017277698	100725690	r0FF
    78.017277698	49122113	r004
    78.017277698	49446786	r014
    78.017277698	93408	r016
    78.017277698	22354	r019
    78.519732636	100490489	r0FF
    78.519732636	49138646	r004
    78.519732636	49397623	r014
    78.519732636	93742	r016
    78.519732636	20707	r019
    79.022330823	100532348	r0FF
    79.022330823	47439851	r004
    79.022330823	47817167	r014
    79.022330823	281261	r016
    79.022330823	146495	r019
    79.523878263	100290163	r0FF
    79.523878263	48843447	r004
    79.523878263	49156502	r014
    79.523878263	87674	r016
    79.523878263	22740	r019
    80.027966611	100818254	r0FF
    80.027966611	49194535	r004
    80.027966611	49498842	r014
    80.027966611	90709	r016
    80.027966611	20051	r019
    80.531742378	100755346	r0FF
    80.531742378	49249145	r004
    80.531742378	49508427	r014
    80.531742378	92738	r016
    80.531742378	21178	r019
    81.035628435	100702849	r0FF
    81.035628435	47627064	r004
    81.035628435	48008042	r014
    81.035628435	273896	r016
    81.035628435	141729	r019
    81.539183327	100785345	r0FF
    81.539183327	48985435	r004
    81.539183327	49301390	r014
    81.539183327	92988	r016
    81.539183327	25078	r019
    82.043025510	100769312	r0FF
    82.043025510	49165101	r004
    82.043025510	49486572	r014
    82.043025510	90828	r016
    82.043025510	21774	r019
    82.546520777	100698886	r0FF
    82.546520777	49218279	r004
    82.546520777	49482462	r014
    82.546520777	93358	r016
    82.546520777	21409	r019
    83.049658879	100628655	r0FF
    83.049658879	47537778	r004
    83.049658879	47915826	r014
    83.049658879	276321	r016
    83.049658879	144550	r019
    83.552805730	100649541	r0FF
    83.552805730	48898481	r004
    83.552805730	49221405	r014
    83.552805730	98641	r016
    83.552805730	27189	r019
    84.055667583	100552394	r0FF
    84.055667583	49059285	r004
    84.055667583	49386027	r014
    84.055667583	91464	r016
    84.055667583	19785	r019
    84.558712393	100609892	r0FF
    84.558712393	49224445	r004
    84.558712393	49480229	r014
    84.558712393	92762	r016
    84.558712393	19505	r019
    85.062099119	100663425	r0FF
    85.062099119	47592158	r004
    85.062099119	47977309	r014
    85.062099119	270526	r016
    85.062099119	144096	r019
    85.565588053	100710639	r0FF
    85.565588053	48963594	r004
    85.565588053	49282293	r014
    85.565588053	94712	r016
    85.565588053	26625	r019
    86.068695196	100623599	r0FF
    86.068695196	49100271	r004
    86.068695196	49419025	r014
    86.068695196	91781	r016
    86.068695196	19098	r019
    86.572479879	100757127	r0FF
    86.572479879	49243066	r004
    86.572479879	49508409	r014
    86.572479879	93217	r016
    86.572479879	22550	r019
    87.075752647	100653711	r0FF
    87.075752647	47486410	r004
    87.075752647	47884807	r014
    87.075752647	278639	r016
    87.075752647	147384	r019
    87.579182289	100675232	r0FF
    87.579182289	48971856	r004
    87.579182289	49290231	r014
    87.579182289	95540	r016
    87.579182289	25537	r019
    88.082938681	100763919	r0FF
    88.082938681	49173967	r004
    88.082938681	49501960	r014
    88.082938681	91238	r016
    88.082938681	21968	r019
    88.586276240	100667520	r0FF
    88.586276240	49207428	r004
    88.586276240	49471918	r014
    88.586276240	95053	r016
    88.586276240	22967	r019
    89.089830840	100710974	r0FF
    89.089830840	47561535	r004
    89.089830840	47960041	r014
    89.089830840	274946	r016
    89.089830840	146427	r019
    89.593174358	100668634	r0FF
    89.593174358	48922016	r004
    89.593174358	49249447	r014
    89.593174358	97170	r016
    89.593174358	26082	r019
    90.096365293	100659118	r0FF
    90.096365293	49118197	r004
    90.096365293	49435922	r014
    90.096365293	90378	r016
    90.096365293	21479	r019
    90.597696192	100246743	r0FF
    90.597696192	49018332	r004
    90.597696192	49285955	r014
    90.597696192	93766	r016
    90.597696192	22145	r019
    91.100967044	100655721	r0FF
    91.100967044	47618250	r004
    91.100967044	48016499	r014
    91.100967044	266818	r016
    91.100967044	139308	r019
    91.604183145	100641753	r0FF
    91.604183145	48950130	r004
    91.604183145	49262642	r014
    91.604183145	93771	r016
    91.604183145	25545	r019
    92.107559621	100676816	r0FF
    92.107559621	49094830	r004
    92.107559621	49410135	r014
    92.107559621	90604	r016
    92.107559621	20764	r019
    92.610748597	100637365	r0FF
    92.610748597	49154952	r004
    92.610748597	49415586	r014
    92.610748597	95379	r016
    92.610748597	24727	r019
    93.113865907	100621995	r0FF
    93.113865907	47549167	r004
    93.113865907	47930865	r014
    93.113865907	273504	r016
    93.113865907	142682	r019
    93.617444466	100717156	r0FF
    93.617444466	48936460	r004
    93.617444466	49271495	r014
    93.617444466	98431	r016
    93.617444466	26399	r019
    94.121310774	100773862	r0FF
    94.121310774	49155271	r004
    94.121310774	49474173	r014
    94.121310774	91811	r016
    94.121310774	21123	r019
    94.624467667	100631592	r0FF
    94.624467667	49213025	r004
    94.624467667	49473857	r014
    94.624467667	94726	r016
    94.624467667	21900	r019
    95.128053600	100717460	r0FF
    95.128053600	47553732	r004
    95.128053600	47944088	r014
    95.128053600	277765	r016
    95.128053600	144361	r019
    95.631794700	100748616	r0FF
    95.631794700	48938346	r004
    95.631794700	49270566	r014
    95.631794700	97359	r016
    95.631794700	27837	r019
    96.134746386	100591795	r0FF
    96.134746386	49082439	r004
    96.134746386	49391419	r014
    96.134746386	90993	r016
    96.134746386	20191	r019
    96.638247944	100697802	r0FF
    96.638247944	49243295	r004
    96.638247944	49497160	r014
    96.638247944	92269	r016
    96.638247944	19988	r019
    97.142074169	100767644	r0FF
    97.142074169	47675780	r004
    97.142074169	48051689	r014
    97.142074169	268056	r016
    97.142074169	140648	r019
    97.645382520	100600251	r0FF
    97.645382520	48862954	r004
    97.645382520	49195764	r014
    97.645382520	99247	r016
    97.645382520	29520	r019
    98.148476538	100681372	r0FF
    98.148476538	49104518	r004
    98.148476538	49449453	r014
    98.148476538	92244	r016
    98.148476538	21143	r019
    98.652132097	100731216	r0FF
    98.652132097	49251005	r004
    98.652132097	49516776	r014
    98.652132097	93753	r016
    98.652132097	20322	r019
    99.155433906	100677987	r0FF
    99.155433906	47610571	r004
    99.155433906	48089579	r014
    99.155433906	220970	r016
    99.155433906	90076	r019
    99.656791889	54086412	r0FF
    99.656791889	13089345	r004
    99.656791889	15536090	r014
