     7.507085377	26424946	r0FF
     7.507085377	2784375	r004
     7.507085377	4127775	r014
     7.507085377	437620	r016
     7.507085377	180945	r019
     8.007549994	14763596	r0FF
     8.007549994	2180727	r004
     8.007549994	3359527	r014
     8.007549994	276528	r016
     8.007549994	109928	r019
     8.508031027	22708379	r0FF
     8.508031027	2408721	r004
     8.508031027	3517790	r014
     8.508031027	357083	r016
     8.508031027	109930	r019
     9.008510686	18083025	r0FF
     9.008510686	2048188	r004
     9.008510686	3135035	r014
     9.008510686	275936	r016
     9.008510686	122728	r019
     9.508992927	16448085	r0FF
     9.508992927	2123427	r004
     9.508992927	3225761	r014
     9.508992927	271904	r016
     9.508992927	76923	r019
    10.009466961	24242050	r0FF
    10.009466961	2562802	r004
    10.009466961	3678341	r014
    10.009466961	401748	r016
    10.009466961	127688	r019
    10.509944203	13922197	r0FF
    10.509944203	2009354	r004
    10.509944203	3098108	r014
    10.509944203	257378	r016
    10.509944203	99631	r019
    11.010410861	28281697	r0FF
    11.010410861	3375674	r004
    11.010410861	4947803	r014
    11.010410861	481913	r016
    11.010410861	147769	r019
    11.510944269	21658221	r0FF
    11.510944269	2467020	r004
    11.510944269	3582508	r014
    11.510944269	372902	r016
    11.510944269	109378	r019
    12.011446344	16057764	r0FF
    12.011446344	1945968	r004
    12.011446344	2798978	r014
    12.011446344	297960	r016
    12.011446344	79154	r019
    12.511949419	19598233	r0FF
    12.511949419	1913302	r004
    12.511949419	2718382	r014
    12.511949419	294334	r016
    12.511949419	55155	r019
    13.012460744	10773272	r0FF
    13.012460744	1582195	r004
    13.012460744	2404426	r014
    13.012460744	206407	r016
    13.012460744	60309	r019
    13.513028069	20456045	r0FF
    13.513028069	1996251	r004
    13.513028069	2808878	r014
    13.513028069	328328	r016
    13.513028069	74935	r019
    14.013557269	13410488	r0FF
    14.013557269	1505167	r004
    14.013557269	2169928	r014
    14.013557269	234887	r016
    14.013557269	59955	r019
    14.514070469	15914487	r0FF
    14.514070469	1754307	r004
    14.514070469	2596829	r014
    14.514070469	249436	r016
    14.514070469	63634	r019
    15.014586960	18880372	r0FF
    15.014586960	1892321	r004
    15.014586960	2674147	r014
    15.014586960	306753	r016
    15.014586960	73412	r019
    15.515107202	11711358	r0FF
    15.515107202	1613129	r004
    15.515107202	2447500	r014
    15.515107202	205170	r016
    15.515107202	46603	r019
    16.015678693	26611357	r0FF
    16.015678693	2821481	r004
    16.015678693	4097199	r014
    16.015678693	452075	r016
    16.015678693	169832	r019
    16.516955516	13682773	r0FF
    16.516955516	1671254	r004
    16.516955516	2514212	r014
    16.516955516	230953	r016
    16.516955516	78165	r019
    17.017460216	17550051	r0FF
    17.017460216	1904471	r004
    17.017460216	2822924	r014
    17.017460216	266976	r016
    17.017460216	73548	r019
    17.517973041	17848177	r0FF
    17.517973041	1792889	r004
    17.517973041	2590900	r014
    17.517973041	273565	r016
    17.517973041	67464	r019
    18.018484657	14282935	r0FF
    18.018484657	1940256	r004
    18.018484657	2904267	r014
    18.018484657	264786	r016
    18.018484657	70725	r019
    18.518997690	19686533	r0FF
    18.518997690	1935485	r004
    18.518997690	2771155	r014
    18.518997690	287602	r016
    18.518997690	56241	r019
    19.019487766	14193047	r0FF
    19.019487766	2306000	r004
    19.019487766	4585337	r014
    19.019487766	184926	r016
    19.019487766	76203	r019
    19.520024465	19286800	r0FF
    19.520024465	1955988	r004
    19.520024465	2765632	r014
    19.520024465	313623	r016
    19.520024465	77632	r019
    20.020540957	17218737	r0FF
    20.020540957	1925382	r004
    20.020540957	2783745	r014
    20.020540957	289798	r016
    20.020540957	77552	r019
    20.521061699	14527187	r0FF
    20.521061699	1696450	r004
    20.521061699	2400174	r014
    20.521061699	266600	r016
    20.521061699	65476	r019
    21.021575940	22471771	r0FF
    21.021575940	2323484	r004
    21.021575940	3246016	r014
    21.021575940	376838	r016
    21.021575940	100976	r019
    21.522101098	9641776	r0FF
    21.522101098	1417421	r004
    21.522101098	2162923	r014
    21.522101098	174089	r016
    21.522101098	43960	r019
    22.022614548	24676219	r0FF
    22.022614548	2511614	r004
    22.022614548	3542363	r014
    22.022614548	438694	r016
    22.022614548	156134	r019
    22.523141748	14642371	r0FF
    22.523141748	1640104	r004
    22.523141748	2403433	r014
    22.523141748	242346	r016
    22.523141748	74489	r019
    23.023659823	15892848	r0FF
    23.023659823	1772137	r004
    23.023659823	2608313	r014
    23.023659823	255598	r016
    23.023659823	87214	r019
    23.524143940	18271896	r0FF
    23.524143940	1721603	r004
    23.524143940	2484515	r014
    23.524143940	269355	r016
    23.524143940	75243	r019
    24.024626223	12375981	r0FF
    24.024626223	1709143	r004
    24.024626223	2477780	r014
    24.024626223	255608	r016
    24.024626223	70506	r019
    24.525162465	18838288	r0FF
    24.525162465	1792791	r004
    24.525162465	2522854	r014
    24.525162465	280107	r016
    24.525162465	50757	r019
    25.025747998	13603280	r0FF
    25.025747998	1653922	r004
    25.025747998	2464200	r014
    25.025747998	230945	r016
    25.025747998	66052	r019
    25.526281739	30707188	r0FF
    25.526281739	4009377	r004
    25.526281739	5601228	r014
    25.526281739	605740	r016
    25.526281739	147742	r019
    26.026798314	18955887	r0FF
    26.026798314	1990510	r004
    26.026798314	2875639	r014
    26.026798314	300537	r016
    26.026798314	77486	r019
    26.527560221	16141302	r0FF
    26.527560221	2100862	r004
    26.527560221	3196531	r014
    26.527560221	284520	r016
    26.527560221	119094	r019
    27.028071963	54743186	r0FF
    27.028071963	7665786	r004
    27.028071963	12339993	r014
    27.028071963	829817	r016
    27.028071963	504983	r019
    27.528621746	58383938	r0FF
    27.528621746	8444126	r004
    27.528621746	12649416	r014
    27.528621746	1122321	r016
    27.528621746	344254	r019
    28.029092613	72535425	r0FF
    28.029092613	11322027	r004
    28.029092613	16851248	r014
    28.029092613	1542148	r016
    28.029092613	363456	r019
    28.529555688	65896934	r0FF
    28.529555688	9647081	r004
    28.529555688	13728971	r014
    28.529555688	1482049	r016
    28.529555688	272179	r019
    29.030013097	67896812	r0FF
    29.030013097	9928438	r004
    29.030013097	13936777	r014
    29.030013097	1567181	r016
    29.030013097	265222	r019
    29.530472005	72106580	r0FF
    29.530472005	11565112	r004
    29.530472005	17157983	r014
    29.530472005	1533908	r016
    29.530472005	286907	r019
    30.030976705	70691541	r0FF
    30.030976705	10035790	r004
    30.030976705	13595417	r014
    30.030976705	1725352	r016
    30.030976705	273361	r019
    30.531442238	77233390	r0FF
    30.531442238	12377182	r004
    30.531442238	18424452	r014
    30.531442238	1603628	r016
    30.531442238	334234	r019
    31.032301395	72678604	r0FF
    31.032301395	10845939	r004
    31.032301395	15503814	r014
    31.032301395	1620781	r016
    31.032301395	313427	r019
    31.532847178	71838337	r0FF
    31.532847178	10579124	r004
    31.532847178	14784000	r014
    31.532847178	1672735	r016
    31.532847178	288353	r019
    32.033384212	73151168	r0FF
    32.033384212	11776690	r004
    32.033384212	17763855	r014
    32.033384212	1495315	r016
    32.033384212	302948	r019
    32.533967786	70393964	r0FF
    32.533967786	9974972	r004
    32.533967786	13468655	r014
    32.533967786	1732550	r016
    32.533967786	267490	r019
    33.034564069	74582978	r0FF
    33.034564069	11838575	r004
    33.034564069	17495704	r014
    33.034564069	1608090	r016
    33.034564069	300885	r019
    33.535111769	72048590	r0FF
    33.535111769	10730663	r004
    33.535111769	15342670	r014
    33.535111769	1611775	r016
    33.535111769	289088	r019
    34.035701302	75614741	r0FF
    34.035701302	11007934	r004
    34.035701302	15481450	r014
    34.035701302	1757139	r016
    34.035701302	351452	r019
    34.536249168	72199093	r0FF
    34.536249168	11534121	r004
    34.536249168	17079868	r014
    34.536249168	1543118	r016
    34.536249168	294309	r019
    35.036786618	70524449	r0FF
    35.036786618	10014783	r004
    35.036786618	13647934	r014
    35.036786618	1699810	r016
    35.036786618	270595	r019
    35.537329318	79844333	r0FF
    35.537329318	12795673	r004
    35.537329318	19316707	r014
    35.537329318	1711321	r016
    35.537329318	367113	r019
    36.037872101	74369752	r0FF
    36.037872101	11052042	r004
    36.037872101	15763913	r014
    36.037872101	1660339	r016
    36.037872101	328376	r019
    36.538415843	75054311	r0FF
    36.538415843	11298750	r004
    36.538415843	16000869	r014
    36.538415843	1704411	r016
    36.538415843	263183	r019
    37.038952376	73411004	r0FF
    37.038952376	11740997	r004
    37.038952376	17454896	r014
    37.038952376	1545765	r016
    37.038952376	297014	r019
    37.539500867	68949000	r0FF
    37.539500867	9745296	r004
    37.539500867	13109944	r014
    37.539500867	1698687	r016
    37.539500867	260012	r019
    38.040051859	76980979	r0FF
    38.040051859	12228973	r004
    38.040051859	18135168	r014
    38.040051859	1654776	r016
    38.040051859	335459	r019
    38.540650725	67921569	r0FF
    38.540650725	9955263	r004
    38.540650725	13991647	r014
    38.540650725	1563659	r016
    38.540650725	259664	r019
    39.041188550	72066392	r0FF
    39.041188550	10676123	r004
    39.041188550	15097622	r014
    39.041188550	1642111	r016
    39.041188550	298106	r019
    39.541783499	76187314	r0FF
    39.541783499	12172659	r004
    39.541783499	17752275	r014
    39.541783499	1681549	r016
    39.541783499	272496	r019
    40.042328199	85480396	r0FF
    40.042328199	11824453	r004
    40.042328199	16684847	r014
    40.042328199	2005558	r016
    40.042328199	567567	r019
    40.542877524	74128369	r0FF
    40.542877524	11884069	r004
    40.542877524	17927229	r014
    40.542877524	1522727	r016
    40.542877524	313953	r019
    41.043398182	78914052	r0FF
    41.043398182	11340043	r004
    41.043398182	16444863	r014
    41.043398182	1755364	r016
    41.043398182	423170	r019
    41.543882215	70453124	r0FF
    41.543882215	10474245	r004
    41.543882215	14854130	r014
    41.543882215	1609037	r016
    41.543882215	280896	r019
    42.044396623	84815900	r0FF
    42.044396623	13560034	r004
    42.044396623	20338979	r014
    42.044396623	1732513	r016
    42.044396623	362305	r019
    42.544884615	68870664	r0FF
    42.544884615	9853761	r004
    42.544884615	13415196	r014
    42.544884615	1654910	r016
    42.544884615	235483	r019
    43.045357315	72629048	r0FF
    43.045357315	11573698	r004
    43.045357315	17148286	r014
    43.045357315	1557588	r016
    43.045357315	314930	r019
    43.545880223	70835715	r0FF
    43.545880223	10333665	r004
    43.545880223	14428318	r014
    43.545880223	1649858	r016
    43.545880223	273966	r019
    44.046368840	74182813	r0FF
    44.046368840	11135861	r004
    44.046368840	15944323	r014
    44.046368840	1663833	r016
    44.046368840	297473	r019
    44.546842915	72188498	r0FF
    44.546842915	11414958	r004
    44.546842915	16884363	r014
    44.546842915	1541990	r016
    44.546842915	281929	r019
    45.047319198	76849342	r0FF
    45.047319198	11022425	r004
    45.047319198	14934500	r014
    45.047319198	1871178	r016
    45.047319198	297010	r019
    45.548512521	29137398	r0FF
    45.548512521	4309036	r004
    45.548512521	6324011	r014
    45.548512521	584932	r016
    45.548512521	107034	r019
    46.049003262	22793584	r0FF
    46.049003262	2603806	r004
    46.049003262	3732896	r014
    46.049003262	392107	r016
    46.049003262	103635	r019
    46.549560837	19162888	r0FF
    46.549560837	2102599	r004
    46.549560837	2982399	r014
    46.549560837	324818	r016
    46.549560837	102462	r019
    47.050046995	12506493	r0FF
    47.050046995	1597746	r004
    47.050046995	2382407	r014
    47.050046995	219223	r016
    47.050046995	68050	r019
    47.550514945	18925928	r0FF
    47.550514945	1820942	r004
    47.550514945	2629360	r014
    47.550514945	272623	r016
    47.550514945	64324	r019
    48.051041562	11783831	r0FF
    48.051041562	1574734	r004
    48.051041562	2330856	r014
    48.051041562	227737	r016
    48.051041562	65910	r019
    48.551520345	16999890	r0FF
    48.551520345	1742756	r004
    48.551520345	2438976	r014
    48.551520345	277988	r016
    48.551520345	49773	r019
    49.051977837	15842821	r0FF
    49.051977837	1622164	r004
    49.051977837	2347638	r014
    49.051977837	243640	r016
    49.051977837	60395	r019
    49.552445704	12111998	r0FF
    49.552445704	1550077	r004
    49.552445704	2303637	r014
    49.552445704	212472	r016
    49.552445704	54337	r019
    50.052908529	21529821	r0FF
    50.052908529	2198567	r004
    50.052908529	3077233	r014
    50.052908529	357635	r016
    50.052908529	84622	r019
    50.553357354	10453684	r0FF
    50.553357354	1384792	r004
    50.553357354	2083219	r014
    50.553357354	185427	r016
    50.553357354	57083	r019
    51.053813137	19547327	r0FF
    51.053813137	2095952	r004
    51.053813137	3024293	r014
    51.053813137	310676	r016
    51.053813137	87233	r019
    51.554269879	15754580	r0FF
    51.554269879	1645583	r004
    51.554269879	2261823	r014
    51.554269879	270350	r016
    51.554269879	48694	r019
    52.054737454	15454422	r0FF
    52.054737454	1980698	r004
    52.054737454	3021778	r014
    52.054737454	279454	r016
    52.054737454	121709	r019
    52.555186987	19759248	r0FF
    52.555186987	1898485	r004
    52.555186987	2641730	r014
    52.555186987	314199	r016
    52.555186987	78117	r019
    53.055678979	9572422	r0FF
    53.055678979	1149776	r004
    53.055678979	1702063	r014
    53.055678979	170096	r016
    53.055678979	53421	r019
    53.556146512	16512340	r0FF
    53.556146512	1677136	r004
    53.556146512	2343973	r014
    53.556146512	274461	r016
    53.556146512	59188	r019
    54.056611546	22998488	r0FF
    54.056611546	2464921	r004
    54.056611546	3488765	r014
    54.056611546	388642	r016
    54.056611546	94729	r019
    54.557125620	10813492	r0FF
    54.557125620	1460443	r004
    54.557125620	2170885	r014
    54.557125620	197295	r016
    54.557125620	42463	r019
    55.057592279	18962354	r0FF
    55.057592279	1805457	r004
    55.057592279	2541424	r014
    55.057592279	289730	r016
    55.057592279	67561	r019
    55.558067187	11725244	r0FF
    55.558067187	1516036	r004
    55.558067187	2273063	r014
    55.558067187	203798	r016
    55.558067187	56634	r019
    56.058541554	18203849	r0FF
    56.058541554	1970473	r004
    56.058541554	2858717	r014
    56.058541554	295198	r016
    56.058541554	76531	r019
    56.559155753	19853430	r0FF
    56.559155753	2118102	r004
    56.559155753	3122712	r014
    56.559155753	305735	r016
    56.559155753	113027	r019
    57.059626912	11862937	r0FF
    57.059626912	1608656	r004
    57.059626912	2411367	r014
    57.059626912	214877	r016
    57.059626912	60415	r019
    57.560085737	16250675	r0FF
    57.560085737	1401232	r004
    57.560085737	1903439	r014
    57.560085737	243949	r016
    57.560085737	42420	r019
    58.060620853	14982975	r0FF
    58.060620853	1926479	r004
    58.060620853	2959579	r014
    58.060620853	268471	r016
    58.060620853	112386	r019
    58.561095261	17370782	r0FF
    58.561095261	1823706	r004
    58.561095261	2591151	r014
    58.561095261	288538	r016
    58.561095261	75723	r019
    59.061554503	16944011	r0FF
    59.061554503	1698378	r004
    59.061554503	2407417	r014
    59.061554503	269123	r016
    59.061554503	68352	r019
    59.562026411	11131542	r0FF
    59.562026411	1492274	r004
    59.562026411	2230895	r014
    59.562026411	202736	r016
    59.562026411	51539	r019
    60.062485820	21409914	r0FF
    60.062485820	2152658	r004
    60.062485820	2868962	r014
    60.062485820	398613	r016
    60.062485820	82283	r019
    60.562948270	20071165	r0FF
    60.562948270	3020137	r004
    60.562948270	4550758	r014
    60.562948270	348478	r016
    60.562948270	90987	r019
    61.063421178	16191015	r0FF
    61.063421178	1683229	r004
    61.063421178	2430959	r014
    61.063421178	251392	r016
    61.063421178	69646	r019
    61.563983461	19820987	r0FF
    61.563983461	2138845	r004
    61.563983461	3034292	r014
    61.563983461	332397	r016
    61.563983461	96541	r019
    62.064459536	12648618	r0FF
    62.064459536	1725660	r004
    62.064459536	2584596	r014
    62.064459536	228433	r016
    62.064459536	66662	r019
    62.564938653	16987983	r0FF
    62.564938653	1486993	r004
    62.564938653	2078837	r014
    62.564938653	252198	r016
    62.564938653	61113	r019
    63.065408936	11314176	r0FF
    63.065408936	1494016	r004
    63.065408936	2243186	r014
    63.065408936	191123	r016
    63.065408936	43913	r019
    63.565934552	16190202	r0FF
    63.565934552	1680663	r004
    63.565934552	2442246	r014
    63.565934552	249943	r016
    63.565934552	60050	r019
    64.066420002	20562010	r0FF
    64.066420002	2263796	r004
    64.066420002	3229989	r014
    64.066420002	359359	r016
    64.066420002	100234	r019
    64.566896327	11985342	r0FF
    64.566896327	1577797	r004
    64.566896327	2370857	r014
    64.566896327	212158	r016
    64.566896327	68620	r019
    65.067352444	19234892	r0FF
    65.067352444	1849132	r004
    65.067352444	2578749	r014
    65.067352444	307484	r016
    65.067352444	70865	r019
    65.568385684	22938550	r0FF
    65.568385684	3095293	r004
    65.568385684	4478599	r014
    65.568385684	441066	r016
    65.568385684	130442	r019
    66.068955758	18286549	r0FF
    66.068955758	2002601	r004
    66.068955758	2846076	r014
    66.068955758	311510	r016
    66.068955758	73447	r019
    66.569647999	18960134	r0FF
    66.569647999	2045283	r004
    66.569647999	2849595	r014
    66.569647999	329132	r016
    66.569647999	102571	r019
    67.070196907	12269619	r0FF
    67.070196907	1595395	r004
    67.070196907	2395832	r014
    67.070196907	215684	r016
    67.070196907	66460	r019
    67.570845856	21333076	r0FF
    67.570845856	1960004	r004
    67.570845856	2708337	r014
    67.570845856	379999	r016
    67.570845856	140528	r019
    68.071396806	13547939	r0FF
    68.071396806	1786290	r004
    68.071396806	2676776	r014
    68.071396806	239911	r016
    68.071396806	77856	r019
    68.571927672	17202932	r0FF
    68.571927672	1830861	r004
    68.571927672	2678421	r014
    68.571927672	262293	r016
    68.571927672	66096	r019
    69.072397956	15707219	r0FF
    69.072397956	1588337	r004
    69.072397956	2289765	r014
    69.072397956	233199	r016
    69.072397956	45901	r019
    69.572867864	10981777	r0FF
    69.572867864	1464805	r004
    69.572867864	2198378	r014
    69.572867864	193993	r016
    69.572867864	52597	r019
    70.073327564	23119500	r0FF
    70.073327564	2397932	r004
    70.073327564	3362085	r014
    70.073327564	417036	r016
    70.073327564	127309	r019
    70.573801806	12466047	r0FF
    70.573801806	1580723	r004
    70.573801806	2289907	r014
    70.573801806	237750	r016
    70.573801806	71342	r019
    71.074280756	16883164	r0FF
    71.074280756	1771703	r004
    71.074280756	2543596	r014
    71.074280756	268361	r016
    71.074280756	71394	r019
    71.574813622	19551986	r0FF
    71.574813622	2147108	r004
    71.574813622	3130370	r014
    71.574813622	320012	r016
    71.574813622	97528	r019
    72.075298864	11948104	r0FF
    72.075298864	1607219	r004
    72.075298864	2435437	r014
    72.075298864	208455	r016
    72.075298864	52909	r019
    72.575815313	17670488	r0FF
    72.575815313	1591496	r004
    72.575815313	2247894	r014
    72.575815313	257891	r016
    72.575815313	67057	r019
    73.076286013	11836972	r0FF
    73.076286013	1545767	r004
    73.076286013	2329167	r014
    73.076286013	207108	r016
    73.076286013	60983	r019
    73.576756047	16254085	r0FF
    73.576756047	1666030	r004
    73.576756047	2392309	r014
    73.576756047	250876	r016
    73.576756047	59328	r019
    74.077229122	17658177	r0FF
    74.077229122	1922924	r004
    74.077229122	2790737	r014
    74.077229122	282674	r016
    74.077229122	68565	r019
    74.577712613	12222644	r0FF
    74.577712613	1597781	r004
    74.577712613	2394678	r014
    74.577712613	218050	r016
    74.577712613	56835	r019
    75.078182896	19229220	r0FF
    75.078182896	1894601	r004
    75.078182896	2750748	r014
    75.078182896	281518	r016
    75.078182896	68993	r019
    75.578652680	12575738	r0FF
    75.578652680	1692747	r004
    75.578652680	2541343	r014
    75.578652680	225097	r016
    75.578652680	79697	r019
    76.079126046	19875224	r0FF
    76.079126046	2132041	r004
    76.079126046	2919967	r014
    76.079126046	365187	r016
    76.079126046	91599	r019
    76.579743871	18224824	r0FF
    76.579743871	1972297	r004
    76.579743871	2857046	r014
    76.579743871	293438	r016
    76.579743871	94886	r019
    77.080224112	10953195	r0FF
    77.080224112	1285986	r004
    77.080224112	1958804	r014
    77.080224112	183327	r016
    77.080224112	79234	r019
    77.580677396	19527144	r0FF
    77.580677396	1918337	r004
    77.580677396	2761451	r014
    77.580677396	292896	r016
    77.580677396	67873	r019
    78.081142054	11325459	r0FF
    78.081142054	1574363	r004
    78.081142054	2359723	r014
    78.081142054	200776	r016
    78.081142054	46836	r019
    78.581612004	17317231	r0FF
    78.581612004	1777636	r004
    78.581612004	2544291	r014
    78.581612004	275318	r016
    78.581612004	65828	r019
    79.082073829	16012409	r0FF
    79.082073829	1678497	r004
    79.082073829	2415543	r014
    79.082073829	255204	r016
    79.082073829	63404	r019
    79.582549779	11026664	r0FF
    79.582549779	1429792	r004
    79.582549779	2148037	r014
    79.582549779	192739	r016
    79.582549779	51951	r019
    80.083024395	30010339	r0FF
    80.083024395	3696254	r004
    80.083024395	6300395	r014
    80.083024395	470764	r016
    80.083024395	125729	r019
    80.583495387	11218030	r0FF
    80.583495387	1511462	r004
    80.583495387	2250424	r014
    80.583495387	206345	r016
    80.583495387	57231	r019
    81.083980087	16158591	r0FF
    81.083980087	1666460	r004
    81.083980087	2446932	r014
    81.083980087	230477	r016
    81.083980087	44490	r019
    81.584505203	18887276	r0FF
    81.584505203	2063511	r004
    81.584505203	2922144	r014
    81.584505203	323364	r016
    81.584505203	95777	r019
    82.085027528	13898119	r0FF
    82.085027528	1698189	r004
    82.085027528	2610689	r014
    82.085027528	246468	r016
    82.085027528	116580	r019
    82.585478061	20459252	r0FF
    82.585478061	2001990	r004
    82.585478061	2808101	r014
    82.585478061	332430	r016
    82.585478061	90853	r019
    83.085972386	12060513	r0FF
    83.085972386	1582790	r004
    83.085972386	2381197	r014
    83.085972386	209858	r016
    83.085972386	71496	r019
    83.586432919	16938619	r0FF
    83.586432919	1740024	r004
    83.586432919	2399714	r014
    83.586432919	288093	r016
    83.586432919	61388	r019
    84.086885661	17875907	r0FF
    84.086885661	1932026	r004
    84.086885661	2821913	r014
    84.086885661	279790	r016
    84.086885661	78524	r019
    84.587346444	11834712	r0FF
    84.587346444	1540159	r004
    84.587346444	2303421	r014
    84.587346444	207401	r016
    84.587346444	63248	r019
    85.087790769	19485428	r0FF
    85.087790769	1881017	r004
    85.087790769	2573687	r014
    85.087790769	327584	r016
    85.087790769	70679	r019
    85.588242219	11874880	r0FF
    85.588242219	1542728	r004
    85.588242219	2239307	r014
    85.588242219	229134	r016
    85.588242219	60026	r019
    86.088704419	20404675	r0FF
    86.088704419	2253884	r004
    86.088704419	3278909	r014
    86.088704419	342929	r016
    86.088704419	108651	r019
    86.589302161	19041323	r0FF
    86.589302161	2067027	r004
    86.589302161	2970488	r014
    86.589302161	311556	r016
    86.589302161	98914	r019
    87.089774985	10146574	r0FF
    87.089774985	1263359	r004
    87.089774985	1915007	r014
    87.089774985	170227	r016
    87.089774985	55706	r019
    87.590215810	19089414	r0FF
    87.590215810	1842819	r004
    87.590215810	2660469	r014
    87.590215810	274247	r016
    87.590215810	70484	r019
    88.090707635	12774426	r0FF
    88.090707635	1701855	r004
    88.090707635	2563096	r014
    88.090707635	228140	r016
    88.090707635	76772	r019
    88.591162002	16600633	r0FF
    88.591162002	1737703	r004
    88.591162002	2530607	r014
    88.591162002	257231	r016
    88.591162002	63334	r019
    89.091615577	16800755	r0FF
    89.091615577	1790977	r004
    89.091615577	2611997	r014
    89.091615577	262020	r016
    89.091615577	64440	r019
    89.447743850	8606711	r0FF
    89.447743850	996828	r004
    89.447743850	1464741	r014
    89.447743850	138483	r016
    89.447743850	31895	r019
