#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437411030745681605	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.893000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411031271193087	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.859000 2.329000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411031796239197	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411032320160644	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411032852897475	700 62 0.900000 0.035000 0.032000 2000 52 1.200000 1.865000 2.336000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437411033375904551	700 61 0.900000 0.037000 0.033000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437411033897952088	700 61 0.900000 0.037000 0.033000 2000 52 1.200000 1.918000 2.403000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411034434226282	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411034952836290	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.862000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411035481186596	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437411036013676594	700 61 0.900000 0.037000 0.033000 2000 52 1.200000 1.804000 2.260000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411036535889423	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.925000 2.412000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411037061757196	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.875000 2.349000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411037586882305	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.920000 2.405000 600 55 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1437411038118086601	700 61 0.900000 0.036000 0.033000 2000 52 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411038641257634	700 61 0.900000 0.035000 0.032000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411039176113291	700 59 0.900000 0.037000 0.033000 2000 52 1.200000 1.914000 2.398000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437411039690328273	700 58 0.900000 0.028000 0.025000 2000 51 1.200000 1.601000 2.004000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411040231060325	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.115000 0.115000 1.200000 0.052000 0.062000
1437411040761077333	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.631000 2.042000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411041284633615	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.588000 1.986000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411041816058201	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.571000 1.965000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437411042341163352	700 57 0.900000 0.028000 0.025000 2000 51 1.200000 1.575000 1.970000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411042864593593	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411043396048762	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.623000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437411043926054145	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.582000 1.979000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437411044456058570	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411044986059578	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.622000 2.030000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411045512984139	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.576000 1.971000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411046041061987	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.567000 1.960000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411046571059912	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.616000 2.023000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411047094637444	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.571000 1.966000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411047626056863	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.568000 1.961000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411048156066413	700 57 0.900000 0.028000 0.025000 2000 50 1.200000 1.771000 2.217000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1437411048679591528	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.512000 1.891000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411049211058655	700 60 0.900000 0.029000 0.026000 2000 51 1.200000 1.649000 2.064000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411049733172734	700 58 0.900000 0.027000 0.024000 2000 51 1.200000 1.810000 2.266000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411050261119416	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411050796068739	700 56 0.900000 0.029000 0.026000 2000 50 1.200000 1.555000 1.945000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437411051319611146	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.455000 1.820000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411051851067607	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1437411052381062449	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.690000 2.115000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411052903063736	700 57 0.900000 0.027000 0.024000 2000 50 1.200000 1.650000 2.065000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1437411053446064863	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.729000 2.164000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411053976055787	700 58 0.900000 0.029000 0.026000 2000 50 1.200000 1.687000 2.112000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437411054503800554	700 58 0.900000 0.029000 0.026000 2000 50 1.200000 1.717000 2.149000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437411055036073262	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.626000 2.035000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411055559448252	700 58 0.900000 0.029000 0.026000 2000 50 1.200000 1.729000 2.164000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437411056101132884	700 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.588000 1.988000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411056636076499	700 60 0.900000 0.027000 0.024000 2000 51 1.200000 1.687000 2.112000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411057150138899	700 57 0.900000 0.027000 0.024000 2000 51 1.200000 1.878000 2.353000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437411057691070033	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.485000 1.857000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437411058221078208	700 56 0.900000 0.028000 0.025000 2000 50 1.200000 1.536000 1.921000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1437411058742967371	700 56 0.900000 0.027000 0.024000 2000 50 1.200000 1.430000 1.788000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1437411059271091802	700 59 0.900000 0.028000 0.025000 2000 50 1.200000 1.741000 2.179000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1437411059801074310	700 61 0.900000 0.027000 0.024000 2000 51 1.200000 1.888000 2.365000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1437411060324839008	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 2.004000 2.511000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437411060866078266	700 62 0.900000 0.028000 0.025000 2000 51 1.200000 1.956000 2.450000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437411061380431748	700 61 0.900000 0.028000 0.025000 2000 51 1.200000 1.994000 2.498000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411061921065717	700 62 0.900000 0.029000 0.026000 2000 52 1.200000 1.957000 2.452000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437411062451075308	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.959000 2.454000 600 54 1.000000 0.115000 0.115000 1.200000 0.056000 0.067000
1437411062978016911	700 61 0.900000 0.027000 0.024000 2000 52 1.200000 2.011000 2.519000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437411063506058093	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.993000 2.497000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411064027988422	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.940000 2.430000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411064561603959	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 2.015000 2.524000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437411065106075747	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.984000 2.485000 600 55 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1437411065636098171	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437411066163021565	700 62 0.900000 0.027000 0.024000 2000 52 1.200000 2.023000 2.538000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411066696079520	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411067221133130	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411067756062995	700 63 0.900000 0.027000 0.024000 2000 53 1.200000 1.949000 2.442000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411068286073419	700 63 0.900000 0.030000 0.027000 2000 52 1.200000 1.987000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411068808042665	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 2.018000 2.528000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411069336070680	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411069866067855	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.998000 2.503000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411070385875734	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 2.008000 2.516000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411070916065366	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.948000 2.440000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411071451066939	700 62 0.900000 0.028000 0.025000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411071971938189	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411072501073200	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411073031234082	700 62 0.900000 0.027000 0.024000 2000 53 1.200000 1.985000 2.487000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411073556976356	700 63 0.900000 0.028000 0.025000 2000 53 1.200000 1.911000 2.394000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437411074086077200	700 63 0.900000 0.030000 0.027000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411074612962595	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1437411075146061925	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.913000 2.396000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437411075676068891	700 63 0.900000 0.029000 0.026000 2000 52 1.200000 1.961000 2.457000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411076191195245	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.978000 2.478000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411076726086944	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.900000 2.380000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437411077247054401	700 61 0.900000 0.028000 0.025000 2000 52 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411077781100019	700 64 0.900000 0.028000 0.025000 2000 53 1.200000 1.970000 2.468000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411078311071236	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.878000 2.353000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437411078829988701	700 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411079376073525	700 64 0.900000 0.027000 0.024000 2000 53 1.200000 1.895000 2.374000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437411079906075366	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437411080429750939	700 62 0.900000 0.029000 0.026000 2000 53 1.200000 1.963000 2.459000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411080961068025	700 64 0.900000 0.029000 0.026000 2000 53 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437411081491094033	700 63 0.900000 0.028000 0.025000 2000 52 1.200000 1.960000 2.455000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437411082014855189	700 63 0.900000 0.029000 0.026000 2000 53 1.200000 1.956000 2.450000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
