#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357038620557690989	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038621067636568	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.838000 1.044000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357038621578182103	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.837000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357038622088179223	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357038622598145636	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.835000 1.042000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357038623108467213	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357038623618679749	1400 52 1.100000 0.229000 0.272000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038624128646078	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357038624638746156	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357038625148830110	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038625658761355	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038626168785725	1400 52 1.100000 0.235000 0.279000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357038626678762888	1400 52 1.100000 0.234000 0.279000 2000 52 1.200000 0.827000 1.031000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038627189234715	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038627699243210	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.828000 1.032000 600 54 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038628209239872	1400 52 1.100000 0.231000 0.275000 2000 52 1.200000 0.826000 1.030000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357038628719798282	1400 52 1.100000 0.237000 0.282000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038629229869652	1400 52 1.100000 0.231000 0.274000 2000 51 1.200000 0.825000 1.028000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357038629740033522	1400 52 1.100000 0.233000 0.277000 2000 52 1.200000 0.827000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357038630250659598	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357038630760685260	1400 52 1.100000 0.230000 0.273000 2000 51 1.200000 0.825000 1.028000 600 54 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038631270740839	1400 52 1.100000 0.229000 0.272000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357038631780635168	1400 52 1.100000 0.231000 0.274000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357038632290648538	1400 52 1.100000 0.228000 0.271000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357038632800635908	1400 52 1.100000 0.237000 0.282000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357038633310671987	1400 52 1.100000 0.229000 0.272000 2000 52 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357038633820667899	1400 52 1.100000 0.231000 0.275000 2000 51 1.200000 0.827000 1.031000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357038634330845852	1400 52 1.100000 0.234000 0.278000 2000 51 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357038634840969597	1400 52 1.100000 0.234000 0.278000 2000 52 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357038635350956009	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.826000 1.030000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357038635861558044	1400 52 1.100000 0.237000 0.282000 2000 52 1.200000 0.827000 1.031000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038636371731205	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.827000 1.031000 600 54 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357038636881630617	1400 52 1.100000 0.232000 0.276000 2000 52 1.200000 0.827000 1.031000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038637392319152	1400 52 1.100000 0.229000 0.272000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357038637902259939	1400 52 1.100000 0.230000 0.273000 2000 52 1.200000 0.828000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038638413180015	1400 52 1.100000 0.213000 0.250000 2000 52 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357038638923910966	1400 52 1.100000 0.233000 0.274000 2000 52 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357038639434328668	1400 52 1.100000 0.244000 0.290000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357038639944530246	1400 52 1.100000 0.252000 0.300000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357038640454980990	1400 52 1.100000 0.245000 0.292000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357038640965712024	1400 52 1.100000 0.236000 0.281000 2000 52 1.200000 0.834000 1.040000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357038641476436684	1400 52 1.100000 0.256000 0.304000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357038641986794011	1400 52 1.100000 0.255000 0.303000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357038642497349963	1400 52 1.100000 0.241000 0.287000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357038643012064526	1400 52 1.100000 0.246000 0.292000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.066000 0.079000
1357038643522062438	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357038644032848389	1400 52 1.100000 0.244000 0.290000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357038644543673506	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357038645054389208	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357038645564797243	1400 53 1.100000 0.246000 0.292000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357038646074996738	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357038646585217899	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357038647095989642	1400 53 1.100000 0.245000 0.291000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357038647606585135	1400 53 1.100000 0.241000 0.287000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357038648116804005	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357038648627097916	1400 53 1.100000 0.248000 0.295000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357038649137489118	1400 53 1.100000 0.244000 0.290000 2000 52 1.200000 0.839000 1.046000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357038649647972695	1400 53 1.100000 0.243000 0.289000 2000 53 1.200000 0.840000 1.047000 600 55 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357038650158735646	1400 53 1.100000 0.241000 0.286000 2000 53 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357038650669372556	1400 53 1.100000 0.244000 0.290000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
1357038651179903466	1400 53 1.100000 0.235000 0.280000 2000 53 1.200000 0.841000 1.048000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357038651690073002	1400 53 1.100000 0.250000 0.297000 2000 53 1.200000 0.843000 1.052000 600 55 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357038652200354622	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.843000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038652711093323	1400 53 1.100000 0.249000 0.296000 2000 53 1.200000 0.841000 1.048000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357038653221893941	1400 53 1.100000 0.253000 0.301000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038653732138518	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038654242475846	1400 53 1.100000 0.240000 0.285000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038654752531591	1400 53 1.100000 0.242000 0.288000 2000 53 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038655263236084	1400 53 1.100000 0.235000 0.280000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357038655774131035	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357038656284842861	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038656795109730	1400 53 1.100000 0.235000 0.279000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357038657305272600	1400 53 1.100000 0.244000 0.290000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357038657815394803	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357038658326288879	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357038658836992205	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357038659347185908	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357038659857388444	1400 53 1.100000 0.244000 0.290000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357038660367410440	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357038660877955516	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357038661388321760	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357038661898538005	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357038662408745541	1400 54 1.100000 0.236000 0.281000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357038662919377743	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357038663430398151	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357038663940688354	1400 54 1.100000 0.241000 0.287000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357038664451070973	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357038664961279926	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.851000 1.061000 600 56 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357038665471629753	1400 54 1.100000 0.250000 0.297000 2000 54 1.200000 0.852000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357038665982512412	1400 54 1.100000 0.252000 0.299000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357038666493125614	1400 54 1.100000 0.247000 0.293000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
