#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357006818431212730	1400 55 1.200000 0.220000 0.276000 2000 52 1.300000 0.680000 0.898000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357006818937187239	1400 55 1.200000 0.216000 0.271000 2000 52 1.300000 0.683000 0.902000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357006819444286244	1400 56 1.200000 0.220000 0.276000 2000 52 1.300000 0.692000 0.914000 600 58 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357006819950953417	1400 54 1.200000 0.216000 0.270000 2000 52 1.300000 0.865000 1.144000 600 55 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357006820457102009	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.720000 0.951000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357006820963127309	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.694000 0.917000 600 55 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357006821469203984	1400 54 1.200000 0.221000 0.276000 2000 52 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006821975183160	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.721000 0.953000 600 54 0.900000 0.088000 0.087000 1.200000 0.054000 0.065000
1357006822481147002	1400 54 1.200000 0.221000 0.277000 2000 52 1.300000 0.715000 0.945000 600 55 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006822987367468	1400 54 1.200000 0.221000 0.276000 2000 51 1.300000 0.731000 0.966000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357006823493467977	1400 54 1.200000 0.219000 0.274000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357006823999841484	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.755000 0.998000 600 54 0.900000 0.088000 0.087000 1.200000 0.057000 0.069000
1357006824505938451	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006825011950001	1400 53 1.200000 0.221000 0.277000 2000 51 1.300000 0.673000 0.889000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357006825517961051	1400 53 1.200000 0.220000 0.275000 2000 51 1.300000 0.669000 0.884000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357006826023990435	1400 53 1.200000 0.219000 0.274000 2000 51 1.300000 0.720000 0.951000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357006826530052235	1400 53 1.200000 0.219000 0.274000 2000 51 1.300000 0.702000 0.928000 600 54 0.900000 0.087000 0.086000 1.200000 0.054000 0.065000
1357006827035991119	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.684000 0.904000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006827541958545	1400 53 1.200000 0.221000 0.277000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357006828048012303	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357006828554211895	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357006829060272695	1400 53 1.200000 0.219000 0.274000 2000 51 1.300000 0.725000 0.958000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357006829566259245	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.714000 0.943000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357006830072341796	1400 53 1.200000 0.219000 0.274000 2000 51 1.300000 0.701000 0.926000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357006830578222846	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357006831084742187	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357006831590948320	1400 53 1.200000 0.216000 0.270000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357006832097014037	1400 53 1.200000 0.213000 0.267000 2000 51 1.300000 0.730000 0.965000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357006832603114045	1400 53 1.200000 0.215000 0.269000 2000 51 1.300000 0.722000 0.954000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357006833109357928	1400 53 1.200000 0.214000 0.268000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357006833615430478	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357006834121525486	1400 53 1.200000 0.218000 0.274000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357006834627582745	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.693000 0.916000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357006835133637504	1400 53 1.200000 0.217000 0.272000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357006835639701720	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.670000 0.885000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357006836145752812	1400 53 1.200000 0.221000 0.280000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357006836651789571	1400 53 1.200000 0.216000 0.272000 2000 51 1.300000 0.695000 0.918000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357006837157795996	1400 53 1.200000 0.218000 0.273000 2000 51 1.300000 0.669000 0.884000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357006837664124421	1400 53 1.200000 0.216000 0.271000 2000 51 1.300000 0.671000 0.886000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357006838170749177	1400 53 1.200000 0.215000 0.270000 2000 51 1.300000 0.818000 1.081000 600 54 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1357006838676986810	1400 53 1.200000 0.221000 0.276000 2000 51 1.300000 0.682000 0.901000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006839183076569	1400 54 1.200000 0.220000 0.276000 2000 51 1.300000 0.692000 0.914000 600 54 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357006839689213202	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.730000 0.965000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357006840195349377	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.748000 0.988000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357006840701619926	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.715000 0.945000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006841207823768	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.716000 0.946000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006841713939901	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.058000 0.070000
1357006842220042493	1400 53 1.200000 0.222000 0.279000 2000 51 1.300000 0.687000 0.908000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006842726056460	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.055000 0.066000
1357006843232141093	1400 53 1.200000 0.221000 0.277000 2000 51 1.300000 0.693000 0.916000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006843738163810	1400 53 1.200000 0.220000 0.276000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357006844244209610	1400 53 1.200000 0.219000 0.274000 2000 51 1.300000 0.671000 0.887000 600 54 0.900000 0.087000 0.086000 1.200000 0.057000 0.069000
1357006844750206369	1400 53 1.200000 0.223000 0.281000 2000 51 1.300000 0.715000 0.945000 600 55 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357006845256069087	1400 53 1.200000 0.218000 0.273000 2000 51 1.300000 0.732000 0.967000 600 54 0.900000 0.087000 0.086000 1.200000 0.056000 0.068000
1357006845762846260	1400 54 1.200000 0.175000 0.220000 2000 51 1.300000 1.042000 1.378000 600 55 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357006846268869352	1400 54 1.200000 0.180000 0.228000 2000 51 1.300000 0.688000 0.909000 600 54 0.900000 0.087000 0.086000 1.200000 0.098000 0.119000
1357006846775077193	1400 54 1.200000 0.204000 0.257000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.081000 0.098000
1357006847281086035	1400 54 1.200000 0.210000 0.265000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.078000 0.095000
1357006847787546000	1400 54 1.200000 0.177000 0.224000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.088000 0.087000 1.200000 0.103000 0.125000
1357006848293811592	1400 54 1.200000 0.195000 0.246000 2000 51 1.300000 0.685000 0.905000 600 54 0.900000 0.087000 0.086000 1.200000 0.085000 0.103000
1357006848799946475	1400 54 1.200000 0.219000 0.276000 2000 51 1.300000 0.725000 0.958000 600 54 0.900000 0.087000 0.086000 1.200000 0.075000 0.091000
1357006849305955442	1400 54 1.200000 0.177000 0.224000 2000 51 1.300000 0.713000 0.942000 600 54 0.900000 0.087000 0.086000 1.200000 0.100000 0.122000
1357006849811978576	1400 54 1.200000 0.190000 0.240000 2000 51 1.300000 0.691000 0.913000 600 54 0.900000 0.087000 0.086000 1.200000 0.087000 0.106000
1357006850317860460	1400 53 1.200000 0.220000 0.277000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.071000 0.086000
1357006850823723386	1400 53 1.200000 0.189000 0.238000 2000 51 1.300000 0.683000 0.902000 600 54 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357006851329717436	1400 53 1.200000 0.218000 0.277000 2000 51 1.300000 0.701000 0.926000 600 54 0.900000 0.087000 0.086000 1.200000 0.074000 0.090000
1357006851835896403	1400 53 1.200000 0.186000 0.234000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.093000 0.113000
1357006852341820912	1400 53 1.200000 0.218000 0.274000 2000 51 1.300000 0.721000 0.953000 600 54 0.900000 0.086000 0.085000 1.200000 0.094000 0.114000
1357006852847866545	1400 53 1.200000 0.186000 0.236000 2000 51 1.300000 0.708000 0.935000 600 54 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357006853353885012	1400 53 1.200000 0.185000 0.234000 2000 51 1.300000 0.715000 0.945000 600 54 0.900000 0.086000 0.085000 1.200000 0.093000 0.113000
1357006853860013812	1400 53 1.200000 0.215000 0.270000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.086000 0.085000 1.200000 0.079000 0.096000
1357006854365945154	1400 53 1.200000 0.195000 0.247000 2000 50 1.300000 0.673000 0.889000 600 54 0.900000 0.086000 0.085000 1.200000 0.085000 0.103000
1357006854871833539	1400 53 1.200000 0.182000 0.230000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.086000 0.085000 1.200000 0.101000 0.123000
1357006855377733881	1400 53 1.200000 0.206000 0.259000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.078000 0.095000
1357006855883760723	1400 52 1.200000 0.202000 0.255000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.086000 0.085000 1.200000 0.080000 0.097000
1357006856389788357	1400 52 1.200000 0.177000 0.224000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.086000 0.085000 1.200000 0.101000 0.123000
1357006856895712366	1400 52 1.200000 0.205000 0.259000 2000 50 1.300000 0.692000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.077000 0.093000
1357006857401649541	1400 52 1.200000 0.176000 0.223000 2000 50 1.300000 0.677000 0.894000 600 53 0.900000 0.085000 0.084000 1.200000 0.107000 0.130000
1357006857907596633	1400 52 1.200000 0.198000 0.250000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.085000 0.084000 1.200000 0.082000 0.099000
1357006858413576101	1400 52 1.200000 0.213000 0.268000 2000 50 1.300000 0.693000 0.916000 600 53 0.900000 0.086000 0.085000 1.200000 0.077000 0.093000
1357006858919918858	1400 52 1.200000 0.175000 0.222000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.085000 0.084000 1.200000 0.099000 0.120000
1357006859425972117	1400 52 1.200000 0.190000 0.239000 2000 50 1.300000 0.717000 0.947000 600 53 0.900000 0.085000 0.084000 1.200000 0.086000 0.104000
1357006859931979750	1400 52 1.200000 0.219000 0.276000 2000 50 1.300000 0.711000 0.939000 600 53 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1357006860437946301	1400 52 1.200000 0.178000 0.226000 2000 50 1.300000 0.695000 0.918000 600 53 0.900000 0.085000 0.084000 1.200000 0.100000 0.122000
1357006860943837018	1400 52 1.200000 0.190000 0.239000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.085000 0.084000 1.200000 0.092000 0.112000
1357006861450222234	1400 52 1.200000 0.218000 0.274000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.085000 0.084000 1.200000 0.072000 0.087000
1357006861956346367	1400 52 1.200000 0.182000 0.231000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.085000 0.084000 1.200000 0.096000 0.117000
1357006862462489042	1400 52 1.200000 0.215000 0.270000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.094000 0.114000
1357006862969203090	1400 52 1.200000 0.185000 0.234000 2000 50 1.300000 0.717000 0.947000 600 53 0.900000 0.085000 0.084000 1.200000 0.092000 0.112000
1357006865712025794	1400 52 1.200000 0.186000 0.234000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.084000 0.083000 1.200000 0.069000 0.083000
1357006866218116553	1400 52 1.200000 0.180000 0.228000 2000 50 1.300000 0.670000 0.885000 600 53 0.900000 0.085000 0.084000 1.200000 0.092000 0.112000
1357006866724243019	1400 52 1.200000 0.186000 0.235000 2000 50 1.300000 0.672000 0.888000 600 53 0.900000 0.085000 0.084000 1.200000 0.101000 0.123000
1357006867230264111	1400 52 1.200000 0.215000 0.270000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.085000 0.084000 1.200000 0.073000 0.088000
1357006867736420495	1400 52 1.200000 0.190000 0.241000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.088000 0.107000
1357006868242464503	1400 52 1.200000 0.213000 0.268000 2000 50 1.300000 0.669000 0.884000 600 53 0.900000 0.085000 0.084000 1.200000 0.075000 0.091000
1357006868748444595	1400 52 1.200000 0.194000 0.246000 2000 50 1.300000 0.746000 0.986000 600 53 0.900000 0.085000 0.084000 1.200000 0.084000 0.102000
1357006869254456979	1400 52 1.200000 0.182000 0.230000 2000 50 1.300000 0.714000 0.943000 600 53 0.900000 0.085000 0.084000 1.200000 0.101000 0.123000
1357006869760473738	1400 52 1.200000 0.206000 0.259000 2000 50 1.300000 0.708000 0.935000 600 53 0.900000 0.085000 0.084000 1.200000 0.081000 0.098000
1357006870266383163	1400 52 1.200000 0.200000 0.253000 2000 50 1.300000 0.694000 0.917000 600 53 0.900000 0.085000 0.084000 1.200000 0.080000 0.097000
1357006870772397464	1400 52 1.200000 0.177000 0.224000 2000 50 1.300000 0.678000 0.896000 600 53 0.900000 0.085000 0.084000 1.200000 0.101000 0.123000
1357006871278427431	1400 52 1.200000 0.204000 0.257000 2000 50 1.300000 0.671000 0.887000 600 53 0.900000 0.085000 0.084000 1.200000 0.086000 0.104000
1357006871784378565	1400 52 1.200000 0.208000 0.263000 2000 50 1.300000 0.690000 0.912000 600 53 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1357006872290369073	1400 52 1.200000 0.177000 0.224000 2000 50 1.300000 0.704000 0.930000 600 53 0.900000 0.086000 0.085000 1.200000 0.102000 0.124000
1357006872796498665	1400 52 1.200000 0.200000 0.252000 2000 50 1.300000 0.676000 0.893000 600 53 0.900000 0.085000 0.084000 1.200000 0.083000 0.101000
1357006873302746506	1400 53 1.200000 0.175000 0.222000 2000 50 1.300000 0.717000 0.947000 600 53 0.900000 0.085000 0.084000 1.200000 0.076000 0.092000
1357006873808721807	1400 52 1.200000 0.196000 0.247000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.086000 0.104000
1357006874314864273	1400 52 1.200000 0.175000 0.222000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.072000 0.087000
1357006874820841324	1400 52 1.200000 0.193000 0.244000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.086000 0.085000 1.200000 0.088000 0.107000
1357006875326820958	1400 52 1.200000 0.220000 0.277000 2000 50 1.300000 0.685000 0.905000 600 53 0.900000 0.086000 0.085000 1.200000 0.069000 0.083000
1357006875832815675	1400 52 1.200000 0.181000 0.230000 2000 50 1.300000 0.697000 0.921000 600 53 0.900000 0.086000 0.085000 1.200000 0.099000 0.120000
1357006876338743017	1400 52 1.200000 0.187000 0.235000 2000 50 1.300000 0.680000 0.898000 600 53 0.900000 0.086000 0.085000 1.200000 0.099000 0.120000
1357006876845046691	1400 53 1.200000 0.218000 0.274000 2000 50 1.300000 0.674000 0.891000 600 53 0.900000 0.086000 0.085000 1.200000 0.073000 0.088000
1357006877351106033	1400 52 1.200000 0.181000 0.230000 2000 50 1.300000 0.673000 0.889000 600 53 0.900000 0.086000 0.085000 1.200000 0.091000 0.111000
1357006877857102959	1400 52 1.200000 0.184000 0.232000 2000 50 1.300000 0.689000 0.910000 600 53 0.900000 0.085000 0.084000 1.200000 0.098000 0.119000
1357006878363170217	1400 53 1.200000 0.214000 0.269000 2000 50 1.300000 0.692000 0.914000 600 53 0.900000 0.086000 0.085000 1.200000 0.077000 0.093000
1357006878869892640	1400 53 1.200000 0.188000 0.238000 2000 50 1.300000 0.686000 0.906000 600 54 0.900000 0.086000 0.085000 1.200000 0.085000 0.103000
1357006879376459980	1400 53 1.200000 0.082000 0.104000 2000 50 1.300000 1.056000 1.397000 600 54 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357006879882652113	1400 52 1.200000 0.082000 0.104000 2000 50 1.300000 0.703000 0.929000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357006880388838996	1400 52 1.200000 0.081000 0.103000 2000 50 1.300000 0.675000 0.892000 600 53 0.900000 0.086000 0.085000 1.200000 0.057000 0.069000
1357006880895304754	1400 52 1.200000 0.081000 0.103000 2000 50 1.300000 0.754000 0.996000 600 54 0.900000 0.086000 0.085000 1.200000 0.056000 0.068000
1357006881401376262	1400 53 1.200000 0.217000 0.272000 2000 50 1.300000 0.747000 0.987000 600 53 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1357006881907420604	1400 53 1.200000 0.227000 0.285000 2000 50 1.300000 0.721000 0.953000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357006882413394905	1400 53 1.200000 0.225000 0.282000 2000 50 1.300000 0.705000 0.932000 600 53 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357006882919737954	1400 53 1.200000 0.226000 0.283000 2000 50 1.300000 0.706000 0.933000 600 54 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357006883426170086	1400 53 1.200000 0.228000 0.286000 2000 50 1.300000 0.738000 0.975000 600 54 0.900000 0.086000 0.085000 1.200000 0.060000 0.073000
1357006883932254053	1400 53 1.200000 0.224000 0.281000 2000 50 1.300000 0.712000 0.941000 600 54 0.900000 0.086000 0.085000 1.200000 0.064000 0.077000
1357006884438274853	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.706000 0.933000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357006884944414195	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357006885450381870	1400 53 1.200000 0.227000 0.285000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357006885956391421	1400 53 1.200000 0.228000 0.286000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.086000 0.085000 1.200000 0.061000 0.074000
1357006886462388888	1400 53 1.200000 0.224000 0.281000 2000 51 1.300000 0.700000 0.925000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357006886968414605	1400 53 1.200000 0.228000 0.286000 2000 51 1.300000 0.715000 0.945000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357006887474517071	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.729000 0.963000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357006887980551413	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.744000 0.983000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357006888486640130	1400 53 1.200000 0.228000 0.286000 2000 51 1.300000 0.744000 0.983000 600 54 0.900000 0.086000 0.085000 1.200000 0.063000 0.076000
1357006888992925846	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.740000 0.978000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357006889499120604	1400 53 1.200000 0.226000 0.283000 2000 51 1.300000 0.725000 0.958000 600 54 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1357006890005123363	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.711000 0.939000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357006890511158913	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.712000 0.941000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357006891017113256	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.726000 0.959000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357006891523190097	1400 54 1.200000 0.227000 0.285000 2000 51 1.300000 0.705000 0.932000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357006892029270189	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.705000 0.932000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357006892535199073	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.060000 0.073000
1357006893041277873	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.731000 0.966000 600 54 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357006893547222549	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.712000 0.941000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357006894053239849	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357006894559362733	1400 54 1.200000 0.229000 0.287000 2000 51 1.300000 0.722000 0.954000 600 54 0.900000 0.087000 0.086000 1.200000 0.064000 0.077000
1357006895065462033	1400 54 1.200000 0.227000 0.285000 2000 51 1.300000 0.737000 0.974000 600 54 0.900000 0.087000 0.086000 1.200000 0.061000 0.074000
1357006895571469166	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.711000 0.939000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357006896077553383	1400 54 1.200000 0.227000 0.285000 2000 51 1.300000 0.704000 0.930000 600 54 0.900000 0.087000 0.086000 1.200000 0.063000 0.076000
1357006896583651392	1400 54 1.200000 0.226000 0.283000 2000 51 1.300000 0.710000 0.938000 600 55 0.900000 0.087000 0.086000 1.200000 0.062000 0.075000
1357006897089751692	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.706000 0.933000 600 55 0.900000 0.088000 0.087000 1.200000 0.063000 0.076000
1357006897595786242	1400 54 1.200000 0.229000 0.287000 2000 51 1.300000 0.710000 0.938000 600 54 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
1357006898101930417	1400 54 1.200000 0.228000 0.286000 2000 51 1.300000 0.717000 0.947000 600 55 0.900000 0.088000 0.087000 1.200000 0.064000 0.077000
1357006898607961634	1400 54 1.200000 0.227000 0.285000 2000 51 1.300000 0.739000 0.976000 600 55 0.900000 0.088000 0.087000 1.200000 0.061000 0.074000
