#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357525364734771184	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	466911	101768	6	27045	1647
1357525365244809429	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	263680	44848	5	9866	617
1357525365761019654	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	272355	43160	5	9184	609
1357525366271010649	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	255420	43212	5	8850	573
1357525366780849812	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	248415	41411	5	9031	597
1357525367290629516	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	239973	41493	5	9202	610
1357525367800476637	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	244665	41490	5	8481	536
1357525368317437275	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	236751	40930	5	8718	585
1357525368831890214	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	491515	86885	6	17836	1765
1357525369347483524	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	242845	44842	5	9917	631
1357525369857201145	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	228273	43154	5	9203	639
1357525370366912392	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	226525	43142	5	9119	647
1357525370876581263	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	226970	42538	5	9239	673
1357525371386241634	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	241734	41484	5	8488	567
1357525371906811719	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	296477	41446	5	8769	590
1357525372433570950	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	299543	40922	5	8695	580
1357525372952520623	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	488913	85448	6	17477	1737
1357525373479478103	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	288744	44381	5	9962	638
1357525373994991705	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	255910	43230	5	8978	619
1357525374510574140	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	246999	41396	5	9016	633
1357525375020222053	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	242599	42558	5	8936	626
1357525375531737085	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	247295	41492	5	8818	598
1357525376051649339	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	246105	41493	5	8725	582
1357525376563077163	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	230952	40928	5	8713	581
1357525377076594271	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	5136879	1214655	23	255759	21871
1357525377586332767	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	245609	42987	5	8465	555
1357525378099871792	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	235886	39664	5	8818	616
1357525378615683768	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	233912	43224	5	9025	602
1357525379125380014	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	209951	41487	5	9095	645
1357525379638478916	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	224735	42838	5	8834	637
1357525380149028243	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	1657616	369283	11	77727	6849
1357525380674318062	consumer_jpeg_d	2000	52	1.300000	0.619000	0.818000	7092907	1671597	63	333300	29550
1357525381203413160	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	299957	45160	5	9775	653
1357525381731862385	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	286154	43088	5	9116	651
1357525382259410404	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	289192	51367	5	10087	718
1357525382777611080	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	341342	43099	5	9664	585
1357525383306882719	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	267658	42286	5	8956	625
1357525383834572697	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	254095	42295	5	8919	601
1357525384350222632	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	243530	41764	5	8850	592
1357525384865943774	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	465343	84872	6	17612	1789
1357525385387090482	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	273426	45785	5	9982	635
1357525385908837938	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	265166	43252	5	9110	624
1357525386424647080	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	268278	43230	5	9130	603
1357525386952264933	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	268497	43210	5	8969	588
1357525387472473061	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	266175	41492	5	8809	577
1357525387988159412	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	269875	41479	5	8761	569
1357525388509957159	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	269198	40958	5	8668	566
1357525389019598614	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	521834	87469	6	18136	1761
1357525389538359830	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	252343	45781	5	9916	577
1357525390060213286	consumer_jpeg_d	2000	52	1.300000	0.619000	0.818000	245967	43911	5	9438	636
1357525390586197061	consumer_jpeg_d	2000	52	1.300000	0.621000	0.820000	261030	42511	5	8945	586
1357525391107790350	consumer_jpeg_d	2000	52	1.300000	0.620000	0.819000	257829	41486	5	8515	548
1357525391634723622	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	241718	41444	5	8767	584
1357525392161308603	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	231275	40858	5	8920	596
1357525392692042237	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	463569	80872	6	16706	1613
1357525393215568395	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	263780	46715	5	9899	616
1357525393746236488	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	252307	43210	5	9197	605
1357525394270893601	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	235856	43202	5	9068	590
1357525394787435574	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	235884	42289	5	8989	614
1357525395305089419	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	242220	42901	5	9153	584
1357525395822650847	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	230033	41476	5	8766	583
1357525396336636329	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	246433	40880	5	8746	608
1357525396866019009	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	459271	80794	6	17032	1633
1357525397389858291	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	11202606	2643664	60	555375	47729
1357525397913339325	consumer_jpeg_d	2000	53	1.300000	0.639000	0.844000	248560	45981	5	9446	591
1357525398440098222	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	242444	39680	5	8803	616
1357525398950172175	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	248129	43165	5	9411	794
1357525399471515007	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	257703	52722	5	10631	578
1357525399994602917	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	233133	42293	5	8980	586
1357525400510246352	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	231075	41780	5	8902	589
1357525401026040286	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	480626	87726	6	18202	1922
1357525401541624721	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	236684	41368	5	8899	586
1357525402063375552	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	226174	39680	5	8806	616
1357525402579177278	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	219412	39664	5	8278	566
1357525403092533053	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	222823	42332	5	9279	666
1357525403611097228	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	234958	42821	5	8820	609
1357525404125766916	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	214185	40923	5	8681	563
1357525404635879286	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	456665	84529	6	17395	1741
1357525405145617157	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	223373	44988	5	9954	615
1357525405667980903	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	199788	43178	5	9184	650
1357525406196346045	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	239032	43215	5	9220	598
1357525406728853006	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	238097	50490	5	11086	698
1357525407257897896	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	255805	42261	5	8390	558
1357525407775286491	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	226061	42333	5	8938	610
1357525408296709865	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	221091	41801	5	8886	598
1357525408818312863	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	494535	89851	6	18350	1801
1357525409333954881	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	229898	44910	5	10025	619
1357525409848326278	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	219653	43236	5	9229	664
1357525410363844630	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	214337	43204	5	9240	619
1357525410880563186	consumer_jpeg_d	2000	53	1.300000	0.621000	0.820000	214136	43199	5	8992	598
1357525411396407286	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	223295	41420	5	8825	559
1357525411916047874	consumer_jpeg_d	2000	53	1.300000	0.622000	0.822000	227992	41366	5	8738	593
1357525412443440478	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	229202	40915	5	8715	551
1357525412965262642	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	477381	88300	6	18516	1822
1357525413486981514	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	248843	46595	5	9898	591
1357525414020635847	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	240481	43160	5	9176	611
1357525414548185825	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	235571	43214	5	8781	572
1357525415064067009	consumer_jpeg_d	2000	54	1.300000	0.623000	0.823000	236842	41392	5	9302	608
1357525415580093609	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	233604	41452	5	8799	551
1357525416101750982	consumer_jpeg_d	2000	53	1.300000	0.623000	0.823000	5807471	1460347	45	285648	24482
1357525416623301980	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	239953	42259	5	8946	664
1357525417146844388	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	234918	46527	5	9955	604
1357525417660598287	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	224570	43248	5	9212	620
1357525418182159536	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	184882	43232	5	8870	574
1357525418700884918	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	253203	41521	5	9031	622
1357525419223716412	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	228126	41335	5	8826	610
1357525419733641033	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	227648	41396	5	8785	593
1357525420259381517	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	235574	41681	5	9594	700
1357525420778296899	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	501689	96409	6	19341	1794
1357525421294356749	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	260518	44999	5	9564	633
1357525421821183271	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	251042	41386	5	8801	588
1357525422349425122	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	255386	43204	5	8796	597
1357525422876723517	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	253029	41397	5	9002	623
1357525423404381870	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	252511	41454	5	8796	599
1357525423943648517	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	249973	41476	5	8730	574
1357525424467495674	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	252085	40988	5	8683	570
1357525425000830507	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	469611	82837	6	17354	1703
1357525425529599481	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	266018	44935	5	9400	572
1357525426062270651	consumer_jpeg_d	2000	54	1.300000	0.627000	0.828000	261154	41408	5	8827	603
1357525426597396436	consumer_jpeg_d	2000	54	1.300000	0.628000	0.830000	255078	41476	5	8636	576
1357525427121930508	consumer_jpeg_d	2000	54	1.300000	0.627000	0.828000	247998	41429	5	9039	603
1357525427637781025	consumer_jpeg_d	2000	54	1.300000	0.627000	0.828000	235483	41452	5	8845	629
1357525428153811209	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	244848	40951	5	8767	591
1357525428664979700	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	462073	103035	6	26764	1721
1357525429180714926	consumer_jpeg_d	2000	54	1.300000	0.626000	0.827000	211069	42642	5	8901	560
1357525429703244338	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	199696	39680	5	8787	618
1357525430213162208	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	220844	39656	5	8119	533
1357525430734936414	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	225203	41413	5	8965	640
1357525431245643990	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	231457	41492	5	8865	556
1357525431761518549	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	228441	41456	5	8782	592
1357525432278078064	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	235267	40982	5	8686	590
1357525432796643989	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	476751	85866	6	17611	1675
1357525433306814942	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	253975	44268	5	9874	597
1357525433841020814	consumer_jpeg_d	2000	54	1.300000	0.624000	0.824000	239886	43106	5	9139	612
1357525434363520018	consumer_jpeg_d	2000	54	1.300000	0.625000	0.826000	230833	43090	5	8791	564
1357525434879658201	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	220691	41413	5	8967	620
1357525435389696987	consumer_jpeg_d	2000	53	1.300000	0.624000	0.824000	512334	41484	5	8779	543
1357525435908764286	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	584259	41482	5	8693	557
1357525436423654973	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	540637	40980	5	8655	599
1357525436943837517	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	728339	101158	6	26424	1522
1357525437459189786	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	571259	41490	5	8807	619
1357525437979720871	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	24897554	5750432	171	1194668	111672
1357525438501711743	consumer_tiff2bw	2000	53	1.300000	0.658000	0.869000	881235	45893	5	9811	690
1357525439023891447	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	818800	42784	5	8914	627
1357525439556707491	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	126544518	28860887	985	5984587	544489
1357525440084804175	consumer_tiff2bw	2000	53	1.300000	0.623000	0.823000	749717	42769	5	9054	734
1357525440609799745	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	743495	42328	5	8992	687
1357525441132723822	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	1094763	75116	6	15878	1605
1357525441650499125	consumer_tiff2bw	2000	53	1.300000	0.622000	0.822000	903486	43276	5	9032	643
1357525442175780944	consumer_tiff2bw	2000	53	1.300000	0.621000	0.820000	699762	42342	5	8645	575
1357525442698335022	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	734605	41478	5	8826	606
1357525443214208372	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	660040	41460	5	8827	578
1357525443735309080	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	702916	41476	5	8713	613
1357525444251678304	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	656678	40794	5	8681	605
1357525444762447672	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	886006	84639	6	17623	1751
1357525445277750566	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	160559227	36575685	1315	7532134	677505
1357525445797431987	consumer_tiff2bw	2000	52	1.300000	0.621000	0.820000	42481623	9647224	344	1992853	179323
1357525446312392924	consumer_tiff2bw	2000	52	1.300000	0.629000	0.831000	571680	42704	5	8802	700
1357525446837702660	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	888058	39657	5	8459	577
1357525447367097882	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	983228	39658	5	8380	579
1357525447896188980	consumer_tiff2bw	2000	51	1.300000	0.618000	0.816000	1064752	40918	5	8862	662
1357525448426444948	consumer_tiff2bw	2000	52	1.300000	0.617000	0.815000	1150742	76653	6	15894	1709
1357525448959549325	consumer_tiff2bw	2000	51	1.300000	0.618000	0.816000	1024960	45291	5	9900	588
1357525449482504110	consumer_tiff2bw	2000	51	1.300000	0.618000	0.816000	986721	43194	5	9121	618
1357525450010402461	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	1011630	42990	5	9098	625
1357525450540771430	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	981577	42460	5	8880	623
1357525451055590826	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	771876	41498	5	8839	598
1357525451576057911	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	765261	41490	5	8766	589
1357525452105998881	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	840642	40939	5	8703	642
1357525452627780795	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	1144730	84489	6	17342	1717
1357525453152906865	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	937998	44440	5	9948	595
1357525453684629204	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	597838	45900	5	9795	683
1357525454200307930	consumer_tiff2bw	2000	50	1.300000	0.626000	0.827000	542036	42758	5	8922	649
1357525454720596099	consumer_tiff2bw	2000	50	1.300000	0.613000	0.810000	506330	41420	5	9001	618
1357525455236543574	consumer_tiff2bw	2000	51	1.300000	0.613000	0.810000	496084	43151	5	8933	592
1357525455756670077	consumer_tiff2bw	2000	50	1.300000	0.613000	0.810000	13457324	3007680	112	613777	54636
1357525456275713375	consumer_tiff2bw	2000	51	1.300000	0.612000	0.809000	418585525	95451409	3446	19678093	1771027
1357525456790957645	consumer_tiff2bw	2000	51	1.300000	0.838000	1.107000	50965415	11558231	370	2407700	223156
1357525457306081581	consumer_tiff2bw	2000	51	1.300000	0.706000	0.934000	605151	41268	5	8799	691
1357525457817998112	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	535874	42914	5	8967	660
1357525458332931632	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	535739	41358	5	8965	617
1357525458853129301	consumer_tiff2bw	2000	51	1.300000	0.614000	0.811000	537784	43109	5	9026	575
1357525459368109447	consumer_tiff2bw	2000	51	1.300000	0.614000	0.811000	491017	42205	5	9048	631
1357525459883418591	consumer_tiff2bw	2000	51	1.300000	0.614000	0.811000	472836	40219	5	8404	520
1357525460398109362	consumer_tiff2bw	2000	51	1.300000	0.612000	0.809000	768430	85350	6	17566	1917
1357525460912476426	consumer_tiff2bw	2000	51	1.300000	0.613000	0.810000	517517	41409	5	8911	627
1357525461427216405	consumer_tiff2bw	2000	51	1.300000	0.613000	0.810000	475828	39680	5	8520	612
1357525461939157769	consumer_tiff2bw	2000	50	1.300000	0.613000	0.810000	462814	39659	5	8831	651
1357525462459514563	consumer_tiff2bw	2000	50	1.300000	0.613000	0.810000	497000	43202	5	9005	611
1357525462971840675	consumer_tiff2bw	2000	51	1.300000	0.613000	0.810000	477307	41486	5	8870	625
1357525463484396704	consumer_tiff2bw	2000	50	1.300000	0.613000	0.810000	496813	41442	5	8760	578
1357525463998994267	consumer_tiff2bw	2000	50	1.300000	0.612000	0.809000	479540	40930	5	8675	580
1357525464509046012	consumer_tiff2bw	2000	51	1.300000	0.614000	0.811000	732275	85755	6	18016	1864
1357525465023214327	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	4545716	963485	27	200193	19594
1357525465563375762	consumer_tiff2bw	2000	51	1.300000	0.621000	0.820000	13374516	2925822	80	617779	58506
1357525466097448510	consumer_tiff2bw	2000	51	1.300000	0.633000	0.836000	3670734	632129	22	133423	13035
1357525466617519805	consumer_tiff2bw	2000	51	1.300000	0.692000	0.914000	67327361	15332051	525	3186595	290411
1357525467132599867	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	534439	42809	5	9132	739
1357525467642874528	consumer_tiff2bw	2000	51	1.300000	0.614000	0.811000	496044	42960	5	9113	680
1357525468172650082	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	924520	42578	5	9025	637
1357525468688336641	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	1212832	81267	6	17161	1853
1357525469213292836	consumer_tiff2bw	2000	51	1.300000	0.635000	0.839000	56240623	12860279	332	2721686	257514
1357525469740537565	consumer_tiff2bw	2000	51	1.300000	0.655000	0.865000	1074861	42826	5	9090	703
1357525470257304496	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	703539	42769	5	8921	663
1357525470772977139	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	674811	41444	5	8979	611
1357525471294014431	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	955348	43195	5	8897	650
1357525471816144885	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	1027987	40880	5	8668	564
1357525472349106387	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	1026600	78187	6	16461	1745
1357525472875107745	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	222816369	50939767	1838	10507457	932640
1357525473400844187	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	27539966	6216961	216	1288883	115669
1357525473913728423	consumer_tiff2bw	2000	51	1.300000	0.704000	0.930000	751920	42708	5	9087	727
1357525474425821870	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	610584	42928	5	9133	668
1357525474940625849	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	579494	43093	5	9043	625
1357525475455772577	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	596838	41470	5	8730	591
1357525475974514001	consumer_tiff2bw	2000	51	1.300000	0.617000	0.815000	579849	40988	5	8673	584
1357525476487825319	consumer_tiff2bw	2000	51	1.300000	0.615000	0.813000	737557	78786	6	17010	1695
1357525477001936092	consumer_tiff2bw	2000	51	1.300000	0.616000	0.814000	923828	45842	5	9746	652
1357525477531737104	consumer_tiff2bw	2000	51	1.300000	0.618000	0.816000	1005796	43194	5	9193	648
1357525478056947965	consumer_tiff2bw	2000	51	1.300000	0.618000	0.816000	1096870	43182	5	9098	630
1357525478591050837	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1045691	43122	5	8976	620
1357525479118922648	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1095211	41490	5	8809	595
1357525479651116735	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1084825	41468	5	8754	612
1357525480179666251	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1104667	48039	5	9655	713
1357525480710544302	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1438749	93338	6	20247	2031
1357525481238329070	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1089993	43095	5	9115	713
1357525481771287905	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1060540	43150	5	8860	614
1357525482300995293	consumer_tiff2bw	2000	52	1.300000	0.620000	0.819000	1028571	41433	5	9021	606
1357525482829835516	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	948693	41484	5	8862	604
1357525483359804861	consumer_tiff2bw	2000	52	1.300000	0.619000	0.817000	921306	41492	5	8807	597
1357525483880581987	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	799703	40974	5	8712	596
1357525484405774056	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	1017386	82773	6	17035	1749
1357525484926150642	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	768185	44926	5	9942	676
1357525485437715799	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	756574	43171	5	9205	658
1357525485951132991	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	743394	43162	5	8840	610
1357525486465470263	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	816812	41352	5	8993	606
1357525486989608503	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	822331	41498	5	8824	624
1357525487505135813	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	781994	41486	5	8784	574
1357525488019971083	consumer_tiff2bw	2000	52	1.300000	0.619000	0.818000	597611	40990	5	8715	581
1357525488534960770	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	754752	85581	6	17963	1682
1357525489046660885	consumer_tiff2bw	2000	52	1.300000	0.618000	0.816000	725459	44947	5	9958	628
1357525489558725832	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	408380	43257	5	9146	646
1357525490075349721	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	582397	43243	5	8801	568
1357525490597344843	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	731012	41395	5	8973	614
1357525491107013339	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	629871	41462	5	8809	595
1357525491616975793	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	710206	41476	5	8741	592
1357525492130588776	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	571502	40982	5	8707	580
1357525492640633688	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	791281	84053	6	17415	1664
1357525493159619653	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	835922	41368	5	8776	542
1357525493692418239	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	1114897	39680	5	8347	557
1357525494212529325	consumer_tiff2rgba	2000	52	1.300000	0.622000	0.822000	539445	39664	5	8455	532
1357525494729779463	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	655741	41389	5	8871	578
1357525495247612307	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	450153	41490	5	8694	552
1357525495757388886	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	449787	40983	5	9007	593
1357525496267114549	consumer_tiff2rgba	2000	52	1.300000	0.618000	0.816000	773023	84357	6	17487	1616
1357525496785402850	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	627926	43082	5	8899	592
1357525497298197961	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	686588	39675	5	8498	603
1357525497815923638	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	619516	40379	5	9427	695
1357525498330356452	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	615467	48852	5	9748	633
1357525498847862047	consumer_tiff2rgba	2000	52	1.300000	0.620000	0.819000	504227	42309	5	8987	623
1357525499365679891	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	497888	42303	5	8929	603
1357525499883340111	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	499895	41791	5	8926	633
1357525500393131648	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	736694	87537	6	17985	1738
1357525500905843301	consumer_tiff2rgba	2000	52	1.300000	0.619000	0.818000	476558	45794	5	9962	596
