     9.514507173	79095	r008
     9.514507173	6	r009
     9.514507173	16129	r012
     9.514507173	1614	r010
    10.015227482	385157	r0FF
    10.015227482	37789	r008
    10.015227482	5	r009
    10.015227482	7689	r012
    10.015227482	586	r010
    10.515958375	1622521	r0FF
    10.515958375	37786	r008
    10.515958375	5	r009
    10.515958375	7720	r012
    10.515958375	577	r010
    11.016691101	498317	r0FF
    11.016691101	38197	r008
    11.016691101	5	r009
    11.016691101	7788	r012
    11.016691101	569	r010
    11.517408285	1444125	r0FF
    11.517408285	38201	r008
    11.517408285	5	r009
    11.517408285	7770	r012
    11.517408285	550	r010
    12.018161470	699369	r0FF
    12.018161470	38192	r008
    12.018161470	5	r009
    12.018161470	7740	r012
    12.018161470	555	r010
    12.518867571	1315852	r0FF
    12.518867571	37899	r008
    12.518867571	5	r009
    12.518867571	7617	r012
    12.518867571	570	r010
    13.020522918	1014099	r0FF
    13.020522918	37601	r008
    13.020522918	5	r009
    13.020522918	7627	r012
    13.020522918	601	r010
    13.521227144	1311288	r0FF
    13.521227144	74304	r008
    13.521227144	6	r009
    13.521227144	14938	r012
    13.521227144	1522	r010
    14.021950995	1205614	r0FF
    14.021950995	38631	r008
    14.021950995	5	r009
    14.021950995	7849	r012
    14.021950995	583	r010
    14.522691554	925859	r0FF
    14.522691554	38658	r008
    14.522691554	5	r009
    14.522691554	7869	r012
    14.522691554	567	r010
    15.024119193	1454167	r0FF
    15.024119193	38201	r008
    15.024119193	5	r009
    15.024119193	7745	r012
    15.024119193	575	r010
    15.524875669	676879	r0FF
    15.524875669	38141	r008
    15.524875669	5	r009
    15.524875669	7746	r012
    15.524875669	554	r010
    16.025502312	1630038	r0FF
    16.025502312	38137	r008
    16.025502312	5	r009
    16.025502312	7774	r012
    16.025502312	572	r010
    16.526121580	460364	r0FF
    16.526121580	37893	r008
    16.526121580	5	r009
    16.526121580	7650	r012
    16.526121580	591	r010
    17.026736806	1877268	r0FF
    17.026736806	37332	r008
    17.026736806	5	r009
    17.026736806	7529	r012
    17.026736806	612	r010
    17.527486823	467803	r0FF
    17.527486823	78948	r008
    17.527486823	6	r009
    17.527486823	16047	r012
    17.527486823	1559	r010
    18.028125757	1896124	r0FF
    18.028125757	38618	r008
    18.028125757	5	r009
    18.028125757	7877	r012
    18.028125757	591	r010
    18.529399522	362259	r0FF
    18.529399522	38637	r008
    18.529399522	5	r009
    18.529399522	7939	r012
    18.529399522	625	r010
    19.030022332	1782608	r0FF
    19.030022332	43204	r008
    19.030022332	5	r009
    19.030022332	8647	r012
    19.030022332	604	r010
    19.531340930	491266	r0FF
    19.531340930	37536	r008
    19.531340930	5	r009
    19.531340930	7712	r012
    19.531340930	596	r010
    20.031955489	1547444	r0FF
    20.031955489	37559	r008
    20.031955489	5	r009
    20.031955489	7806	r012
    20.031955489	592	r010
    20.532713881	724042	r0FF
    20.532713881	37887	r008
    20.532713881	5	r009
    20.532713881	7717	r012
    20.532713881	592	r010
    21.033344690	1421109	r0FF
    21.033344690	37399	r008
    21.033344690	5	r009
    21.033344690	7599	r012
    21.033344690	575	r010
    21.534042999	1152821	r0FF
    21.534042999	82487	r008
    21.534042999	6	r009
    21.534042999	16777	r012
    21.534042999	1650	r010
    22.034666808	1144009	r0FF
    22.034666808	38608	r008
    22.034666808	5	r009
    22.034666808	7876	r012
    22.034666808	601	r010
    22.535308492	1173616	r0FF
    22.535308492	38608	r008
    22.535308492	5	r009
    22.535308492	7900	r012
    22.535308492	535	r010
    23.035938051	918753	r0FF
    23.035938051	38185	r008
    23.035938051	5	r009
    23.035938051	7762	r012
    23.035938051	537	r010
    23.536742984	1316217	r0FF
    23.536742984	38206	r008
    23.536742984	5	r009
    23.536742984	7756	r012
    23.536742984	545	r010
    24.037442960	749385	r0FF
    24.037442960	38186	r008
    24.037442960	5	r009
    24.037442960	7763	r012
    24.037442960	601	r010
    24.538075227	1533894	r0FF
    24.538075227	37942	r008
    24.538075227	5	r009
    24.538075227	7654	r012
    24.538075227	556	r010
    25.038706453	595384	r0FF
    25.038706453	37411	r008
    25.038706453	5	r009
    25.038706453	7506	r012
    25.038706453	605	r010
    25.539509428	1954611	r0FF
    25.539509428	82544	r008
    25.539509428	6	r009
    25.539509428	16739	r012
    25.539509428	1673	r010
    26.040128653	393533	r0FF
    26.040128653	38585	r008
    26.040128653	5	r009
    26.040128653	7869	r012
    26.040128653	612	r010
    26.540754879	1855354	r0FF
    26.540754879	38585	r008
    26.540754879	5	r009
    26.540754879	7832	r012
    26.540754879	576	r010
    27.044431217	301657	r0FF
    27.044431217	38179	r008
    27.044431217	5	r009
    27.044431217	7788	r012
    27.044431217	585	r010
    27.545065192	1789265	r0FF
    27.545065192	37020	r008
    27.545065192	5	r009
    27.545065192	7569	r012
    27.545065192	535	r010
    28.045691793	494928	r0FF
    28.045691793	37011	r008
    28.045691793	5	r009
    28.045691793	7519	r012
    28.045691793	520	r010
    28.546388643	1607378	r0FF
    28.546388643	37918	r008
    28.546388643	5	r009
    28.546388643	7630	r012
    28.546388643	557	r010
    29.047058535	725239	r0FF
    29.047058535	37746	r008
    29.047058535	5	r009
    29.047058535	7563	r012
    29.047058535	602	r010
    29.547771718	1623812	r0FF
    29.547771718	80036	r008
    29.547771718	6	r009
    29.547771718	16233	r012
    29.547771718	1614	r010
    30.048438818	939055	r0FF
    30.048438818	38575	r008
    30.048438818	5	r009
    30.048438818	7892	r012
    30.048438818	553	r010
    30.549313209	1181735	r0FF
    30.549313209	38651	r008
    30.549313209	5	r009
    30.549313209	7713	r012
    30.549313209	551	r010
    31.050880264	1058400	r0FF
    31.050880264	37325	r008
    31.050880264	5	r009
    31.050880264	7795	r012
    31.050880264	538	r010
    31.551498656	1018601	r0FF
    31.551498656	38154	r008
    31.551498656	5	r009
    31.551498656	7781	r012
    31.551498656	532	r010
    32.052134298	1313594	r0FF
    32.052134298	38143	r008
    32.052134298	5	r009
    32.052134298	7779	r012
    32.052134298	541	r010
    32.552752565	788084	r0FF
    32.552752565	37312	r008
    32.552752565	5	r009
    32.552752565	7397	r012
    32.552752565	548	r010
    33.054015662	1552677	r0FF
    33.054015662	36798	r008
    33.054015662	5	r009
    33.054015662	7579	r012
    33.054015662	550	r010
    33.554643012	731593	r0FF
    33.554643012	77362	r008
    33.554643012	6	r009
    33.554643012	15586	r012
    33.554643012	1508	r010
    34.055271112	2323763	r0FF
    34.055271112	346105	r008
    34.055271112	6	r009
    34.055271112	56562	r012
    34.055271112	2050	r010
    34.555896879	371742	r0FF
    34.555896879	37947	r008
    34.555896879	5	r009
    34.555896879	7712	r012
    34.555896879	580	r010
    35.056501437	1832168	r0FF
    35.056501437	38491	r008
    35.056501437	5	r009
    35.056501437	7818	r012
    35.056501437	550	r010
    35.557758493	276516	r0FF
    35.557758493	38053	r008
    35.557758493	5	r009
    35.557758493	7738	r012
    35.557758493	555	r010
    36.058389218	1760753	r0FF
    36.058389218	38084	r008
    36.058389218	5	r009
    36.058389218	7769	r012
    36.058389218	566	r010
    36.685181985	1031773	r0FF
    36.685181985	37915	r008
    36.685181985	5	r009
    36.685181985	7651	r012
    36.685181985	604	r010
    37.185991959	1147913	r0FF
    37.185991959	36246	r008
    37.185991959	5	r009
    37.185991959	7366	r012
    37.185991959	549	r010
    37.686671142	1365873	r0FF
    37.686671142	77156	r008
    37.686671142	6	r009
    37.686671142	15670	r012
    37.686671142	1619	r010
    38.187379616	923797	r0FF
    38.187379616	38467	r008
    38.187379616	5	r009
    38.187379616	7802	r012
    38.187379616	612	r010
    38.688135257	1412600	r0FF
    38.688135257	38467	r008
    38.688135257	5	r009
    38.688135257	7822	r012
    38.688135257	559	r010
    39.188915273	698571	r0FF
    39.188915273	38156	r008
    39.188915273	5	r009
    39.188915273	7780	r012
    39.188915273	560	r010
    39.689640331	2064164	r0FF
    39.689640331	38187	r008
    39.689640331	5	r009
    39.689640331	7724	r012
    39.689640331	556	r010
    40.190358514	549584	r0FF
    40.190358514	38189	r008
    40.190358514	5	r009
    40.190358514	7763	r012
    40.190358514	552	r010
    40.691266695	2013134	r0FF
    40.691266695	37940	r008
    40.691266695	5	r009
    40.691266695	7626	r012
    40.691266695	609	r010
    41.192001086	386172	r0FF
    41.192001086	37341	r008
    41.192001086	5	r009
    41.192001086	7579	r012
    41.192001086	549	r010
    41.692757394	2439128	r0FF
    41.692757394	82447	r008
    41.692757394	6	r009
    41.692757394	16763	r012
    41.692757394	1577	r010
    42.194022741	218987	r0FF
    42.194022741	38378	r008
    42.194022741	5	r009
    42.194022741	7890	r012
    42.194022741	614	r010
    42.694774965	2205911	r0FF
    42.694774965	38399	r008
    42.694774965	5	r009
    42.694774965	8034	r012
    42.694774965	606	r010
    43.195515064	346603	r0FF
    43.195515064	43155	r008
    43.195515064	5	r009
    43.195515064	8458	r012
    43.195515064	588	r010
    43.696274080	2082000	r0FF
    43.696274080	37546	r008
    43.696274080	5	r009
    43.696274080	7709	r012
    43.696274080	603	r010
    44.197036554	496908	r0FF
    44.197036554	37245	r008
    44.197036554	5	r009
    44.197036554	7644	r012
    44.197036554	592	r010
    44.697797694	1902601	r0FF
    44.697797694	37341	r008
    44.697797694	5	r009
    44.697797694	7591	r012
    44.697797694	544	r010
    45.198578918	895032	r0FF
    45.198578918	77660	r008
    45.198578918	6	r009
    45.198578918	15610	r012
    45.198578918	1524	r010
    45.699460933	1638691	r0FF
    45.699460933	38482	r008
    45.699460933	5	r009
    45.699460933	7959	r012
    45.699460933	654	r010
    46.200184782	869333	r0FF
    46.200184782	43795	r008
    46.200184782	5	r009
    46.200184782	8573	r012
    46.200184782	551	r010
    46.700850548	1504031	r0FF
    46.700850548	37603	r008
    46.700850548	5	r009
    46.700850548	7676	r012
    46.700850548	579	r010
    47.201503147	1055639	r0FF
    47.201503147	37699	r008
    47.201503147	5	r009
    47.201503147	7758	r012
    47.201503147	542	r010
    47.702162454	1315804	r0FF
    47.702162454	38185	r008
    47.702162454	5	r009
    47.702162454	7732	r012
    47.702162454	559	r010
    48.202835887	1190800	r0FF
    48.202835887	37920	r008
    48.202835887	5	r009
    48.202835887	7623	r012
    48.202835887	576	r010
    48.703530819	1180752	r0FF
    48.703530819	37411	r008
    48.703530819	5	r009
    48.703530819	8470	r012
    48.703530819	621	r010
    49.204301418	1568480	r0FF
    49.204301418	83957	r008
    49.204301418	6	r009
    49.204301418	16003	r012
    49.204301418	1481	r010
    49.704963892	1029246	r0FF
    49.704963892	38494	r008
    49.704963892	5	r009
    49.704963892	7856	r012
    49.704963892	555	r010
    50.206045572	1524830	r0FF
    50.206045572	38610	r008
    50.206045572	5	r009
    50.206045572	7879	r012
    50.206045572	580	r010
    50.706889879	832766	r0FF
    50.706889879	38048	r008
    50.706889879	5	r009
    50.706889879	7781	r012
    50.706889879	578	r010
    51.207553728	1838002	r0FF
    51.207553728	38144	r008
    51.207553728	5	r009
    51.207553728	7781	r012
    51.207553728	539	r010
    51.722300062	628089	r0FF
    51.722300062	38102	r008
    51.722300062	5	r009
    51.722300062	7802	r012
    51.722300062	574	r010
    52.223114161	1858969	r0FF
    52.223114161	37890	r008
    52.223114161	5	r009
    52.223114161	7683	r012
    52.223114161	550	r010
    52.723953717	575211	r0FF
    52.723953717	37351	r008
    52.723953717	5	r009
    52.723953717	8503	r012
    52.723953717	635	r010
    53.224708316	2055827	r0FF
    53.224708316	82305	r008
    53.224708316	6	r009
    53.224708316	15773	r012
    53.224708316	1481	r010
    53.725463039	703079	r0FF
    53.725463039	36878	r008
    53.725463039	5	r009
    53.725463039	7203	r012
    53.725463039	510	r010
    54.226220262	1674846	r0FF
    54.226220262	35265	r008
    54.226220262	5	r009
    54.226220262	7412	r012
    54.226220262	531	r010
    54.726987986	855213	r0FF
    54.726987986	37289	r008
    54.726987986	5	r009
    54.726987986	7789	r012
    54.726987986	620	r010
    55.227750959	1520745	r0FF
    55.227750959	38089	r008
    55.227750959	5	r009
    55.227750959	7775	r012
    55.227750959	587	r010
    55.728957764	1023159	r0FF
    55.728957764	38140	r008
    55.728957764	5	r009
    55.728957764	7804	r012
    55.728957764	566	r010
    56.229748904	1355342	r0FF
    56.229748904	37877	r008
    56.229748904	5	r009
    56.229748904	7834	r012
    56.229748904	637	r010
    56.730521710	1167591	r0FF
    56.730521710	42156	r008
    56.730521710	5	r009
    56.730521710	8276	r012
    56.730521710	582	r010
    57.231291808	1428028	r0FF
    57.231291808	75194	r008
    57.231291808	6	r009
    57.231291808	15178	r012
    57.231291808	1512	r010
    57.732045198	1368639	r0FF
    57.732045198	38629	r008
    57.732045198	5	r009
    57.732045198	7912	r012
    57.732045198	593	r010
    58.232795629	1015374	r0FF
    58.232795629	38634	r008
    58.232795629	5	r009
    58.232795629	7715	r012
    58.232795629	556	r010
    58.733568519	1505898	r0FF
    58.733568519	37260	r008
    58.733568519	5	r009
    58.733568519	7790	r012
    58.733568519	572	r010
    59.234416325	3054651	r0FF
    59.234416325	638325	r008
    59.234416325	53	r009
    59.234416325	122962	r012
    59.234416325	12273	r010
    59.735127590	1676997	r0FF
    59.735127590	38060	r008
    59.735127590	5	r009
    59.735127590	7725	r012
    59.735127590	614	r010
    60.235883313	668067	r0FF
    60.235883313	38112	r008
    60.235883313	5	r009
    60.235883313	7636	r012
    60.235883313	549	r010
    60.736774327	1916090	r0FF
    60.736774327	37319	r008
    60.736774327	5	r009
    60.736774327	7511	r012
    60.736774327	595	r010
    61.237485675	678658	r0FF
    61.237485675	75047	r008
    61.237485675	6	r009
    61.237485675	16119	r012
    61.237485675	1628	r010
    61.738148982	2038670	r0FF
    61.738148982	38653	r008
    61.738148982	5	r009
    61.738148982	7828	r012
    61.738148982	640	r010
    62.238875122	349340	r0FF
    62.238875122	39196	r008
    62.238875122	5	r009
    62.238875122	7909	r012
    62.238875122	686	r010
    62.739530512	2161691	r0FF
    62.739530512	40128	r008
    62.739530512	5	r009
    62.739530512	8025	r012
    62.739530512	575	r010
    63.243090015	336232	r0FF
    63.243090015	38037	r008
    63.243090015	5	r009
    63.243090015	7432	r012
    63.243090015	575	r010
    63.743835530	2089373	r0FF
    63.743835530	35187	r008
    63.743835530	5	r009
    63.743835530	7411	r012
    63.743835530	543	r010
    64.244482503	519081	r0FF
    64.244482503	36706	r008
    64.244482503	5	r009
    64.244482503	7376	r012
    64.244482503	560	r010
    64.745125851	1883994	r0FF
    64.745125851	37419	r008
    64.745125851	5	r009
    64.745125851	7529	r012
    64.745125851	584	r010
    65.245789991	842735	r0FF
    65.245789991	77615	r008
    65.245789991	6	r009
    65.245789991	15565	r012
    65.245789991	1581	r010
    65.746601630	1730881	r0FF
    65.746601630	38690	r008
    65.746601630	5	r009
    65.746601630	7800	r012
    65.746601630	590	r010
    66.247261186	864516	r0FF
    66.247261186	38693	r008
    66.247261186	5	r009
    66.247261186	7812	r012
    66.247261186	600	r010
    66.747914493	1575030	r0FF
    66.747914493	38104	r008
    66.747914493	5	r009
    66.747914493	7693	r012
    66.747914493	572	r010
    67.248569674	1020533	r0FF
    67.248569674	38077	r008
    67.248569674	5	r009
    67.248569674	7725	r012
    67.248569674	589	r010
    67.749325188	1333075	r0FF
    67.749325188	38079	r008
    67.749325188	5	r009
    67.749325188	7735	r012
    67.749325188	590	r010
    68.249983286	1199948	r0FF
    68.249983286	37905	r008
    68.249983286	5	r009
    68.249983286	7566	r012
    68.249983286	562	r010
    68.750649259	1188303	r0FF
    68.750649259	37368	r008
    68.750649259	5	r009
    68.750649259	7534	r012
    68.750649259	610	r010
    69.251325815	1622415	r0FF
    69.251325815	74221	r008
    69.251325815	6	r009
    69.251325815	14881	r012
    69.251325815	1554	r010
    69.752006580	972994	r0FF
    69.752006580	36873	r008
    69.752006580	5	r009
    69.752006580	7462	r012
    69.752006580	550	r010
    70.252688761	1558343	r0FF
    70.252688761	36824	r008
    70.252688761	5	r009
    70.252688761	7483	r012
    70.252688761	519	r010
    70.753554483	835172	r0FF
    70.753554483	38168	r008
    70.753554483	5	r009
    70.753554483	7771	r012
    70.753554483	556	r010
    71.254332038	1996770	r0FF
    71.254332038	38212	r008
    71.254332038	5	r009
    71.254332038	7758	r012
    71.254332038	551	r010
    71.755088261	482375	r0FF
    71.755088261	38157	r008
    71.755088261	5	r009
    71.755088261	7740	r012
    71.755088261	542	r010
    72.255839066	2066819	r0FF
    72.255839066	37828	r008
    72.255839066	5	r009
    72.255839066	7614	r012
    72.255839066	624	r010
    72.756579580	347275	r0FF
    72.756579580	42126	r008
    72.756579580	5	r009
    72.756579580	8359	r012
    72.756579580	589	r010
    73.257333636	2321965	r0FF
    73.257333636	81717	r008
    73.257333636	6	r009
    73.257333636	16633	r012
    73.257333636	1627	r010
    73.758080775	418215	r0FF
    73.758080775	36796	r008
    73.758080775	5	r009
    73.758080775	7479	r012
    73.758080775	544	r010
    74.258908705	2016451	r0FF
    74.258908705	38232	r008
    74.258908705	5	r009
    74.258908705	7746	r012
    74.258908705	676	r010
    74.759642927	617954	r0FF
    74.759642927	38405	r008
    74.759642927	5	r009
    74.759642927	7792	r012
    74.759642927	605	r010
    75.260447482	1779911	r0FF
    75.260447482	38451	r008
    75.260447482	5	r009
    75.260447482	7754	r012
    75.260447482	598	r010
    75.761276329	781730	r0FF
    75.761276329	38424	r008
    75.761276329	5	r009
    75.761276329	7793	r012
    75.761276329	618	r010
    76.261959802	1616054	r0FF
    76.261959802	37811	r008
    76.261959802	5	r009
    76.261959802	7607	r012
    76.261959802	581	r010
    76.762642399	1018042	r0FF
    76.762642399	37448	r008
    76.762642399	5	r009
    76.762642399	7551	r012
    76.762642399	595	r010
    77.263329163	1622798	r0FF
    77.263329163	78961	r008
    77.263329163	6	r009
    77.263329163	16005	r012
    77.263329163	1566	r010
    77.764072802	1182500	r0FF
    77.764072802	38599	r008
    77.764072802	5	r009
    77.764072802	7837	r012
    77.764072802	567	r010
    78.264720899	1222405	r0FF
    78.264720899	38610	r008
    78.264720899	5	r009
    78.264720899	7808	r012
    78.264720899	530	r010
    78.765367288	1352360	r0FF
    78.765367288	38148	r008
    78.765367288	5	r009
    78.765367288	7747	r012
    78.765367288	505	r010
    79.266026510	1038802	r0FF
    79.266026510	38204	r008
    79.266026510	5	r009
    79.266026510	7733	r012
    79.266026510	527	r010
    79.766675233	1523006	r0FF
    79.766675233	38187	r008
    79.766675233	5	r009
    79.766675233	7767	r012
    79.766675233	522	r010
    80.267323038	1039995	r0FF
    80.267323038	37937	r008
    80.267323038	5	r009
    80.267323038	7596	r012
    80.267323038	506	r010
    80.773105365	1827089	r0FF
    80.773105365	37445	r008
    80.773105365	5	r009
    80.773105365	7579	r012
    80.773105365	553	r010
    81.273725629	707441	r0FF
    81.273725629	76460	r008
    81.273725629	6	r009
    81.273725629	14992	r012
    81.273725629	1474	r010
    81.774393268	1926404	r0FF
    81.774393268	35257	r008
    81.774393268	5	r009
    81.774393268	7487	r012
    81.774393268	539	r010
    82.275011699	411151	r0FF
    82.275011699	38599	r008
    82.275011699	5	r009
    82.275011699	7819	r012
    82.275011699	551	r010
    82.775643171	1827767	r0FF
    82.775643171	38069	r008
    82.775643171	5	r009
    82.775643171	7728	r012
    82.775643171	530	r010
    83.276261143	499738	r0FF
    83.276261143	38162	r008
    83.276261143	5	r009
    83.276261143	7759	r012
    83.276261143	549	r010
    83.776890907	1683192	r0FF
    83.776890907	37290	r008
    83.776890907	5	r009
    83.776890907	7383	r012
    83.776890907	490	r010
    84.277493296	656618	r0FF
    84.277493296	37022	r008
    84.277493296	5	r009
    84.277493296	7590	r012
    84.277493296	559	r010
    84.778130934	1481734	r0FF
    84.778130934	37389	r008
    84.778130934	5	r009
    84.778130934	7571	r012
    84.778130934	564	r010
    85.278723365	996381	r0FF
    85.278723365	73122	r008
    85.278723365	6	r009
    85.278723365	14750	r012
    85.278723365	1504	r010
    85.779486586	1347074	r0FF
    85.779486586	44255	r008
    85.779486586	5	r009
    85.779486586	8898	r012
    85.779486586	543	r010
    86.280091309	987554	r0FF
    86.280091309	38652	r008
    86.280091309	5	r009
    86.280091309	7674	r012
    86.280091309	540	r010
    86.780705864	1123535	r0FF
    86.780705864	37594	r008
    86.780705864	5	r009
    86.780705864	7727	r012
    86.780705864	554	r010
    87.281325836	1148126	r0FF
    87.281325836	38153	r008
    87.281325836	5	r009
    87.281325836	7744	r012
    87.281325836	540	r010
    87.781963349	961827	r0FF
    87.781963349	38162	r008
    87.781963349	5	r009
    87.781963349	7743	r012
    87.781963349	534	r010
    88.282568321	1269836	r0FF
    88.282568321	37922	r008
    88.282568321	5	r009
    88.282568321	7621	r012
    88.282568321	517	r010
    88.783200752	805007	r0FF
    88.783200752	37341	r008
    88.783200752	5	r009
    88.783200752	7509	r012
    88.783200752	537	r010
    89.283946015	1831268	r0FF
    89.283946015	112458	r008
    89.283946015	12	r009
    89.283946015	23170	r012
    89.283946015	2559	r010
    89.784537112	620669	r0FF
    89.784537112	38662	r008
    89.784537112	5	r009
    89.784537112	7773	r012
    89.784537112	575	r010
    90.285129209	1586714	r0FF
    90.285129209	38648	r008
    90.285129209	5	r009
    90.285129209	7814	r012
    90.285129209	575	r010
    90.785826680	450066	r0FF
    90.785826680	38113	r008
    90.785826680	5	r009
    90.785826680	7699	r012
    90.785826680	574	r010
    91.286450318	1723431	r0FF
    91.286450318	38168	r008
    91.286450318	5	r009
    91.286450318	7637	r012
    91.286450318	532	r010
    91.787093915	333931	r0FF
    91.787093915	38140	r008
    91.787093915	5	r009
    91.787093915	7651	r012
    91.787093915	592	r010
    92.287715303	1678603	r0FF
    92.287715303	37896	r008
    92.287715303	5	r009
    92.287715303	7577	r012
    92.287715303	595	r010
    92.788367275	437298	r0FF
    92.788367275	37392	r008
    92.788367275	5	r009
    92.788367275	7477	r012
    92.788367275	567	r010
    93.289124663	1754328	r0FF
    93.289124663	72258	r008
    93.289124663	6	r009
    93.289124663	14464	r012
    93.289124663	1514	r010
    93.789739759	587305	r0FF
    93.789739759	38649	r008
    93.789739759	5	r009
    93.789739759	7818	r012
    93.789739759	542	r010
    94.290346148	1428182	r0FF
    94.290346148	38665	r008
    94.290346148	5	r009
    94.290346148	7799	r012
    94.290346148	503	r010
    94.790975494	736461	r0FF
    94.790975494	38143	r008
    94.790975494	5	r009
    94.790975494	7724	r012
    94.790975494	528	r010
    95.291618757	1295537	r0FF
    95.291618757	38182	r008
    95.291618757	5	r009
    95.291618757	7709	r012
    95.291618757	521	r010
    95.792245979	876612	r0FF
    95.792245979	38164	r008
    95.792245979	5	r009
    95.792245979	7733	r012
    95.792245979	522	r010
    96.292887033	1148802	r0FF
    96.292887033	37917	r008
    96.292887033	5	r009
    96.292887033	7626	r012
    96.292887033	521	r010
    96.793505255	1063245	r0FF
    96.793505255	37410	r008
    96.793505255	5	r009
    96.793505255	7569	r012
    96.793505255	542	r010
    97.294233101	1172840	r0FF
    97.294233101	76655	r008
    97.294233101	6	r009
    97.294233101	15592	r012
    97.294233101	1568	r010
    97.795232696	1229279	r0FF
    97.795232696	38686	r008
    97.795232696	5	r009
    97.795232696	7864	r012
    97.795232696	554	r010
    98.295863459	794653	r0FF
    98.295863459	38681	r008
    98.295863459	5	r009
    98.295863459	7827	r012
    98.295863459	533	r010
    98.796501972	1363696	r0FF
    98.796501972	38162	r008
    98.796501972	5	r009
    98.796501972	7789	r012
    98.796501972	524	r010
    99.297116610	667463	r0FF
    99.297116610	38184	r008
    99.297116610	5	r009
    99.297116610	7767	r012
    99.297116610	542	r010
    99.797743331	1444067	r0FF
    99.797743331	38180	r008
    99.797743331	5	r009
    99.797743331	7758	r012
    99.797743331	543	r010
   100.298359802	557275	r0FF
   100.298359802	37906	r008
   100.298359802	5	r009
   100.298359802	7619	r012
   100.298359802	559	r010
   100.799070064	1589459	r0FF
   100.799070064	37378	r008
   100.799070064	5	r009
   100.799070064	7556	r012
   100.799070064	532	r010
   101.299701786	571330	r0FF
   101.299701786	76454	r008
   101.299701786	6	r009
   101.299701786	15489	r012
   101.299701786	1545	r010
   101.800272090	1682493	r0FF
   101.800272090	37766	r008
   101.800272090	5	r009
   101.800272090	7638	r012
   101.800272090	591	r010
   102.300980686	385856	r0FF
   102.300980686	37766	r008
   102.300980686	5	r009
   102.300980686	7612	r012
   102.300980686	563	r010
   102.801728573	1605173	r0FF
   102.801728573	38132	r008
   102.801728573	5	r009
   102.801728573	6893	r012
   102.801728573	580	r010
   103.302454377	507523	r0FF
   103.302454377	38153	r008
   103.302454377	5	r009
   103.302454377	8554	r012
   103.302454377	607	r010
   103.803181306	1477902	r0FF
   103.803181306	38151	r008
   103.803181306	5	r009
   103.803181306	7868	r012
   103.803181306	651	r010
   104.305049314	659055	r0FF
   104.305049314	43004	r008
   104.305049314	5	r009
   104.305049314	8271	r012
   104.305049314	570	r010
   104.805794576	1334576	r0FF
   104.805794576	36812	r008
   104.805794576	5	r009
   104.805794576	7369	r012
   104.805794576	569	r010
   105.306509838	973159	r0FF
   105.306509838	76928	r008
   105.306509838	6	r009
   105.306509838	15763	r012
   105.306509838	1562	r010
