    11.010048452	24049895	r0FF
    11.010048452	2536506	r004
    11.010048452	3826812	r014
    11.010048452	327938	r016
    11.010048452	82711	r019
    11.510491963	36564973	r0FF
    11.510491963	4328240	r004
    11.510491963	6125448	r014
    11.510491963	648236	r016
    11.510491963	142118	r019
    12.010967474	13321905	r0FF
    12.010967474	1488303	r004
    12.010967474	2236069	r014
    12.010967474	199399	r016
    12.010967474	60249	r019
    12.511451610	21741607	r0FF
    12.511451610	1977584	r004
    12.511451610	2829100	r014
    12.511451610	307679	r016
    12.511451610	73480	r019
    13.011909746	14770129	r0FF
    13.011909746	1764690	r004
    13.011909746	2712540	r014
    13.011909746	251214	r016
    13.011909746	105757	r019
    13.512441256	20443645	r0FF
    13.512441256	1848575	r004
    13.512441256	2709107	r014
    13.512441256	277527	r016
    13.512441256	82409	r019
    14.012927017	15382888	r0FF
    14.012927017	1592806	r004
    14.012927017	2367904	r014
    14.012927017	211435	r016
    14.012927017	46789	r019
    14.513409986	15420847	r0FF
    14.513409986	1593918	r004
    14.513409986	2269098	r014
    14.513409986	248404	r016
    14.513409986	62706	r019
    15.013906289	30026289	r0FF
    15.013906289	3254206	r004
    15.013906289	4714961	r014
    15.013906289	453532	r016
    15.013906289	111716	r019
    15.514394925	12711221	r0FF
    15.514394925	1657280	r004
    15.514394925	2510443	r014
    15.514394925	219816	r016
    15.514394925	76585	r019
    16.014883769	21124440	r0FF
    16.014883769	1886781	r004
    16.014883769	2667335	r014
    16.014883769	300593	r016
    16.014883769	64794	r019
    16.515419030	15241218	r0FF
    16.515419030	1627648	r004
    16.515419030	2318559	r014
    16.515419030	256268	r016
    16.515419030	61221	r019
    17.015896291	16058969	r0FF
    17.015896291	1648078	r004
    17.015896291	2407601	r014
    17.015896291	235212	r016
    17.015896291	48568	r019
    17.516383343	21055381	r0FF
    17.516383343	1979525	r004
    17.516383343	2878053	r014
    17.516383343	294668	r016
    17.516383343	71932	r019
    18.016860896	9606001	r0FF
    18.016860896	1119198	r004
    18.016860896	1694230	r014
    18.016860896	157244	r016
    18.016860896	50870	r019
    18.517360698	20544477	r0FF
    18.517360698	1825126	r004
    18.517360698	2628293	r014
    18.517360698	276272	r016
    18.517360698	64670	r019
    19.017865876	14026595	r0FF
    19.017865876	1567841	r004
    19.017865876	2352190	r014
    19.017865876	215677	r016
    19.017865876	59674	r019
    19.518354262	19372119	r0FF
    19.518354262	1968012	r004
    19.518354262	2891105	r014
    19.518354262	282264	r016
    19.518354262	73135	r019
    20.018840939	18124821	r0FF
    20.018840939	1687857	r004
    20.018840939	2395194	r014
    20.018840939	260468	r016
    20.018840939	51804	r019
    20.519374616	25897122	r0FF
    20.519374616	3469986	r004
    20.519374616	4967467	r014
    20.519374616	480015	r016
    20.519374616	114144	r019
    21.019851461	21488419	r0FF
    21.019851461	1940441	r004
    21.019851461	2832357	r014
    21.019851461	289566	r016
    21.019851461	72257	r019
    21.520382721	14103226	r0FF
    21.520382721	1714209	r004
    21.520382721	2528825	r014
    21.520382721	241460	r016
    21.520382721	66188	r019
    22.020866940	18336728	r0FF
    22.020866940	1727688	r004
    22.020866940	2507283	r014
    22.020866940	258679	r016
    22.020866940	64092	r019
    22.521356451	17912397	r0FF
    22.521356451	1731872	r004
    22.521356451	2570726	r014
    22.521356451	242904	r016
    22.521356451	64291	r019
    23.021835087	9720669	r0FF
    23.021835087	1030604	r004
    23.021835087	1543952	r014
    23.021835087	138527	r016
    23.021835087	27288	r019
    23.522323473	22759131	r0FF
    23.522323473	2129247	r004
    23.522323473	2990026	r014
    23.522323473	343495	r016
    23.522323473	75520	r019
    24.022827651	12601901	r0FF
    24.022827651	1569033	r004
    24.022827651	2390571	r014
    24.022827651	207548	r016
    24.022827651	60078	r019
    24.523329411	19883480	r0FF
    24.523329411	1808133	r004
    24.523329411	2561649	r014
    24.523329411	292078	r016
    24.523329411	70178	r019
    25.023829339	18484272	r0FF
    25.023829339	1895698	r004
    25.023829339	2845708	r014
    25.023829339	281715	r016
    25.023829339	104863	r019
    25.524388391	31561777	r0FF
    25.524388391	3946721	r004
    25.524388391	5571860	r014
    25.524388391	574534	r016
    25.524388391	133756	r019
    26.024886110	19319160	r0FF
    26.024886110	1674039	r004
    26.024886110	2385449	r014
    26.024886110	254091	r016
    26.024886110	49176	r019
    26.525476037	11933660	r0FF
    26.525476037	1574005	r004
    26.525476037	2388065	r014
    26.525476037	206971	r016
    26.525476037	68061	r019
    27.025959673	42599521	r0FF
    27.025959673	4907444	r004
    27.025959673	7755715	r014
    27.025959673	568609	r016
    27.025959673	266204	r019
    27.526460434	53563788	r0FF
    27.526460434	6978512	r004
    27.526460434	11286505	r014
    27.526460434	717653	r016
    27.526460434	389473	r019
    28.026920237	76250045	r0FF
    28.026920237	11094356	r004
    28.026920237	16435489	r014
    28.026920237	1443406	r016
    28.026920237	373312	r019
    28.527396081	133817112	r0FF
    28.527396081	19147589	r004
    28.527396081	26685313	r014
    28.527396081	2885873	r016
    28.527396081	409635	r019
    29.027850217	127705565	r0FF
    29.027850217	18253568	r004
    29.027850217	25363748	r014
    29.027850217	2772752	r016
    29.027850217	371186	r019
    29.528329728	151784866	r0FF
    29.528329728	22770609	r004
    29.528329728	33403006	r014
    29.528329728	2943532	r016
    29.528329728	482362	r019
    30.028813905	136139570	r0FF
    30.028813905	18950874	r004
    30.028813905	25930704	r014
    30.028813905	2998096	r016
    30.028813905	424526	r019
    30.529294500	141345247	r0FF
    30.529294500	21214391	r004
    30.529294500	31218992	r014
    30.529294500	2740689	r016
    30.529294500	442633	r019
    31.029744761	194013901	r0FF
    31.029744761	28540262	r004
    31.029744761	40549082	r014
    31.029744761	3932862	r016
    31.029744761	564949	r019
    31.530248813	136828397	r0FF
    31.530248813	19634229	r004
    31.530248813	27692391	r014
    31.530248813	2878736	r016
    31.530248813	427350	r019
    32.030705324	142911755	r0FF
    32.030705324	21262044	r004
    32.030705324	31474262	r014
    32.030705324	2776727	r016
    32.030705324	485856	r019
    32.537301133	227147408	r0FF
    32.537301133	32930690	r004
    32.537301133	44605555	r014
    32.537301133	5145495	r016
    32.537301133	665790	r019
    33.037759436	148887960	r0FF
    33.037759436	21468464	r004
    33.037759436	30269881	r014
    33.037759436	3162744	r016
    33.037759436	475914	r019
    33.538199322	218803812	r0FF
    33.538199322	32753237	r004
    33.538199322	53974235	r014
    33.538199322	4114432	r016
    33.538199322	1175797	r019
    34.038687999	133568637	r0FF
    34.038687999	18446542	r004
    34.038687999	24917800	r014
    34.038687999	3028671	r016
    34.038687999	420790	r019
    34.539165177	138483412	r0FF
    34.539165177	20846461	r004
    34.539165177	31020521	r014
    34.539165177	2616376	r016
    34.539165177	493684	r019
    35.039710729	133111604	r0FF
    35.039710729	18860312	r004
    35.039710729	26057705	r014
    35.039710729	2899408	r016
    35.039710729	391645	r019
    35.540313031	135777828	r0FF
    35.540313031	19664638	r004
    35.540313031	28025617	r014
    35.540313031	2810781	r016
    35.540313031	442891	r019
    36.040854000	136017509	r0FF
    36.040854000	19958951	r004
    36.040854000	28876917	r014
    36.040854000	2713007	r016
    36.040854000	417070	r019
    36.541407052	128318089	r0FF
    36.541407052	17824017	r004
    36.541407052	24139285	r014
    36.541407052	2889741	r016
    36.541407052	388471	r019
    37.041928438	141238332	r0FF
    37.041928438	21491828	r004
    37.041928438	32290737	r014
    37.041928438	2623746	r016
    37.041928438	466784	r019
    37.542479698	131514082	r0FF
    37.542479698	18251970	r004
    37.542479698	24848007	r014
    37.542479698	2939205	r016
    37.542479698	402898	r019
    38.043022959	145456897	r0FF
    38.043022959	21591549	r004
    38.043022959	31229498	r014
    38.043022959	2886208	r016
    38.043022959	417146	r019
    38.543581928	140237258	r0FF
    38.543581928	20295221	r004
    38.543581928	28768018	r014
    38.543581928	2916038	r016
    38.543581928	426079	r019
    39.044130980	134879416	r0FF
    39.044130980	19124134	r004
    39.044130980	26523794	r014
    39.044130980	2917684	r016
    39.044130980	400008	r019
    39.544649782	138498007	r0FF
    39.544649782	20887247	r004
    39.544649782	30948083	r014
    39.544649782	2650906	r016
    39.544649782	430106	r019
    40.045248667	135230233	r0FF
    40.045248667	18823922	r004
    40.045248667	25689127	r014
    40.045248667	3002090	r016
    40.045248667	411660	r019
    40.545839719	136848939	r0FF
    40.545839719	20412647	r004
    40.545839719	29841971	r014
    40.545839719	2672320	r016
    40.545839719	417040	r019
    41.046304939	132792871	r0FF
    41.046304939	19019124	r004
    41.046304939	26583608	r014
    41.046304939	2857578	r016
    41.046304939	377328	r019
    41.546760158	132166604	r0FF
    41.546760158	18882063	r004
    41.546760158	26529629	r014
    41.546760158	2813430	r016
    41.546760158	410918	r019
    42.047217878	139265810	r0FF
    42.047217878	20785660	r004
    42.047217878	30397041	r014
    42.047217878	2733821	r016
    42.047217878	424811	r019
    42.547672347	197247872	r0FF
    42.547672347	28447231	r004
    42.547672347	38222685	r014
    42.547672347	4467294	r016
    42.547672347	534753	r019
    43.048135650	137998621	r0FF
    43.048135650	20083578	r004
    43.048135650	28888707	r014
    43.048135650	2799649	r016
    43.048135650	454243	r019
    43.548587244	140640555	r0FF
    43.548587244	20597271	r004
    43.548587244	29627779	r014
    43.548587244	2852660	r016
    43.548587244	435484	r019
    44.049042672	131367909	r0FF
    44.049042672	18353315	r004
    44.049042672	24936569	r014
    44.049042672	2944346	r016
    44.049042672	363023	r019
    44.549487266	137610365	r0FF
    44.549487266	21000407	r004
    44.549487266	31498872	r014
    44.549487266	2530021	r016
    44.549487266	427726	r019
    45.049961944	133594969	r0FF
    45.049961944	18585982	r004
    45.049961944	25070673	r014
    45.049961944	3025916	r016
    45.049961944	408711	r019
    45.550423788	140086465	r0FF
    45.550423788	20713355	r004
    45.550423788	30146595	r014
    45.550423788	2763566	r016
    45.550423788	444155	r019
    46.050860549	191744881	r0FF
    46.050860549	28931314	r004
    46.050860549	41555020	r014
    46.050860549	3760078	r016
    46.050860549	524769	r019
    46.551315769	133521726	r0FF
    46.551315769	18885611	r004
    46.551315769	26039636	r014
    46.551315769	2932524	r016
    46.551315769	400411	r019
    47.051768113	132234619	r0FF
    47.051768113	20046071	r004
    47.051768113	29959350	r014
    47.051768113	2440999	r016
    47.051768113	381288	r019
    47.552223333	130221171	r0FF
    47.552223333	18087523	r004
    47.552223333	24522901	r014
    47.552223333	2931025	r016
    47.552223333	388121	r019
    48.052726302	77811078	r0FF
    48.052726302	11282408	r004
    48.052726302	16743123	r014
    48.052726302	1433393	r016
    48.052726302	246355	r019
    48.553177271	17710016	r0FF
    48.553177271	1680567	r004
    48.553177271	2462086	r014
    48.553177271	244903	r016
    48.553177271	67227	r019
    49.053617532	18063013	r0FF
    49.053617532	1754806	r004
    49.053617532	2592676	r014
    49.053617532	254049	r016
    49.053617532	66944	r019
    49.554069002	15106688	r0FF
    49.554069002	1820701	r004
    49.554069002	2731974	r014
    49.554069002	247100	r016
    49.554069002	71759	r019
    50.054506846	19100509	r0FF
    50.054506846	1682995	r004
    50.054506846	2381643	r014
    50.054506846	258325	r016
    50.054506846	49559	r019
    50.555121981	16647224	r0FF
    50.555121981	2022873	r004
    50.555121981	3041534	r014
    50.555121981	266160	r016
    50.555121981	100335	r019
    51.055565826	17647994	r0FF
    51.055565826	1686034	r004
    51.055565826	2452133	r014
    51.055565826	250140	r016
    51.055565826	61781	r019
    51.556300669	19062946	r0FF
    51.556300669	1902403	r004
    51.556300669	2796334	r014
    51.556300669	275672	r016
    51.556300669	74815	r019
    52.056739221	12241946	r0FF
    52.056739221	1413033	r004
    52.056739221	2125128	r014
    52.056739221	195139	r016
    52.056739221	51491	r019
    52.557174983	18469998	r0FF
    52.557174983	1551553	r004
    52.557174983	2241510	r014
    52.557174983	239906	r016
    52.557174983	57561	r019
    53.057617869	11728096	r0FF
    53.057617869	1396860	r004
    53.057617869	2101134	r014
    53.057617869	182101	r016
    53.057617869	42875	r019
    53.558078088	19970425	r0FF
    53.558078088	2028006	r004
    53.558078088	2965681	r014
    53.558078088	299547	r016
    53.558078088	73800	r019
    54.058518016	17104069	r0FF
    54.058518016	1625909	r004
    54.058518016	2377009	r014
    54.058518016	241088	r016
    54.058518016	62075	r019
    54.559016985	13559996	r0FF
    54.559016985	1599305	r004
    54.559016985	2382371	r014
    54.559016985	221946	r016
    54.559016985	61200	r019
    55.059470705	27600559	r0FF
    55.059470705	3210410	r004
    55.059470705	5826401	r014
    55.059470705	357263	r016
    55.059470705	125198	r019
    55.560038715	18370791	r0FF
    55.560038715	2322814	r004
    55.560038715	3423414	r014
    55.560038715	322517	r016
    55.560038715	106615	r019
    56.060496934	16781703	r0FF
    56.060496934	1575647	r004
    56.060496934	2172275	r014
    56.060496934	256366	r016
    56.060496934	46246	r019
    56.560964987	24332795	r0FF
    56.560964987	2373158	r004
    56.560964987	3439097	r014
    56.560964987	355560	r016
    56.560964987	92504	r019
    57.061414331	9729354	r0FF
    57.061414331	1079633	r004
    57.061414331	1627656	r014
    57.061414331	155597	r016
    57.061414331	52733	r019
    57.561846343	22111874	r0FF
    57.561846343	2061242	r004
    57.561846343	2931964	r014
    57.561846343	323858	r016
    57.561846343	78810	r019
    58.062282062	13580852	r0FF
    58.062282062	1553854	r004
    58.062282062	2312286	r014
    58.062282062	214379	r016
    58.062282062	57941	r019
    58.562733823	16778719	r0FF
    58.562733823	1672203	r004
    58.562733823	2454669	r014
    58.562733823	241220	r016
    58.562733823	57996	r019
    59.063270667	18194454	r0FF
    59.063270667	1704931	r004
    59.063270667	2504240	r014
    59.063270667	237633	r016
    59.063270667	50031	r019
    59.563700262	13411451	r0FF
    59.563700262	1744259	r004
    59.563700262	2617157	r014
    59.563700262	233778	r016
    59.563700262	63538	r019
    60.064128231	20092048	r0FF
    60.064128231	1805995	r004
    60.064128231	2626840	r014
    60.064128231	270343	r016
    60.064128231	64111	r019
    60.564695367	17595672	r0FF
    60.564695367	2073075	r004
    60.564695367	3078564	r014
    60.564695367	286134	r016
    60.564695367	102284	r019
    61.065183044	18108756	r0FF
    61.065183044	1815572	r004
    61.065183044	2674348	r014
    61.065183044	263850	r016
    61.065183044	71569	r019
    61.565622180	20408747	r0FF
    61.565622180	1911331	r004
    61.565622180	2756149	r014
    61.565622180	290495	r016
    61.565622180	75345	r019
    62.066051567	8013087	r0FF
    62.066051567	1005809	r004
    62.066051567	1508570	r014
    62.066051567	135916	r016
    62.066051567	32198	r019
    62.566479994	21480541	r0FF
    62.566479994	1966469	r004
    62.566479994	2759909	r014
    62.566479994	323931	r016
    62.566479994	74111	r019
    63.066911131	13419645	r0FF
    63.066911131	1464738	r004
    63.066911131	2180586	r014
    63.066911131	204834	r016
    63.066911131	56009	r019
    63.567353142	18482601	r0FF
    63.567353142	1942093	r004
    63.567353142	2778296	r014
    63.567353142	301596	r016
    63.567353142	71919	r019
    64.067788486	19359165	r0FF
    64.067788486	1747423	r004
    64.067788486	2502785	r014
    64.067788486	268456	r016
    64.067788486	63190	r019
    64.568221373	21425984	r0FF
    64.568221373	3019120	r004
    64.568221373	4521250	r014
    64.568221373	380520	r016
    64.568221373	105979	r019
    65.068655217	19336258	r0FF
    65.068655217	1747675	r004
    65.068655217	2521457	r014
    65.068655217	256757	r016
    65.068655217	54367	r019
    65.569168811	21241030	r0FF
    65.569168811	2474610	r004
    65.569168811	3599262	r014
    65.569168811	364323	r016
    65.569168811	104098	r019
    66.069609072	15175151	r0FF
    66.069609072	1547553	r004
    66.069609072	2279129	r014
    66.069609072	221871	r016
    66.069609072	60595	r019
    66.570068458	19994245	r0FF
    66.570068458	1822029	r004
    66.570068458	2665373	r014
    66.570068458	266628	r016
    66.570068458	63267	r019
    67.070505386	10779986	r0FF
    67.070505386	1338670	r004
    67.070505386	2102833	r014
    67.070505386	189402	r016
    67.070505386	89294	r019
    67.570936689	27090081	r0FF
    67.570936689	2579265	r004
    67.570936689	3696332	r014
    67.570936689	441686	r016
    67.570936689	160147	r019
    68.071863239	21037634	r0FF
    68.071863239	2322265	r004
    68.071863239	3333918	r014
    68.071863239	345323	r016
    68.071863239	74261	r019
    68.572329500	16254485	r0FF
    68.572329500	1691890	r004
    68.572329500	2464315	r014
    68.572329500	249692	r016
    68.572329500	68045	r019
    69.072776178	20069119	r0FF
    69.072776178	1784593	r004
    69.072776178	2534495	r014
    69.072776178	281807	r016
    69.072776178	67413	r019
    69.573227272	22594963	r0FF
    69.573227272	3193628	r004
    69.573227272	4765298	r014
    69.573227272	411109	r016
    69.573227272	133731	r019
    70.073762700	20582551	r0FF
    70.073762700	1845530	r004
    70.073762700	2627404	r014
    70.073762700	289720	r016
    70.073762700	70045	r019
    70.574398876	19156841	r0FF
    70.574398876	2089329	r004
    70.574398876	2933936	r014
    70.574398876	330044	r016
    70.574398876	97677	r019
    71.074981803	14206348	r0FF
    71.074981803	1550518	r004
    71.074981803	2295361	r014
    71.074981803	207415	r016
    71.074981803	45307	r019
    71.575505439	19333727	r0FF
    71.575505439	1647882	r004
    71.575505439	2316457	r014
    71.575505439	274120	r016
    71.575505439	67741	r019
    72.076028241	10180756	r0FF
    72.076028241	1397030	r004
    72.076028241	2112046	r014
    72.076028241	183220	r016
    72.076028241	51815	r019
    72.576553919	20911756	r0FF
    72.576553919	1913114	r004
    72.576553919	2716351	r014
    72.576553919	304199	r016
    72.576553919	68514	r019
    73.077082596	17214674	r0FF
    73.077082596	1799260	r004
    73.077082596	2734862	r014
    73.077082596	260415	r016
    73.077082596	108058	r019
    73.577639398	17111881	r0FF
    73.577639398	1834217	r004
    73.577639398	2614345	r014
    73.577639398	287088	r016
    73.577639398	74060	r019
    74.078174534	19026390	r0FF
    74.078174534	1737187	r004
    74.078174534	2508402	r014
    74.078174534	257072	r016
    74.078174534	50527	r019
    74.578706878	14037394	r0FF
    74.578706878	1923025	r004
    74.578706878	2868711	r014
    74.578706878	257824	r016
    74.578706878	87819	r019
    75.079258763	24593476	r0FF
    75.079258763	2419940	r004
    75.079258763	3386754	r014
    75.079258763	380157	r016
    75.079258763	91299	r019
    75.579861190	22076500	r0FF
    75.579861190	2533937	r004
    75.579861190	3743680	r014
    75.579861190	350210	r016
    75.579861190	110919	r019
    76.080452784	14560251	r0FF
    76.080452784	1562720	r004
    76.080452784	2330143	r014
    76.080452784	212900	r016
    76.080452784	55466	r019
    76.580990586	18066831	r0FF
    76.580990586	1479647	r004
    76.580990586	2096902	r014
    76.580990586	246563	r016
    76.580990586	58444	r019
    77.081513805	9301753	r0FF
    77.081513805	1309467	r004
    77.081513805	1980192	r014
    77.081513805	165038	r016
    77.081513805	38296	r019
    77.582033649	23450134	r0FF
    77.582033649	2272346	r004
    77.582033649	3193113	r014
    77.582033649	371677	r016
    77.582033649	82186	r019
    78.082569326	15491996	r0FF
    78.082569326	1661105	r004
    78.082569326	2469406	r014
    78.082569326	230803	r016
    78.082569326	63478	r019
    78.583104628	16057411	r0FF
    78.583104628	1700201	r004
    78.583104628	2433909	r014
    78.583104628	265145	r016
    78.583104628	64434	r019
    79.083628306	23024405	r0FF
    79.083628306	2064938	r004
    79.083628306	3078370	r014
    79.083628306	313916	r016
    79.083628306	125147	r019
    79.584161150	11250701	r0FF
    79.584161150	1598722	r004
    79.584161150	2419115	r014
    79.584161150	201178	r016
    79.584161150	48175	r019
    80.084688119	25944247	r0FF
    80.084688119	2582879	r004
    80.084688119	3617588	r014
    80.084688119	416781	r016
    80.084688119	110467	r019
    80.585334837	18081612	r0FF
    80.585334837	1979707	r004
    80.585334837	2930961	r014
    80.585334837	276853	r016
    80.585334837	88237	r019
    81.085869556	15348967	r0FF
    81.085869556	1650246	r004
    81.085869556	2460730	r014
    81.085869556	225998	r016
    81.085869556	60514	r019
    81.586390858	19049890	r0FF
    81.586390858	1611687	r004
    81.586390858	2303116	r014
    81.586390858	264662	r016
    81.586390858	70628	r019
    82.086911619	10036157	r0FF
    82.086911619	1386423	r004
    82.086911619	2108535	r014
    82.086911619	178622	r016
    82.086911619	48249	r019
    82.587365713	25158460	r0FF
    82.587365713	2392878	r004
    82.587365713	3387174	r014
    82.587365713	365970	r016
    82.587365713	71462	r019
    83.087822391	14849880	r0FF
    83.087822391	1538896	r004
    83.087822391	2232061	r014
    83.087822391	231754	r016
    83.087822391	60133	r019
    83.588275027	16629609	r0FF
    83.588275027	1816035	r004
    83.588275027	2618406	r014
    83.588275027	275695	r016
    83.588275027	69612	r019
    84.088733788	20189859	r0FF
    84.088733788	1843924	r004
    84.088733788	2704294	r014
    84.088733788	265052	r016
    84.088733788	64831	r019
    84.589184924	10289269	r0FF
    84.589184924	1409858	r004
    84.589184924	2140427	r014
    84.589184924	184397	r016
    84.589184924	52926	r019
    85.089633102	33170574	r0FF
    85.089633102	3511525	r004
    85.089633102	4973056	r014
    85.089633102	564351	r016
    85.089633102	183781	r019
    85.590281487	19399149	r0FF
    85.590281487	2296540	r004
    85.590281487	3408107	r014
    85.590281487	312137	r016
    85.590281487	91342	r019
    86.090843331	14468535	r0FF
    86.090843331	1432026	r004
    86.090843331	2136824	r014
    86.090843331	201690	r016
    86.090843331	63492	r019
    86.591379841	19127064	r0FF
    86.591379841	1640908	r004
    86.591379841	2334414	r014
    86.591379841	263911	r016
    86.591379841	65954	r019
    87.091911310	10800191	r0FF
    87.091911310	1480147	r004
    87.091911310	2243546	r014
    87.091911310	193807	r016
    87.091911310	53762	r019
    87.592429738	21945860	r0FF
    87.592429738	2080604	r004
    87.592429738	2972108	r014
    87.592429738	320551	r016
    87.592429738	71614	r019
    88.092962707	15399276	r0FF
    88.092962707	1636107	r004
    88.092962707	2408703	r014
    88.092962707	234599	r016
    88.092962707	55751	r019
    88.593498717	15011022	r0FF
    88.593498717	1639874	r004
    88.593498717	2348691	r014
    88.593498717	243531	r016
    88.593498717	46161	r019
    89.094031061	19926086	r0FF
    89.094031061	1784255	r004
    89.094031061	2620564	r014
    89.094031061	260478	r016
    89.094031061	65469	r019
    89.594555905	12638031	r0FF
    89.594555905	1756625	r004
    89.594555905	2659716	r014
    89.594555905	229883	r016
    89.594555905	65062	r019
    90.095130374	29143706	r0FF
    90.095130374	3119253	r004
    90.095130374	4574576	r014
    90.095130374	433976	r016
    90.095130374	123365	r019
    90.595729759	18930823	r0FF
    90.595729759	2073104	r004
    90.595729759	3031044	r014
    90.595729759	300094	r016
    90.595729759	97103	r019
    91.096267145	16027387	r0FF
    91.096267145	1584181	r004
    91.096267145	2434880	r014
    91.096267145	234877	r016
    91.096267145	109959	r019
    91.596788655	20726505	r0FF
    91.596788655	1949652	r004
    91.596788655	2823914	r014
    91.596788655	285882	r016
    91.596788655	60297	r019
    91.988354882	12945678	r0FF
    91.988354882	1781716	r004
    91.988354882	2528830	r014
    91.988354882	266071	r016
    91.988354882	66654	r019
