#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012523787662526	consumer_jpeg_c	1000	60	1.000000	0.061000	0.062000		136139570	18950874	25930704	2998096	424526
1357012524308585210	consumer_jpeg_c	1000	59	1.000000	0.060000	0.061000		141345247	21214391	31218992	2740689	442633
1357012524814535147	consumer_jpeg_c	1000	53	1.000000	0.055000	0.056000		194013901	28540262	40549082	3932862	564949
1357012525345903479	consumer_jpeg_c	1000	60	1.000000	0.077000	0.079000		142911755	21262044	31474262	2776727	485856
1357012525869201274	consumer_jpeg_c	1000	59	1.000000	0.056000	0.057000		227147408	32930690	44605555	5145495	665790
1357012526392172863	consumer_jpeg_c	1000	59	1.000000	0.076000	0.078000		148887960	21468464	30269881	3162744	475914
1357012526918500140	consumer_jpeg_c	1000	61	1.000000	0.061000	0.062000		218803812	32753237	53974235	4114432	1175797
1357012527434488519	consumer_jpeg_c	1000	59	1.000000	0.060000	0.061000		133568637	18446542	24917800	3028671	420790
1357012527953068050	consumer_jpeg_c	1000	60	1.000000	0.078000	0.080000		138483412	20846461	31020521	2616376	493684
1357012528475905348	consumer_jpeg_c	1000	60	1.000000	0.058000	0.059000		133111604	18860312	26057705	2899408	391645
1357012528999237976	consumer_jpeg_c	1000	60	1.000000	0.055000	0.056000		135777828	19664638	28025617	2810781	442891
1357012529522715979	consumer_jpeg_c	1000	60	1.000000	0.060000	0.061000		136017509	19958951	28876917	2713007	417070
1357012530048355052	consumer_jpeg_c	1000	60	1.000000	0.054000	0.055000		128318089	17824017	24139285	2889741	388471
1357012530562705440	consumer_jpeg_c	1000	59	1.000000	0.057000	0.058000		141238332	21491828	32290737	2623746	466784
1357012531090887999	consumer_jpeg_c	1000	61	1.000000	0.053000	0.054000		131514082	18251970	24848007	2939205	402898
1357012531605227054	consumer_jpeg_c	1000	59	1.000000	0.054000	0.055000		145456897	21591549	31229498	2886208	417146
1357012532125753532	consumer_jpeg_c	1000	60	1.000000	0.060000	0.061000		140237258	20295221	28768018	2916038	426079
1357012532649189493	consumer_jpeg_c	1000	60	1.000000	0.065000	0.066000		134879416	19124134	26523794	2917684	400008
1357012533167771691	consumer_jpeg_c	1000	59	1.000000	0.056000	0.057000		138498007	20887247	30948083	2650906	430106
1357012533695002130	consumer_jpeg_c	1000	61	1.000000	0.053000	0.054000		135230233	18823922	25689127	3002090	411660
1357012534211800712	consumer_jpeg_c	1000	59	1.000000	0.057000	0.058000		136848939	20412647	29841971	2672320	417040
1357012534728928877	consumer_jpeg_c	1000	60	1.000000	0.063000	0.064000		132792871	19019124	26583608	2857578	377328
1357012535250912013	consumer_jpeg_c	1000	60	1.000000	0.060000	0.061000		132166604	18882063	26529629	2813430	410918
1357012535774366932	consumer_jpeg_c	1000	60	1.000000	0.053000	0.054000		139265810	20785660	30397041	2733821	424811
1357012536292527757	consumer_jpeg_c	1000	60	1.000000	0.053000	0.054000		197247872	28447231	38222685	4467294	534753
1357012536818478828	consumer_jpeg_c	1000	61	1.000000	0.062000	0.063000		137998621	20083578	28888707	2799649	454243
1357012537338763933	consumer_jpeg_c	1000	59	1.000000	0.059000	0.060000		140640555	20597271	29627779	2852660	435484
1357012537862974097	consumer_jpeg_c	1000	61	1.000000	0.056000	0.057000		137610365	21000407	31498872	2530021	427726
1357012538383006036	consumer_jpeg_c	1000	59	1.000000	0.052000	0.053000		133594969	18585982	25070673	3025916	408711
1357012538893153533	consumer_jpeg_c	1000	60	1.000000	0.058000	0.059000		140086465	20713355	30146595	2763566	444155
1357012539415021336	consumer_jpeg_c	1000	61	1.000000	0.055000	0.056000		191744881	28931314	41555020	3760078	524769
1357012539934768610	consumer_jpeg_c	1000	57	1.000000	0.066000	0.067000		133521726	18885611	26039636	2932524	400411
1357012540456786163	consumer_jpeg_c	1000	61	1.000000	0.068000	0.070000		132234619	20046071	29959350	2440999	381288
1357012540988813949	consumer_jpeg_c	1000	60	1.000000	0.056000	0.057000		130221171	18087523	24522901	2931025	388121
1357012541503727543	consumer_jpeg_c	1000	60	1.000000	0.057000	0.058000		77811078	11282408	16743123	1433393	246355
1357012542024355228	network_dijkstra	1000	58	1.000000	0.051000	0.052000		17710016	1680567	2462086	244903	67227
1357012542555786518	network_dijkstra	1000	57	1.000000	0.042000	0.043000		18063013	1754806	2592676	254049	66944
1357012543085779566	network_dijkstra	1000	57	1.000000	0.042000	0.043000		15106688	1820701	2731974	247100	71759
1357012543607702077	network_dijkstra	1000	57	1.000000	0.041000	0.042000		19100509	1682995	2381643	258325	49559
1357012544135791053	network_dijkstra	1000	57	1.000000	0.042000	0.043000		16647224	2022873	3041534	266160	100335
1357012544657878272	network_dijkstra	1000	57	1.000000	0.041000	0.042000		17647994	1686034	2452133	250140	61781
1357012545185861498	network_dijkstra	1000	57	1.000000	0.040000	0.041000		19062946	1902403	2796334	275672	74815
1357012545720785142	network_dijkstra	1000	56	1.000000	0.042000	0.043000		12241946	1413033	2125128	195139	51491
1357012546250852315	network_dijkstra	1000	57	1.000000	0.042000	0.043000		18469998	1551553	2241510	239906	57561
1357012546785779084	network_dijkstra	1000	56	1.000000	0.043000	0.044000		11728096	1396860	2101134	182101	42875
1357012547315774340	network_dijkstra	1000	56	1.000000	0.043000	0.044000		19970425	2028006	2965681	299547	73800
1357012547839272093	network_dijkstra	1000	57	1.000000	0.041000	0.042000		17104069	1625909	2377009	241088	62075
1357012548370767715	network_dijkstra	1000	56	1.000000	0.041000	0.042000		27600559	3210410	5826401	357263	125198
1357012548900790054	network_dijkstra	1000	56	1.000000	0.042000	0.043000		18370791	2322814	3423414	322517	106615
1357012549421709155	network_dijkstra	1000	56	1.000000	0.041000	0.042000		16781703	1575647	2172275	256366	46246
1357012549965784871	network_dijkstra	1000	56	1.000000	0.041000	0.042000		24332795	2373158	3439097	355560	92504
1357012550482703745	office_stringsearch1	1000	59	1.000000	0.042000	0.043000		9729354	1079633	1627656	155597	52733
1357012551021620949	office_stringsearch1	1000	57	1.000000	0.041000	0.042000		22111874	2061242	2931964	323858	78810
1357012551550773836	office_stringsearch1	1000	58	1.000000	0.042000	0.043000		13580852	1553854	2312286	214379	57941
1357012552076426742	office_stringsearch1	1000	59	1.000000	0.042000	0.043000		16778719	1672203	2454669	241220	57996
1357012552605774002	office_stringsearch1	1000	59	1.000000	0.041000	0.042000		18194454	1704931	2504240	237633	50031
1357012553135781175	office_stringsearch1	1000	57	1.000000	0.042000	0.043000		13411451	1744259	2617157	233778	63538
1357012553654624204	office_stringsearch1	1000	56	1.000000	0.042000	0.043000		20092048	1805995	2626840	270343	64111
1357012554195779271	office_stringsearch1	1000	58	1.000000	0.042000	0.043000		17595672	2073075	3078564	286134	102284
1357012554725774860	office_stringsearch1	1000	59	1.000000	0.041000	0.042000		18108756	1815572	2674348	263850	71569
1357012555249165238	office_stringsearch1	1000	58	1.000000	0.041000	0.042000		20408747	1911331	2756149	290495	75345
1357012555790778468	office_stringsearch1	1000	59	1.000000	0.042000	0.043000		8013087	1005809	1508570	135916	32198
1357012556320774558	office_stringsearch1	1000	58	1.000000	0.041000	0.042000		21480541	1966469	2759909	323931	74111
1357012556844473142	office_stringsearch1	1000	58	1.000000	0.041000	0.042000		13419645	1464738	2180586	204834	56009
1357012557375780849	office_stringsearch1	1000	57	1.000000	0.043000	0.044000		19359165	1747423	2502785	268456	63190
1357012557905784564	office_stringsearch1	1000	59	1.000000	0.041000	0.042000		21425984	3019120	4521250	380520	105979
1357012558435767862	office_stringsearch1	1000	59	1.000000	0.043000	0.044000		19336258	1747675	2521457	256757	54367
1357012558965776785	office_stringsearch1	1000	58	1.000000	0.043000	0.044000		21241030	2474610	3599262	364323	104098
1357012559489380245	office_stringsearch1	1000	59	1.000000	0.041000	0.042000		15175151	1547553	2279129	221871	60595
1357012560020768076	office_stringsearch1	1000	56	1.000000	0.042000	0.043000		19994245	1822029	2665373	266628	63267
1357012560550767374	office_stringsearch1	1000	56	1.000000	0.042000	0.043000		10779986	1338670	2102833	189402	89294
1357012561070901813	office_stringsearch1	1000	56	1.000000	0.040000	0.041000		27090081	2579265	3696332	441686	160147
1357012561615785066	office_stringsearch1	1000	59	1.000000	0.043000	0.044000		21037634	2322265	3333918	345323	74261
1357012562145775114	security_blowfish_d	1000	61	1.000000	0.045000	0.046000		16254485	1691890	2464315	249692	68045
1357012562669664280	security_blowfish_d	1000	61	1.000000	0.040000	0.041000		20069119	1784593	2534495	281807	67413
1357012563205792084	security_blowfish_d	1000	62	1.000000	0.043000	0.044000		22594963	3193628	4765298	411109	133731
1357012563726762059	security_blowfish_d	1000	61	1.000000	0.043000	0.044000		20582551	1845530	2627404	289720	70045
1357012564255703572	security_blowfish_d	1000	63	1.000000	0.042000	0.043000		19156841	2089329	2933936	330044	97677
1357012564795780478	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		14206348	1550518	2295361	207415	45307
1357012565317756281	security_blowfish_d	1000	61	1.000000	0.044000	0.045000		19333727	1647882	2316457	274120	67741
1357012565845783340	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		10180756	1397030	2112046	183220	51815
1357012566375782263	security_blowfish_d	1000	63	1.000000	0.042000	0.043000		17214674	1799260	2734862	260415	108058
1357012566889887445	security_blowfish_d	1000	62	1.000000	0.043000	0.044000		17111881	1834217	2614345	287088	74060
1357012567430792221	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		19026390	1737187	2508402	257072	50527
1357012567960783352	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		14037394	1923025	2868711	257824	87819
1357012568482721780	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		24593476	2419940	3386754	380157	91299
1357012569015775852	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		22076500	2533937	3743680	350210	110919
1357012569532822433	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		14560251	1562720	2330143	212900	55466
1357012570065771756	security_blowfish_d	1000	64	1.000000	0.043000	0.044000		18066831	1479647	2096902	246563	58444
1357012570590891707	security_blowfish_d	1000	63	1.000000	0.043000	0.044000		9301753	1309467	1980192	165038	38296
1357012571120839838	security_blowfish_d	1000	62	1.000000	0.041000	0.042000		23450134	2272346	3193113	371677	82186
1357012571650775178	security_blowfish_d	1000	64	1.000000	0.043000	0.044000		15491996	1661105	2469406	230803	63478
1357012572180787476	security_blowfish_d	1000	63	1.000000	0.042000	0.043000		16057411	1700201	2433909	265145	64434
1357012572700525417	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		23024405	2064938	3078370	313916	125147
1357012573230796172	security_blowfish_d	1000	64	1.000000	0.045000	0.046000		11250701	1598722	2419115	201178	48175
1357012573760823344	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		25944247	2582879	3617588	416781	110467
1357012574292756589	security_blowfish_d	1000	64	1.000000	0.043000	0.044000		18081612	1979707	2930961	276853	88237
1357012574820782065	security_blowfish_d	1000	64	1.000000	0.043000	0.044000		15348967	1650246	2460730	225998	60514
1357012575344285859	security_blowfish_d	1000	62	1.000000	0.042000	0.043000		19049890	1611687	2303116	264662	70628
1357012575875788398	security_blowfish_d	1000	64	1.000000	0.042000	0.043000		10036157	1386423	2108535	178622	48249
1357012576405787863	telecom_adpcm_c	1000	64	1.000000	0.044000	0.045000		14849880	1538896	2232061	231754	60133
1357012576927704291	telecom_adpcm_c	1000	63	1.000000	0.043000	0.044000		16629609	1816035	2618406	275695	69612
1357012577455804433	telecom_adpcm_c	1000	64	1.000000	0.042000	0.043000		20189859	1843924	2704294	265052	64831
1357012577985801648	telecom_adpcm_c	1000	63	1.000000	0.043000	0.044000		10289269	1409858	2140427	184397	52926
1357012578503862723	telecom_adpcm_c	1000	63	1.000000	0.042000	0.043000		33170574	3511525	4973056	564351	183781
1357012579035796635	telecom_adpcm_c	1000	64	1.000000	0.042000	0.043000		19399149	2296540	3408107	312137	91342
1357012579560915419	telecom_adpcm_c	1000	63	1.000000	0.044000	0.045000		14468535	1432026	2136824	201690	63492
1357012580095772522	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		19127064	1640908	2334414	263911	65954
1357012580625779654	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		10800191	1480147	2243546	193807	53762
1357012581145826176	telecom_adpcm_c	1000	62	1.000000	0.042000	0.043000		21945860	2080604	2972108	320551	71614
1357012581675788974	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		15399276	1636107	2408703	234599	55751
1357012582205783522	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		15011022	1639874	2348691	243531	46161
1357012582730848723	telecom_adpcm_c	1000	62	1.000000	0.042000	0.043000		19926086	1784255	2620564	260478	65469
1357012583265782826	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		12638031	1756625	2659716	229883	65062
1357012583795831499	telecom_adpcm_c	1000	62	1.000000	0.043000	0.044000		29143706	3119253	4574576	433976	123365
1357012584314603862	telecom_adpcm_c	1000	64	1.000000	0.042000	0.043000		18930823	2073104	3031044	300094	97103
1357012584855777470	telecom_adpcm_c	1000	64	1.000000	0.043000	0.044000		16027387	1584181	2434880	234877	109959
1357012585382644786	telecom_adpcm_c	1000	62	1.000000	0.043000	0.044000		20726505	1949652	2823914	285882	60297
