    92.697394557	2	r009
    92.697394557	5955	r012
    92.697394557	353	r010
    93.198433541	735724	r0FF
    93.198433541	30296	r008
    93.198433541	2	r009
    93.198433541	6523	r012
    93.198433541	524	r010
    93.699347025	865561	r0FF
    93.699347025	73300	r008
    93.699347025	4	r009
    93.699347025	15423	r012
    93.699347025	1140	r010
    94.200309967	732425	r0FF
    94.200309967	27986	r008
    94.200309967	2	r009
    94.200309967	5904	r012
    94.200309967	387	r010
    94.701304826	736642	r0FF
    94.701304826	30717	r008
    94.701304826	2	r009
    94.701304826	6571	r012
    94.701304826	411	r010
    95.202278102	731206	r0FF
    95.202278102	27934	r008
    95.202278102	2	r009
    95.202278102	5897	r012
    95.202278102	395	r010
    95.703226961	735645	r0FF
    95.703226961	30756	r008
    95.703226961	2	r009
    95.703226961	6592	r012
    95.703226961	407	r010
    96.204274819	730627	r0FF
    96.204274819	28081	r008
    96.204274819	2	r009
    96.204274819	5949	r012
    96.204274819	391	r010
    96.705242970	735725	r0FF
    96.705242970	30789	r008
    96.705242970	2	r009
    96.705242970	6609	r012
    96.705242970	423	r010
    97.206205871	727530	r0FF
    97.206205871	27434	r008
    97.206205871	2	r009
    97.206205871	5826	r012
    97.206205871	395	r010
    97.707550353	843284	r0FF
    97.707550353	66789	r008
    97.707550353	3	r009
    97.707550353	14089	r012
    97.707550353	1239	r010
    98.208623795	746001	r0FF
    98.208623795	30116	r008
    98.208623795	2	r009
    98.208623795	6592	r012
    98.208623795	441	r010
    98.709565863	733134	r0FF
    98.709565863	28083	r008
    98.709565863	2	r009
    98.709565863	5974	r012
    98.709565863	388	r010
    99.210492430	745704	r0FF
    99.210492430	30698	r008
    99.210492430	2	r009
    99.210492430	6646	r012
    99.210492430	427	r010
    99.711525664	741242	r0FF
    99.711525664	28078	r008
    99.711525664	2	r009
    99.711525664	5955	r012
    99.711525664	390	r010
   100.212504690	745710	r0FF
   100.212504690	30800	r008
   100.212504690	2	r009
   100.212504690	6583	r012
   100.212504690	429	r010
   100.713569882	732605	r0FF
   100.713569882	28053	r008
   100.713569882	2	r009
   100.713569882	5942	r012
   100.713569882	386	r010
   101.214478116	637552	r0FF
   101.214478116	29899	r008
   101.214478116	2	r009
   101.214478116	6487	r012
   101.214478116	449	r010
   101.715506849	478435	r0FF
   101.715506849	67422	r008
   101.715506849	3	r009
   101.715506849	14246	r012
   101.715506849	1224	r010
   102.216440250	416332	r0FF
   102.216440250	27895	r008
   102.216440250	2	r009
   102.216440250	5915	r012
   102.216440250	381	r010
   102.717615025	412694	r0FF
   102.717615025	30791	r008
   102.717615025	2	r009
   102.717615025	6614	r012
   102.717615025	396	r010
   103.218677092	373618	r0FF
   103.218677092	28106	r008
   103.218677092	2	r009
   103.218677092	5971	r012
   103.218677092	386	r010
   103.719663909	419462	r0FF
   103.719663909	30579	r008
   103.719663909	2	r009
   103.719663909	6591	r012
   103.719663909	403	r010
   104.220597269	364150	r0FF
   104.220597269	27932	r008
   104.220597269	2	r009
   104.220597269	5936	r012
   104.220597269	363	r010
   104.721542878	421744	r0FF
   104.721542878	30695	r008
   104.721542878	2	r009
   104.721542878	6647	r012
   104.721542878	431	r010
   105.222465403	400434	r0FF
   105.222465403	27747	r008
   105.222465403	2	r009
   105.222465403	5886	r012
   105.222465403	378	r010
   105.723523179	501012	r0FF
   105.723523179	69884	r008
   105.723523179	3	r009
   105.723523179	14619	r012
   105.723523179	1333	r010
   106.224595204	424222	r0FF
   106.224595204	29028	r008
   106.224595204	2	r009
   106.224595204	6268	r012
   106.224595204	435	r010
   106.725604688	364849	r0FF
