#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357471556939616667	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	348216	30539	2	4752	313
1357471557452325612	consumer_tiff2bw	300	56	0.900000	0.128000	0.117000	323578	27687	1	5850	371
1357471557965029306	consumer_tiff2bw	300	56	0.900000	0.128000	0.117000	444221	65067	2	13654	1226
1357471558477421919	consumer_tiff2bw	300	56	0.900000	0.128000	0.117000	402716	30656	1	6569	444
1357471558990242821	consumer_tiff2bw	300	56	0.900000	0.128000	0.117000	587127	27950	1	5908	388
1357471559503123223	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	576905	30645	1	6588	416
1357471560016338958	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	593664	27942	1	5916	384
1357471560528741862	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	559236	30637	1	6566	384
1357471561041734639	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	529387	27934	1	5923	354
1357471561555014331	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	546856	30382	1	6508	381
1357471562067706693	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	666980	67205	2	14154	1268
1357471562580460262	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	456706	27945	1	5895	418
1357471563093101040	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	440160	30646	1	6591	441
1357471563605973567	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	629872	30637	1	6590	412
1357471564118795637	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	637084	27942	1	5893	362
1357471564632357745	consumer_tiff2bw	300	56	0.900000	0.130000	0.119000	553767	30629	1	6577	400
1357471565145604646	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	482335	27844	2	5854	386
1357471565658512131	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	685937	64838	2	13621	1201
1357471566171733324	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	571438	30656	1	6412	426
1357471566684951850	consumer_tiff2bw	300	56	0.900000	0.129000	0.118000	690232	28019	2	5946	376
1357471567198302084	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	549166	30625	1	6607	391
1357471567712028942	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	594181	28042	2	5931	369
1357471568225425301	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	478549	30669	2	6609	404
1357471568737744539	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	460423	27920	1	5943	354
1357471569250790649	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	477993	30441	2	6513	395
1357471569762996803	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	605224	64188	2	13506	1161
1357471570276314287	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	388570	28022	2	5924	385
1357471570789926437	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	354426	39781	2	8511	531
1357471571302593632	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	307298	25252	2	5345	339
1357471571815338160	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	280134	30679	2	6581	394
1357471572327956521	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	326145	27929	1	5892	350
1357471572840789340	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	360476	30701	2	6576	398
1357471573352852620	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	346178	27674	1	5853	376
1357471573865725731	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	453856	64206	3	13471	1182
1357471574377804761	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	324309	30656	1	6578	407
1357471574890272665	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	320041	28059	2	5923	380
1357471575403306650	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	308008	30585	1	6579	401
1357471575915638929	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	283296	27942	1	5909	360
1357471576427697626	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	346116	30637	1	6549	390
1357471576940211238	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	442191	27934	1	5910	356
1357471577453506305	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	336568	30532	2	6517	405
1357471577966210916	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	461210	65057	2	13660	1174
1357471578479130652	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	375155	27945	1	5913	378
1357471578991451639	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	329604	30744	2	6603	401
1357471579503849627	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	422186	27900	1	5905	353
1357471580017294569	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	395926	30793	2	6576	412
1357471580529974763	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	286056	27910	2	5892	348
1357471581042997082	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	502898	30726	2	6578	386
1357471581556536398	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	536209	27660	1	5841	391
1357471582070097423	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	432888	67240	3	14125	1250
1357471582583908656	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	274325	30672	1	6587	431
1357471583097274515	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	279451	27945	1	5902	348
1357471583609479836	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	271522	30640	1	6559	412
1357471584121640699	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	264554	28093	2	5901	401
1357471584634464602	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	284534	30555	1	6596	407
1357471585147496337	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	281273	30458	2	6546	397
1357471585660682363	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	357818	58517	2	12181	1070
1357471586172829560	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	228513	30672	1	6572	420
1357471586686135794	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	229057	28023	2	5913	341
1357471587198630114	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	252052	30621	1	6565	403
1357471587712140264	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	367014	27947	1	5932	497
1357471588225316707	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	277698	30951	3	6699	360
1357471588738079068	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	272184	27687	1	5846	380
1357471589251118512	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	498848	64187	3	13485	1154
1357471589763441041	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	266324	25215	2	5342	344
1357471590275675529	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	221958	30639	2	6547	420
1357471590787595642	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	225323	28004	2	5909	347
1357471591300859210	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	309776	30641	1	6574	381
1357471591813040448	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	234869	28096	2	5937	359
1357471592326190766	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	550772	30697	2	6540	409
1357471592839802958	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	589579	27673	2	5825	366
1357471593351873988	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	456706	64975	3	13657	1172
1357471593865025847	consumer_tiff2rgba	300	55	0.900000	0.129000	0.118000	305359	25261	2	5339	348
1357471594378443373	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	421266	30706	2	6574	412
1357471594891656732	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	456458	27932	1	5893	374
1357471595403669554	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	275857	30645	1	6557	414
1357471595916796706	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	217152	27942	1	5910	364
1357471596428653986	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	215256	30716	2	6637	399
1357471596941079307	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	218790	27758	2	5902	370
1357471597453575460	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	317009	64095	3	13469	1180
1357471597966155489	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	191389	25089	1	5316	357
1357471598478613559	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	217730	30660	1	6556	429
1357471598991778294	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	238136	28017	2	5949	368
1357471599503655074	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	257097	30632	1	6564	402
1357471600016187686	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	212188	28001	2	5934	388
1357471600529763086	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	217748	30638	1	6592	412
1357471601043017862	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	199852	27692	1	5861	369
1357471601555067434	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	312547	64101	3	13501	1157
1357471602066981423	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	206697	30750	2	6618	449
1357471602578918412	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	197717	27945	1	5909	383
1357471603092230813	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	550573	31322	2	6661	428
1357471603605151756	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	335522	27103	2	5788	373
1357471604117359536	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	313688	30628	1	6569	419
1357471604629639357	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	329586	28001	2	5941	390
1357471605142969508	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	523094	30382	1	6513	393
1357471605656736782	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	693807	67388	3	14209	1224
1357471606169569143	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	348368	27948	1	5910	388
1357471606682784711	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	343101	27945	1	5891	368
1357471607195854029	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	314466	30714	2	6609	417
1357471607708320516	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	287962	27927	1	5885	371
1357471608220927502	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	291890	30696	2	6597	413
1357471608733770155	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	330933	27760	2	5833	376
1357471609247014848	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	474484	67999	3	14339	1260
1357471609759915667	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	281274	30770	2	6581	437
1357471610272917027	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	407052	27945	1	5896	372
1357471610786425177	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	517363	30640	1	6579	403
1357471611300002785	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	525477	28095	2	5930	379
1357471611813217436	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	534235	30553	1	6558	421
1357471612326896211	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	539613	27947	1	5918	393
1357471612840646902	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	550880	30479	2	6528	406
1357471613354316802	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	606422	68157	2	14444	1313
1357471613867549411	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	474979	28152	2	5933	373
1357471614381104895	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	463922	30626	3	7497	521
1357471614894361212	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	438280	27864	2	4955	431
1357471615407595113	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	369414	30738	3	6581	339
1357471615920223058	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	362761	27949	2	5903	381
1357471616433323418	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	404279	30598	1	6584	384
1357471616946855068	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	358856	27746	2	5832	369
1357471617459568096	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	439495	65886	2	13817	1224
1357471617971882542	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	316996	30672	1	6593	441
1357471618485232068	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	303938	27945	1	5915	390
1357471618997440264	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	318277	30645	1	6573	403
1357471619510556457	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	316715	27945	1	5902	372
1357471620022475862	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	290018	30696	2	6600	409
1357471620535556306	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	266728	27942	1	5908	388
1357471621048230042	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	279886	30441	2	6535	406
1357471621561359527	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	433003	64961	3	13616	1170
1357471622074283929	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	307721	28019	2	5914	379
1357471622587190581	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	326105	30625	1	6562	386
1357471623100846273	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	286573	27945	1	5898	368
1357471623614350548	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	292632	30640	1	6571	388
1357471624127185575	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	291231	28056	2	5930	369
1357471624640377185	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	302775	30654	2	6585	393
1357471625153381045	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	283752	27674	1	5824	376
1357471625666527738	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	392947	64030	3	13450	1135
1357471626178952642	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	271947	30677	1	6591	427
1357471626691581587	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	253149	27945	1	5899	355
1357471627205020737	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	255403	30640	1	6571	411
1357471627717129642	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	265557	28331	2	5945	394
1357471628230612084	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	299743	28044	2	5933	380
1357471628743362737	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	274092	30416	2	6508	418
1357471629256418430	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	380581	64107	2	13500	1164
1357471629768493668	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	299566	27945	1	5914	371
1357471630281812278	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	254361	30790	2	6612	399
1357471630794808804	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	283593	27928	2	5916	367
1357471631307555249	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	275145	30698	2	6598	398
1357471631820900566	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	293152	27999	2	5919	365
1357471632333016179	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	272021	30632	1	6557	403
1357471632846093289	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	279281	27692	1	5862	376
1357471633359312066	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	431596	65862	3	13867	1157
1357471633872137426	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	285124	30672	1	6601	414
1357471634385445286	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	242806	28042	2	5932	535
1357471634898920519	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	292686	40684	2	8697	414
1357471635411787463	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	317788	31568	1	6776	413
1357471635924867823	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	427001	28918	2	6094	398
1357471636437211269	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	273456	31624	2	6784	425
1357471636949332715	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	249646	27687	1	5836	359
1357471637461895869	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	390678	65008	3	13684	1167
1357471637974975812	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	364657	30745	2	6610	431
1357471638487406966	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	295609	28028	2	5920	378
1357471639000838450	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	258748	30602	1	6599	396
1357471639513930268	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	360865	27945	1	5873	364
1357471640026268797	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	289560	30637	1	6575	390
1357471640538601701	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	242942	27942	1	5907	365
1357471641051943310	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	227169	30382	1	6519	398
1357471641565336836	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	341812	66002	3	13919	1188
1357471642078147780	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	228491	28031	2	5942	381
1357471642590246852	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	252357	30685	2	6574	430
1357471643103393795	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	220353	39770	2	8476	527
1357471643616208280	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	259383	27962	1	5913	356
1357471644128366352	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	236970	30637	1	6577	385
1357471644640795714	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	333292	28019	2	5922	362
1357471645153696825	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	362274	30364	1	6528	392
1357471645666605018	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	480918	68042	2	14336	1283
1357471646179956377	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	290584	27945	1	5890	405
1357471646691894033	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	229194	30737	2	6594	411
1357471647205230309	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	218762	28010	2	5882	362
1357471647717246797	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	254457	30699	2	6599	393
1357471648230561406	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	298484	27904	1	5878	366
1357471648743642266	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	355844	30800	2	6581	393
1357471649256953959	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	263940	28171	1	6030	371
1357471649769842528	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	201492	30785	2	6622	431
1357471650281992808	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	199214	28041	2	5917	369
1357471650793884630	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	193930	30549	2	8490	523
1357471651307073489	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	217208	34314	1	5325	327
1357471651818782021	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	152719	30645	1	6515	419
1357471652330976800	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	196999	28001	2	5874	357
1357471652844076118	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	202068	30479	2	6534	403
1357471653357035229	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	275849	64245	3	13533	1162
1357471653870116422	consumer_tiff2rgba	300	56	0.900000	0.128000	0.117000	302257	27934	1	5917	375
1357471654383301282	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	436963	30640	1	6596	391
1357471654896839223	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	405571	27945	1	5887	344
1357471655410313499	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	410261	30645	1	6587	430
1357471655923778399	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	386458	27942	1	5916	389
1357471656437523798	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	388270	30734	2	6613	422
1357471656950836074	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	365558	27722	2	5856	362
1357471657463615935	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	448389	67059	2	14115	1207
1357471657977070044	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	350503	30672	1	6611	418
1357471658490575736	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	239415	27945	1	5899	342
1357471659003393222	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	223001	30640	1	6586	395
1357471659516698664	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	267637	28004	2	5890	351
1357471660029924149	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	296460	30637	1	6576	515
1357471660543200841	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	385969	34405	3	7254	342
1357471661056993449	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	344209	30403	2	6505	401
1357471661569722477	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	331984	65996	3	13881	1192
1357471662082397671	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	293178	28019	2	5946	393
1357471662595926155	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	367566	30625	1	6560	406
1357471663109377472	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	364828	28041	2	5906	344
1357471663622769581	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	369865	30608	1	6559	416
1357471664136447480	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	357539	27942	1	5918	366
1357471664650287046	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	355073	30734	2	6604	411
1357471665163783696	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	346071	27649	1	5846	359
1357471665677538637	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	470383	68084	3	14375	1222
1357471666190829413	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	402475	30731	2	6618	436
1357471666704469271	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	400086	27945	1	5899	375
1357471667217648298	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	391387	30645	1	6578	415
1357471667731192364	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	378788	27945	1	5913	376
1357471668244842056	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	394772	30638	1	6593	435
1357471668758246915	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	412236	29353	1	6197	391
1357471669271709690	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	411647	30382	1	6533	415
1357471669784952508	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	490242	67369	3	14206	1210
1357471670297897660	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	298664	30763	2	6571	432
1357471670810839103	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	408763	28261	2	5937	396
1357471671324476962	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	423182	30007	1	6480	377
1357471671837961570	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	408399	27947	1	5927	375
1357471672351447929	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	356912	30637	1	6575	431
1357471672865392911	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	343805	27687	1	5854	391
1357471673378790020	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	470491	67036	2	14089	1233
1357471673892556961	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	402295	30672	1	6559	408
1357471674406670692	consumer_tiff2rgba	300	56	0.900000	0.131000	0.120000	416381	28004	2	5920	373
1357471674920311675	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	426560	30640	1	6562	399
1357471675434194866	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	324641	27945	1	5906	367
1357471675947825432	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	304808	30637	1	6572	389
1357471676460498377	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	311234	27942	1	5932	361
1357471676973683237	consumer_tiff2rgba	300	56	0.900000	0.130000	0.119000	299990	30382	1	6486	381
1357471677486683555	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	390702	64186	3	13479	1181
1357471677999875498	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	342227	28032	2	5934	388
1357471678513276065	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	338937	30648	2	6588	405
1357471679026750216	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	329311	28144	3	8510	555
1357471679539683368	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	317476	39653	1	5909	354
1357471680052646520	consumer_tiff2rgba	300	56	0.900000	0.129000	0.118000	258376	30771	2	6613	381
1357471680566097503	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	232979	27964	2	5907	365
1357471681080646650	consumer_tiff2rgba	300	55	0.900000	0.128000	0.117000	362666	30403	2	6515	384
1357471681593654052	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	565189	65800	2	13849	1167
1357471682106854370	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	567922	27945	1	5914	410
1357471682620368270	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	574375	30704	2	6582	422
1357471683132839340	consumer_tiff2rgba	300	55	0.900000	0.127000	0.116000	525753	28004	2	5909	383
1357471683645638368	consumer_tiff2rgba	300	55	0.900000	0.126000	0.115000	529821	30699	2	6591	416
1357471684158595020	consumer_tiff2rgba	300	54	0.900000	0.126000	0.115000	495052	28092	2	5921	369
1357471684671267923	consumer_tiff2rgba	300	54	0.900000	0.126000	0.115000	442121	30546	1	6576	395
1357471685183618660	consumer_tiff2rgba	300	54	0.900000	0.125000	0.114000	442461	27687	1	5835	382
1357471685696592896	consumer_tiff2rgba	300	54	0.900000	0.125000	0.114000	648928	63976	2	13444	1137
1357471686208704925	consumer_tiff2rgba	300	54	0.900000	0.125000	0.114000	407323	30743	2	6613	452
1357471686720862372	consumer_tiff2rgba	300	54	0.900000	0.124000	0.113000	367996	28047	2	5935	378
1357471687233768024	consumer_tiff2rgba	300	54	0.900000	0.124000	0.113000	637205	30585	1	6591	402
1357471687746825801	consumer_tiffdither	300	54	0.900000	0.124000	0.113000	304573	27950	1	5907	379
1357471688259851119	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	322792	30637	1	6600	389
1357471688772348481	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	316548	27942	1	5920	376
1357471689285493424	consumer_tiffdither	300	54	0.900000	0.124000	0.113000	314998	30382	1	6541	412
1357471689798066161	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	420282	67289	2	14191	1249
1357471690310929813	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	302313	27945	1	5908	408
1357471690823925048	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	325779	30640	1	6575	417
1357471691337061450	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	321773	30640	1	6563	395
1357471691850349726	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	320361	27942	1	5901	376
1357471692363135837	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	316960	30637	1	6589	393
1357471692875958948	consumer_tiffdither	300	54	0.900000	0.123000	0.112000	316989	27687	1	5859	365
