#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357651679412589548	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	598946	42973	5	9098	654
1357651679937697326	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	594804	45137	5	9880	618
1357651680452859387	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	105854062	27742824	996	5713116	508758
1357651680972836557	consumer_tiff2bw	1500	55	1.000000	0.480000	0.522000	13536756	3442467	123	712241	63694
1357651681487972494	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	452607	33854	5	7944	685
1357651682003111639	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	457113	38241	5	8229	610
1357651682518204117	consumer_tiff2bw	1500	54	1.000000	0.343000	0.374000	482359	38150	5	7475	583
1357651683033398053	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	470518	42140	5	9451	575
1357651683548221115	consumer_tiff2bw	1500	54	1.000000	0.343000	0.374000	445035	38134	5	7659	594
1357651684068193910	consumer_tiff2bw	1500	54	1.000000	0.343000	0.374000	446713	40996	5	8719	569
1357651684584547134	consumer_tiff2bw	1500	54	1.000000	0.343000	0.374000	683772	91616	6	19328	1823
1357651685096226499	consumer_tiff2bw	1500	54	1.000000	0.343000	0.374000	492890	34318	5	7039	539
1357651685618708619	consumer_tiff2bw	1500	54	1.000000	0.343000	0.374000	630561	43947	5	9799	592
1357651686149999293	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	812275	41475	5	8825	583
1357651686669912338	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	861566	39678	5	8638	559
1357651687185103566	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	655333	39042	5	7648	548
1357651687705520360	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	510541	41492	5	8826	555
1357651688233202337	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	1092132	87131	6	17801	1704
1357651688760013818	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	9431489	2269947	81	467029	42900
1357651689294008733	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	51114247	13186178	451	2728953	246806
1357651689806781427	consumer_tiff2bw	1500	55	1.000000	0.348000	0.380000	803618	35485	5	7060	649
1357651690318983206	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	901682	42904	5	9104	642
1357651690842396282	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	773476	45664	5	10133	625
1357651691362100578	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	681661	37170	5	7462	577
1357651691878049053	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	195391630	51202095	1856	10536185	930622
1357651692392689908	consumer_tiff2bw	1500	55	1.000000	0.400000	0.436000	92183957	24052461	865	4953714	441162
1357651692913353367	consumer_tiff2bw	1500	55	1.000000	0.356000	0.388000	256626676	67054199	2422	13809146	1222981
1357651693427904472	consumer_tiff2bw	1500	55	1.000000	0.501000	0.544000	51124840	13246329	479	2735997	246840
1357651693943088450	consumer_tiff2bw	1500	55	1.000000	0.363000	0.396000	35293975	9112316	305	1897049	171259
1357651694457320306	consumer_tiff2bw	1500	55	1.000000	0.391000	0.426000	662686	45266	5	9381	737
1357651694981047880	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	678901	40426	5	8832	567
1357651695501944047	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	754171	33998	5	7540	608
1357651696027297575	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	571947	33765	5	6850	530
1357651696560986824	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	8934784	2173041	59	459973	43378
1357651697088471385	consumer_tiff2bw	1500	55	1.000000	0.352000	0.384000	10477821	2553414	70	541524	51365
1357651697605042400	consumer_tiff2bw	1500	55	1.000000	0.355000	0.387000	717859	33859	5	7953	677
1357651698120291378	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	485905	35689	5	7004	590
1357651698635374314	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	458125	42239	5	8963	636
1357651699151267915	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	554991	41729	5	8848	607
1357651699668895343	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	698952	42186	5	8678	505
1357651700186078647	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	641308	32916	5	7571	516
1357651700711639257	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	796628	74716	6	16173	1756
1357651701224575242	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	518594	36078	5	7130	594
1357651701739824637	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	549128	41456	5	8777	648
1357651702259367433	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	578032	41475	5	8827	609
1357651702774323829	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	721288	44021	5	10021	637
1357651703305136254	consumer_tiff2bw	1500	55	1.000000	0.343000	0.374000	934331	41512	5	8764	581
1357651703833803562	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	3802321	814962	23	172826	16514
1357651704362573786	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	7529357	1778271	46	377564	35940
1357651704895522204	consumer_tiff2bw	1500	55	1.000000	0.351000	0.383000	937031	40399	5	7831	684
1357651705411548471	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	939613	45522	5	10346	668
1357651705951090200	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	953527	41431	5	9003	623
1357651706479800341	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	968033	41452	5	8632	567
1357651707007817234	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	787965	38990	5	7640	571
1357651707533404427	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	613770	41484	5	8802	572
1357651708056153921	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	883797	40921	5	8684	564
1357651708588190176	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	1161281	91557	6	19530	1792
1357651709113764410	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	708966	37639	5	8337	574
1357651709639065396	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	667285	42389	5	9034	616
1357651710163401801	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	807967	39863	5	7791	585
1357651710692834981	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	891304	44869	5	10155	596
1357651711220104210	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	858133	38986	5	7696	544
1357651711735258230	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	650041	41542	5	8870	587
1357651712249472711	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	622391	50593	5	10182	662
1357651712760900285	consumer_tiff2bw	1500	55	1.000000	0.394000	0.429000	552876	35691	5	7060	599
1357651713275877139	consumer_tiff2bw	1500	55	1.000000	0.345000	0.376000	534419	43351	5	9141	619
1357651713791063866	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	421530	41949	5	9831	625
1357651714306693593	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	585534	43253	5	8994	611
1357651714822536610	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	862685	41462	5	8811	575
1357651715350241254	consumer_tiff2bw	1500	55	1.000000	0.345000	0.377000	11884306	2921772	78	617972	60815
1357651715863665780	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	610001	36917	5	8346	667
1357651716378885841	consumer_tiff2bw	1500	55	1.000000	0.357000	0.389000	653156	81917	6	17884	1694
1357651716894045902	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	448094	35917	5	7002	581
1357651717409426046	consumer_tiff2bw	1500	55	1.000000	0.344000	0.375000	649669	45777	5	10529	661
1357651717919060293	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	371697	43185	5	9148	616
1357651718428744122	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	346410	43253	5	8964	615
1357651718953245652	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	1027585	41452	5	8816	596
1357651719487685149	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	943459	41392	5	8753	579
1357651720002779460	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	718503	38512	5	7571	566
1357651720520471513	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	993773	91711	6	19633	1795
1357651721056035923	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	848466	38527	5	8410	599
1357651721581328366	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	676823	43243	5	9189	635
1357651722098784420	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	644135	43265	5	9153	616
1357651722622975743	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	637748	43209	5	8978	572
1357651723132663489	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	511290	41434	5	8832	578
1357651723649184962	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	494281	39009	5	7640	559
1357651724167687013	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	500134	43517	5	9791	699
1357651724677389884	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	696610	96169	6	20020	1689
1357651725191900864	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	560281	38514	5	8306	580
1357651725709602750	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	490638	40690	5	7812	558
1357651726227364928	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	485093	45731	5	10112	565
1357651726737760547	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	479274	39132	5	7830	557
1357651727247601917	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	491353	43733	5	9939	575
1357651727757569746	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	566214	41442	5	8747	573
1357651728267247701	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	428612	40942	5	8664	560
1357651728777314904	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	498930	36706	5	8030	557
1357651729290919304	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	513653	38931	5	7766	569
1357651729805468326	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	540346	43905	5	9793	586
1357651730331296810	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	426851	38956	5	7829	575
1357651730848938154	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	442696	41503	5	8779	579
1357651731359550106	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	451140	44005	5	9918	614
1357651731870090516	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	431972	40888	5	8659	598
1357651732379801054	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	639981	86180	6	17783	1606
1357651732897405232	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	526294	35875	5	7848	564
1357651733410576133	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	797109	40602	5	8605	601
1357651733936314784	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.377000	588407	40592	5	8652	581
1357651734457607867	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	456466	41453	5	8997	646
1357651734975126128	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	400330	41409	5	8775	623
1357651735484833875	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	518964	41423	5	8722	594
1357651736010243985	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	707193	40966	5	8689	589
1357651736535307221	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	791412	83245	6	17059	1663
1357651737058563714	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.373000	464841	32711	5	6768	550
1357651737576341724	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	380899	41976	5	9437	565
1357651738094411359	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	364574	39678	5	8492	565
1357651738609016172	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	406867	41467	5	8997	588
1357651739118793835	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	422247	41512	5	8842	600
1357651739637169677	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	502495	39036	5	7694	586
1357651740155677936	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	453787	43425	5	9826	620
1357651740673530280	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	576377	84085	6	17570	1649
1357651741192881410	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	526819	36739	5	8065	570
1357651741709589383	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	455794	41458	5	8822	587
1357651742227063311	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	380177	38965	5	7648	569
1357651742752405755	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	505868	45727	5	10142	646
1357651743262154126	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	472794	41402	5	8814	685
1357651743785574243	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	511447	49547	5	10454	584
1357651744301059179	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	640068	88203	6	18335	1725
1357651744820225601	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	426702	36016	5	7061	538
1357651745338101320	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	303304	44857	5	10136	609
1357651745848532939	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	306383	42315	5	8997	593
1357651746366874281	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	316383	42391	5	8998	594
1357651746878101773	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	313254	41490	5	8788	570
1357651747387832894	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	353111	41495	5	8739	600
1357651747902145541	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	328432	40942	5	8675	550
1357651748416789604	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	530545	86674	6	18147	1669
1357651748930742086	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	352275	35410	5	7218	580
1357651749448394348	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	341507	44646	5	10026	658
1357651749963763825	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	334094	42377	5	8978	594
1357651750473486863	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	290952	39225	5	7627	537
1357651750983261692	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	273853	43718	5	10028	604
1357651751501962742	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	257648	41488	5	8764	569
1357651752011736071	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	252193	40979	5	8673	584
1357651752521494817	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	444507	81944	6	16949	1505
1357651753031304521	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	236901	37646	5	8232	541
1357651753541017268	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	258718	42368	5	9013	614
1357651754058505738	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	252898	42352	5	8972	609
1357651754568240276	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	254967	41433	5	8822	558
1357651755078075938	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	242367	41521	5	8825	581
1357651755590847341	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	330263	41516	5	8760	575
1357651756125002713	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	543541	40916	5	8690	560
1357651756657619591	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	771459	90152	6	18900	1825
1357651757190105802	consumer_tiff2rgba	1500	55	1.000000	0.347000	0.378000	480286	38551	5	8365	634
1357651757722217932	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	403641	51517	5	9498	730
1357651758251424071	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.377000	480615	34992	5	8891	588
1357651758783079410	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	458224	42362	5	8872	698
1357651759294016694	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	415016	49589	5	10540	571
1357651759822452877	consumer_tiff2rgba	1500	55	1.000000	0.347000	0.379000	501315	41833	5	8891	594
1357651760357573288	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	679857	90517	6	19039	1846
1357651760887357259	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	511842	46597	5	9911	624
1357651761418512600	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	455758	43232	5	9133	605
1357651761951951016	consumer_tiff2rgba	1500	55	1.000000	0.347000	0.379000	483005	43164	5	9015	603
1357651762485255558	consumer_tiff2rgba	1500	55	1.000000	0.346000	0.378000	425774	42323	5	8997	598
1357651762997461879	consumer_tiff2rgba	1500	55	1.000000	0.345000	0.376000	388791	39261	5	8835	588
1357651763523057697	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	399765	43650	5	8747	595
1357651764039720254	consumer_tiff2rgba	1500	55	1.000000	0.344000	0.375000	347003	41004	5	8707	614
1357651764555450521	consumer_tiff2rgba	1500	55	1.000000	0.343000	0.374000	539746	85337	6	17787	1570
1357651765073319074	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	307073	38447	5	8347	594
1357651765583040695	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	344309	43166	5	9098	597
1357651766105226399	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	431451	43164	5	9153	617
1357651766622898410	consumer_tiff2rgba	1500	54	1.000000	0.344000	0.375000	406315	42362	5	8794	596
1357651767139690966	consumer_tiff2rgba	1500	54	1.000000	0.343000	0.374000	343034	41422	5	8835	596
1357651767657274686	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	268103	41417	5	8743	575
1357651768175264404	consumer_tiff2rgba	1500	54	1.000000	0.342000	0.373000	299562	38483	5	7583	546
1357651768687477767	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	485179	85731	6	18615	1609
1357651769202511787	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	273147	38556	5	8357	602
1357651769715265440	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	289260	43214	5	9261	654
1357651770225636434	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	397406	43237	5	9193	599
1357651770742877113	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	318872	42381	5	8832	585
1357651771252590110	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	315629	41417	5	8828	584
1357651771767850046	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	306761	41462	5	8758	606
1357651772285738515	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	312297	40993	5	8742	619
1357651772803509025	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	500991	86928	6	17907	1716
1357651773321489244	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	353165	44888	5	10055	640
1357651773831356531	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	323635	43186	5	9183	609
1357651774345554721	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	304652	42307	5	9011	605
1357651774863288482	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	295117	41388	5	8801	592
1357651775380813035	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	313395	41471	5	8789	590
1357651775893647771	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	394229	40891	5	8660	579
1357651776419155714	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	511564	86880	6	17718	1559
1357651776928983252	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	270080	34429	5	7068	535
1357651777446834471	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	304026	43694	5	9796	642
1357651777956589550	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	274743	41439	5	8863	592
1357651778466301338	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	266411	40584	5	8824	593
1357651778981316108	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	250714	41450	5	8810	586
1357651779499171785	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	266520	41404	5	8794	555
1357651780008976406	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	263857	40948	5	8703	578
1357651780521703934	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	457717	88213	6	17975	1593
1357651781035228043	consumer_tiff2rgba	1500	52	1.000000	0.338000	0.369000	257847	36718	5	8000	568
1357651781552973887	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	273369	41416	5	8815	592
1357651782063847129	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	252008	41414	5	8801	592
1357651782577526987	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	256547	40566	5	8847	590
1357651783087247858	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	269675	41458	5	9113	739
1357651783596958896	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	282772	50925	5	10480	582
1357651784106648851	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	254360	41809	5	8840	611
1357651784616439722	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	466155	90911	6	18973	1729
1357651785134349482	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	228111	36756	5	7826	542
1357651785644109895	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	238417	40591	5	8640	596
1357651786153883600	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	239107	40578	5	8683	555
1357651786663691096	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	233346	40603	5	8826	565
1357651787173436050	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	238854	41398	5	8827	561
1357651787683142213	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	236982	41472	5	8766	579
1357651788192895501	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	230825	41003	5	8702	566
1357651788703006912	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	433479	84703	6	17340	1583
1357651789212744617	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.369000	225738	35867	5	7854	529
1357651789722908820	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	262600	40588	5	8633	553
1357651790240457457	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	243358	40561	5	8677	547
1357651790766130774	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	325207	40591	5	8817	600
1357651791293829752	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	454142	41495	5	8793	592
1357651791811728554	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	284811	41463	5	8756	549
1357651792335823210	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	362052	41002	5	8715	571
1357651792868073672	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	304068	36746	5	8031	600
1357651793390005086	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	297611	39210	5	7857	568
1357651793906611267	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	262940	43728	5	9814	625
1357651794425224276	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	332065	40552	5	8806	561
1357651794934999938	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	301971	41474	5	8831	537
1357651795446775511	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	329421	41520	5	8736	580
1357651795956775215	consumer_tiff2rgba	1500	52	1.000000	0.341000	0.372000	268632	40976	5	8701	584
1357651796474499476	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	481544	84941	6	17329	1558
1357651796984438221	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.369000	345077	34980	5	7665	622
1357651797516492642	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	444175	46090	5	9815	532
1357651798037410809	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	341999	39689	5	8643	580
1357651798567448404	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	375153	42306	5	8966	646
1357651799085299581	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	390899	42301	5	8988	618
1357651799610827399	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	377446	41457	5	8744	570
1357651800130595695	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	340026	40923	5	8703	599
1357651800656139138	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	544844	90212	6	20231	1553
1357651801178405967	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	327622	34980	5	7675	510
1357651801703922286	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	348663	39705	5	8440	546
1357651802228637981	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	354649	39681	5	8461	559
1357651802754496090	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	330643	40584	5	8821	572
1357651803271956977	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	323933	41403	5	8815	573
1357651803781695932	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	293395	41395	5	8725	577
1357651804291430178	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	294524	40961	5	8704	579
1357651804801413465	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	488436	84756	6	17590	1518
1357651805319654807	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	271521	34985	5	7670	522
1357651805829621261	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	248250	39705	5	8434	584
1357651806339426257	consumer_tiff2rgba	1500	52	1.000000	0.339000	0.370000	237580	39694	5	8465	549
1357651806849419377	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	231004	38336	5	7646	575
1357651807359073874	consumer_tiff2rgba	1500	52	1.000000	0.340000	0.371000	236959	43724	5	10154	660
1357651807868807328	consumer_tiff2rgba	1500	53	1.000000	0.339000	0.370000	238229	41438	5	8517	558
1357651808381300482	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	249887	40931	5	8706	579
1357651808899050618	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	219920	32478	5	6731	528
1357651809408912864	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	267103	42212	5	9434	563
1357651809918818276	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	236040	37179	5	7478	519
1357651810428721272	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	189724	43083	5	9836	605
1357651810939121349	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	267436	41460	5	8807	586
1357651811460574597	consumer_tiff2rgba	1500	53	1.000000	0.340000	0.371000	358797	41439	5	8736	613
1357651811978547191	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	347975	40944	5	8675	578
1357651812501063394	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	467069	84908	6	17369	1544
1357651813025625549	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	370410	34985	5	7706	538
1357651813550876035	consumer_tiff2rgba	1500	53	1.000000	0.341000	0.372000	462755	39710	5	8455	580
1357651814088752311	consumer_tiff2rgba	1500	53	1.000000	0.342000	0.373000	453413	39686	5	8489	665
