    42.047338173	368502	r019
    42.547811747	89178557	r0FF
    42.547811747	12413437	r004
    42.547811747	18615697	r014
    42.547811747	1467032	r016
    42.547811747	324800	r019
    43.048291071	65873284	r0FF
    43.048291071	9666456	r004
    43.048291071	15378986	r014
    43.048291071	1028228	r016
    43.048291071	352671	r019
    43.548770728	75176685	r0FF
    43.548770728	10145641	r004
    43.548770728	15377003	r014
    43.548770728	1194649	r016
    43.548770728	298594	r019
    44.049235927	86908790	r0FF
    44.049235927	12680815	r004
    44.049235927	19311961	r014
    44.049235927	1407090	r016
    44.049235927	340215	r019
    44.549730293	76894318	r0FF
    44.549730293	10992917	r004
    44.549730293	16792680	r014
    44.549730293	1200571	r016
    44.549730293	280599	r019
    45.050204658	63241915	r0FF
    45.050204658	8361813	r004
    45.050204658	13003990	r014
    45.050204658	962216	r016
    45.050204658	310504	r019
    45.636409310	152691344	r0FF
    45.636409310	23654970	r004
    45.636409310	35852987	r014
    45.636409310	2510179	r016
    45.636409310	518741	r019
    46.136884425	49870251	r0FF
    46.136884425	6085401	r004
    46.136884425	9425337	r014
    46.136884425	765605	r016
    46.136884425	245972	r019
    46.637348874	54583649	r0FF
    46.637348874	7652389	r004
    46.637348874	12355882	r014
    46.637348874	811815	r016
    46.637348874	297861	r019
    47.137817656	55205199	r0FF
    47.137817656	7146241	r004
    47.137817656	11080652	r014
    47.137817656	889107	r016
    47.137817656	287001	r019
    47.638293187	55996008	r0FF
    47.638293187	7210599	r004
    47.638293187	11514653	r014
    47.638293187	835138	r016
    47.638293187	328675	r019
    48.138781927	74657268	r0FF
    48.138781927	11215214	r004
    48.138781927	16617053	r014
    48.138781927	1279314	r016
    48.138781927	239708	r019
    48.639260042	42852287	r0FF
    48.639260042	5178975	r004
    48.639260042	8166756	r014
    48.639260042	599558	r016
    48.639260042	194698	r019
    49.139737281	54378187	r0FF
    49.139737281	7012456	r004
    49.139737281	10940385	r014
    49.139737281	854546	r016
    49.139737281	271211	r019
    49.640213854	54222474	r0FF
    49.640213854	7673544	r004
    49.640213854	12352679	r014
    49.640213854	818275	r016
    49.640213854	299987	r019
    50.140764051	113767386	r0FF
    50.140764051	16404576	r004
    50.140764051	24800942	r014
    50.140764051	1810887	r016
    50.140764051	392938	r019
    50.641243332	24142114	r0FF
    50.641243332	2874151	r004
    50.641243332	4239892	r014
    50.641243332	387466	r016
    50.641243332	94009	r019
    51.141705822	63743227	r0FF
    51.141705822	9065834	r004
    51.141705822	13997596	r014
    51.141705822	1008037	r016
    51.141705822	274426	r019
    51.642168769	125791739	r0FF
    51.642168769	17868604	r004
    51.642168769	25589655	r014
    51.642168769	2332321	r016
    51.642168769	408079	r019
    52.142630758	13264929	r0FF
    52.142630758	1488922	r004
    52.142630758	2272100	r014
    52.142630758	187632	r016
    52.142630758	38762	r019
    52.643083706	14559820	r0FF
    52.643083706	1518121	r004
    52.643083706	2274354	r014
    52.643083706	200667	r016
    52.643083706	36723	r019
    53.143525611	50815795	r0FF
    53.143525611	6200400	r004
    53.143525611	9494992	r014
    53.143525611	805316	r016
    53.143525611	272572	r019
    53.643988309	57503855	r0FF
    53.643988309	7900595	r004
    53.643988309	12742857	r014
    53.643988309	873041	r016
    53.643988309	366177	r019
    54.144467464	51664393	r0FF
    54.144467464	6649450	r004
    54.144467464	10514163	r014
    54.144467464	769202	r016
    54.144467464	269617	r019
    54.644985411	53728494	r0FF
    54.644985411	6968770	r004
    54.644985411	11068490	r014
    54.644985411	796719	r016
    54.644985411	289993	r019
    55.145527149	58935676	r0FF
    55.145527149	8280914	r004
    55.145527149	13317805	r014
    55.145527149	884391	r016
    55.145527149	338363	r019
    55.646019179	56052827	r0FF
    55.646019179	6870974	r004
    55.646019179	10465304	r014
    55.646019179	881592	r016
    55.646019179	250380	r019
    56.146505834	36614552	r0FF
    56.146505834	5212891	r004
    56.146505834	8411698	r014
    56.146505834	555774	r016
    56.146505834	200516	r019
    56.646984280	38530819	r0FF
    56.646984280	4569726	r004
    56.646984280	7003147	r014
    56.646984280	590542	r016
    56.646984280	176139	r019
    57.147444768	42226976	r0FF
    57.147444768	5429802	r004
    57.147444768	8526998	r014
    57.147444768	644809	r016
    57.147444768	242537	r019
    57.647921548	38979726	r0FF
    57.647921548	5173095	r004
    57.647921548	8166266	r014
    57.647921548	601779	r016
    57.647921548	211836	r019
    58.148402744	39814153	r0FF
    58.148402744	4640918	r004
    58.148402744	7033742	r014
    58.148402744	620087	r016
    58.148402744	186464	r019
    58.648875149	37965647	r0FF
    58.648875149	5482228	r004
    58.648875149	8828610	r014
    58.648875149	589473	r016
    58.648875149	214518	r019
    59.149354678	39549802	r0FF
    59.149354678	4703553	r004
    59.149354678	7197152	r014
    59.149354678	607604	r016
    59.149354678	178289	r019
    59.649828791	40880888	r0FF
    59.649828791	5196318	r004
    59.649828791	8105016	r014
    59.649828791	655389	r016
    59.649828791	249674	r019
    60.150319570	43056935	r0FF
    60.150319570	5747781	r004
    60.150319570	9124352	r014
    60.150319570	641537	r016
    60.150319570	244031	r019
    60.650782349	37333040	r0FF
    60.650782349	4354624	r004
    60.650782349	6646211	r014
    60.650782349	564250	r016
    60.650782349	170500	r019
    61.151252336	38599338	r0FF
    61.151252336	5580217	r004
    61.151252336	8949125	r014
    61.151252336	609888	r016
    61.151252336	215422	r019
    61.651734740	39967485	r0FF
    61.651734740	4747594	r004
    61.651734740	7387812	r014
    61.651734740	585898	r016
    61.651734740	181720	r019
    62.152208602	42643335	r0FF
    62.152208602	5556563	r004
    62.152208602	8863765	r014
    62.152208602	662983	r016
    62.152208602	287727	r019
    62.652686506	37611855	r0FF
    62.652686506	4790738	r004
    62.652686506	7615232	r014
    62.652686506	554795	r016
    62.652686506	197370	r019
    63.153161201	41132662	r0FF
    63.153161201	5025338	r004
    63.153161201	7687909	r014
    63.153161201	650846	r016
    63.153161201	195064	r019
    63.653653438	43040887	r0FF
    63.653653438	6105371	r004
    63.653653438	9649959	r014
    63.653653438	679673	r016
    63.653653438	234354	r019
    64.154118883	38688356	r0FF
    64.154118883	4541191	r004
    64.154118883	6928124	r014
    64.154118883	588661	r016
    64.154118883	170357	r019
    64.654591370	50650102	r0FF
    64.654591370	6602344	r004
    64.654591370	10550290	r014
    64.654591370	831469	r016
    64.654591370	399914	r019
    65.155060023	93891458	r0FF
    65.155060023	13612477	r004
    65.155060023	20585463	r014
    65.155060023	1550471	r016
    65.155060023	357327	r019
    65.655571593	46687669	r0FF
    65.655571593	5617139	r004
    65.655571593	9021289	r014
    65.655571593	721641	r016
    65.655571593	320045	r019
    66.156041996	37092408	r0FF
    66.156041996	5029295	r004
    66.156041996	7914423	r014
    66.156041996	595389	r016
    66.156041996	208954	r019
    66.656517649	45934370	r0FF
    66.656517649	6185897	r004
    66.656517649	11038206	r014
    66.656517649	589575	r016
    66.656517649	209177	r019
    67.156991135	40268567	r0FF
    67.156991135	5697815	r004
    67.156991135	9061352	r014
    67.156991135	641917	r016
    67.156991135	221542	r019
    67.657467746	38365331	r0FF
    67.657467746	4690639	r004
    67.657467746	7159090	r014
    67.657467746	601373	r016
    67.657467746	169717	r019
    68.157947940	39282214	r0FF
    68.157947940	5047173	r004
    68.157947940	7938108	r014
    68.157947940	597509	r016
    68.157947940	197000	r019
    68.658477718	172337667	r0FF
    68.658477718	26318901	r004
    68.658477718	39180087	r014
    68.658477718	2892374	r016
    68.658477718	526178	r019
    69.159048286	40257188	r0FF
    69.159048286	4788126	r004
    69.159048286	7453095	r014
    69.159048286	584501	r016
    69.159048286	182170	r019
    69.659608147	38994836	r0FF
    69.659608147	5586288	r004
    69.659608147	8957984	r014
    69.659608147	616795	r016
    69.659608147	231513	r019
    70.160175090	53561085	r0FF
    70.160175090	6873024	r004
    70.160175090	10376450	r014
    70.160175090	869199	r016
    70.160175090	235763	r019
    70.660798617	50020839	r0FF
    70.660798617	6784659	r004
    70.660798617	10210214	r014
    70.660798617	827124	r016
    70.660798617	184819	r019
    71.161338435	22127826	r0FF
    71.161338435	2618952	r004
    71.161338435	3993637	r014
    71.161338435	341583	r016
    71.161338435	94532	r019
    71.661884295	24583466	r0FF
    71.661884295	2394277	r004
    71.661884295	3573362	r014
    71.661884295	355923	r016
    71.661884295	128378	r019
    72.162432613	13091704	r0FF
    72.162432613	1841907	r004
    72.162432613	2871872	r014
    72.162432613	217196	r016
    72.162432613	67825	r019
    72.662976681	22639113	r0FF
    72.662976681	2212166	r004
    72.662976681	3247819	r014
    72.662976681	315644	r016
    72.662976681	71258	r019
    73.163530749	21445274	r0FF
    73.163530749	2542437	r004
    73.163530749	3789183	r014
    73.163530749	351095	r016
    73.163530749	106725	r019
    73.664091609	18576408	r0FF
    73.664091609	2047507	r004
    73.664091609	3080189	r014
    73.664091609	277464	r016
    73.664091609	76913	r019
    74.164640343	23136416	r0FF
    74.164640343	2301179	r004
    74.164640343	3422122	r014
    74.164640343	319869	r016
    74.164640343	75563	r019
    74.665181536	16819407	r0FF
    74.665181536	2337999	r004
    74.665181536	3673639	r014
    74.665181536	278448	r016
    74.665181536	100217	r019
    75.165784562	23346980	r0FF
    75.165784562	2243398	r004
    75.165784562	3296682	r014
    75.165784562	328046	r016
    75.165784562	87651	r019
    75.666366754	31275309	r0FF
    75.666366754	4183049	r004
    75.666366754	6255967	r014
    75.666366754	497807	r016
    75.666366754	126734	r019
    76.166904322	18437327	r0FF
    76.166904322	2055208	r004
    76.166904322	3041064	r014
    76.166904322	290055	r016
    76.166904322	69713	r019
    76.667441223	22248842	r0FF
    76.667441223	2142330	r004
    76.667441223	3054542	r014
    76.667441223	333298	r016
    76.667441223	70492	r019
    77.167975082	16528931	r0FF
    77.167975082	2365106	r004
    77.167975082	3709752	r014
    77.167975082	275620	r016
    77.167975082	77875	r019
    77.668516774	26268744	r0FF
    77.668516774	2567262	r004
    77.668516774	3870750	r014
    77.668516774	373705	r016
    77.668516774	137062	r019
    78.169048966	19517704	r0FF
    78.169048966	2245654	r004
    78.169048966	3438286	r014
    78.169048966	294892	r016
    78.169048966	102214	r019
    78.669580991	19400687	r0FF
    78.669580991	2198311	r004
    78.669580991	3307350	r014
    78.669580991	297982	r016
    78.669580991	79263	r019
    79.170114183	23710241	r0FF
    79.170114183	2380625	r004
    79.170114183	3483387	r014
    79.170114183	344242	r016
    79.170114183	79833	r019
    79.670703750	15886020	r0FF
    79.670703750	2191915	r004
    79.670703750	3439360	r014
    79.670703750	263759	r016
    79.670703750	92059	r019
    80.171237608	20545574	r0FF
    80.171237608	1906360	r004
    80.171237608	2821768	r014
    80.171237608	268758	r016
    80.171237608	64064	r019
    80.671819133	30994030	r0FF
    80.671819133	4144895	r004
    80.671819133	6229405	r014
    80.671819133	497242	r016
    80.671819133	130221	r019
    81.172360325	20808292	r0FF
    81.172360325	2429991	r004
    81.172360325	3727814	r014
    81.172360325	315079	r016
    81.172360325	86494	r019
    81.672896308	25655436	r0FF
    81.672896308	2595100	r004
    81.672896308	3907705	r014
    81.672896308	354706	r016
    81.672896308	113808	r019
    82.173464416	36373177	r0FF
    82.173464416	5195614	r004
    82.173464416	7709515	r014
    82.173464416	622194	r016
    82.173464416	112195	r019
    82.673955190	21584884	r0FF
    82.673955190	1989633	r004
    82.673955190	2951219	r014
    82.673955190	279217	r016
    82.673955190	69537	r019
    83.174419257	16599189	r0FF
    83.174419257	1921230	r004
    83.174419257	2860618	r014
    83.174419257	258916	r016
    83.174419257	56899	r019
    83.674900323	19329058	r0FF
    83.674900323	1930680	r004
    83.674900323	2887128	r014
    83.674900323	282784	r016
    83.674900323	100762	r019
    84.175363431	18129848	r0FF
    84.175363431	1678305	r004
    84.175363431	2366895	r014
    84.175363431	259771	r016
    84.175363431	45755	r019
    84.675829956	12222737	r0FF
    84.675829956	1537630	r004
    84.675829956	2331545	r014
    84.675829956	194500	r016
    84.675829956	40734	r019
    85.176336313	23895731	r0FF
    85.176336313	2333703	r004
    85.176336313	3254430	r014
    85.176336313	367302	r016
    85.176336313	77712	r019
    85.676805671	22938451	r0FF
    85.676805671	3083320	r004
    85.676805671	4578043	r014
    85.676805671	377222	r016
    85.676805671	77737	r019
    86.177287862	18479343	r0FF
    86.177287862	1844600	r004
    86.177287862	2722025	r014
    86.177287862	254078	r016
    86.177287862	50363	r019
    86.677764928	17370138	r0FF
    86.677764928	1667695	r004
    86.677764928	2348253	r014
    86.677764928	261266	r016
    86.677764928	46194	r019
    87.178247452	15197053	r0FF
    87.178247452	1859128	r004
    87.178247452	2772293	r014
    87.178247452	249783	r016
    87.178247452	47341	r019
    87.678743309	20235725	r0FF
    87.678743309	1827821	r004
    87.678743309	2610642	r014
    87.678743309	278690	r016
    87.678743309	47131	r019
    88.179222541	13475230	r0FF
    88.179222541	1686209	r004
    88.179222541	2577995	r014
    88.179222541	219456	r016
    88.179222541	77102	r019
    88.679685856	29828093	r0FF
    88.679685856	3423541	r004
    88.679685856	5003112	r014
    88.679685856	441024	r016
    88.679685856	86318	r019
    89.180171172	115020249	r0FF
    89.180171172	16414568	r004
    89.180171172	23923037	r014
    89.180171172	1725852	r016
    89.180171172	1815478	r019
    89.680812528	59031364	r0FF
    89.680812528	8301960	r004
    89.680812528	13888670	r014
    89.680812528	765940	r016
    89.680812528	555617	r019
    90.181354426	53670142	r0FF
    90.181354426	7060707	r004
    90.181354426	11708980	r014
    90.181354426	640187	r016
    90.181354426	398300	r019
    90.681961407	36604356	r0FF
    90.681961407	5778370	r004
    90.681961407	9464521	r014
    90.681961407	622056	r016
    90.681961407	204692	r019
    91.182500805	21903298	r0FF
    91.182500805	2032667	r004
    91.182500805	2956918	r014
    91.182500805	294391	r016
    91.182500805	67686	r019
    91.683037161	14307283	r0FF
    91.683037161	1572263	r004
    91.683037161	2303613	r014
    91.683037161	222519	r016
    91.683037161	42962	r019
    92.183581059	15945912	r0FF
    92.183581059	1622538	r004
    92.183581059	2383898	r014
    92.183581059	224035	r016
    92.183581059	41357	r019
    92.684140373	19175030	r0FF
    92.684140373	1804265	r004
    92.684140373	2574710	r014
    92.684140373	274200	r016
    92.684140373	47014	r019
    93.184676437	13365366	r0FF
    93.184676437	1742371	r004
    93.184676437	2649803	r014
    93.184676437	220435	r016
    93.184676437	45662	r019
    93.685261335	20235864	r0FF
    93.685261335	1849366	r004
    93.685261335	2716822	r014
    93.685261335	257221	r016
    93.685261335	48214	r019
    94.185963148	142971743	r0FF
    94.185963148	21503465	r004
    94.185963148	29561134	r014
    94.185963148	2228561	r016
    94.185963148	2613537	r019
    94.686496295	54810093	r0FF
    94.686496295	7962672	r004
    94.686496295	13476891	r014
    94.686496295	664439	r016
    94.686496295	487644	r019
    95.187039068	46898544	r0FF
    95.187039068	6009604	r004
    95.187039068	9412734	r014
    95.187039068	671417	r016
    95.187039068	306098	r019
    95.687584506	31987375	r0FF
    95.687584506	3494344	r004
    95.687584506	5113176	r014
    95.687584506	479426	r016
    95.687584506	139489	r019
    96.188125528	10845315	r0FF
    96.188125528	1465662	r004
    96.188125528	2239260	r014
    96.188125528	183859	r016
    96.188125528	39484	r019
    96.688593217	20549631	r0FF
    96.688593217	1864489	r004
    96.688593217	2699226	r014
    96.688593217	279452	r016
    96.688593217	50632	r019
    97.189055489	14907562	r0FF
    97.189055489	1706126	r004
    97.189055489	2552005	r014
    97.189055489	225634	r016
    97.189055489	42901	r019
    97.689516595	16980629	r0FF
    97.689516595	1732705	r004
    97.689516595	2491618	r014
    97.689516595	258499	r016
    97.689516595	48244	r019
    98.189974283	18337126	r0FF
    98.189974283	1697484	r004
    98.189974283	2492922	r014
    98.189974283	238947	r016
    98.189974283	43512	r019
    98.690497097	12403118	r0FF
    98.690497097	1590051	r004
    98.690497097	2429224	r014
    98.690497097	201672	r016
    98.690497097	41200	r019
    99.190945035	21695283	r0FF
