#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357350212875978162	800 60 0.900000 0.031000 0.029000 2000 49 1.200000 1.840000 2.303000 600 51 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357350213382008171	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.876000 2.348000 600 51 1.000000 0.109000 0.109000 1.200000 0.042000 0.050000
1357350213887918555	800 58 0.900000 0.030000 0.028000 2000 49 1.200000 1.849000 2.316000 600 51 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357350214393838064	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.801000 2.254000 600 51 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357350214899774698	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.795000 2.247000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350215405686499	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.828000 2.290000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350215911582466	800 60 0.900000 0.030000 0.028000 2000 49 1.200000 1.855000 2.322000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350216417454600	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.862000 2.331000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350216923329234	800 58 0.900000 0.031000 0.029000 2000 49 1.200000 1.831000 2.292000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350217429277827	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.822000 2.281000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350217935153127	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.816000 2.273000 600 51 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357350218441105053	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.815000 2.272000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350218947005770	800 60 0.900000 0.031000 0.029000 2000 49 1.200000 1.873000 2.344000 600 51 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350219452900863	800 58 0.900000 0.030000 0.028000 2000 49 1.200000 1.842000 2.308000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350219958805372	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.840000 2.305000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350220464773297	800 59 0.900000 0.030000 0.028000 2000 49 1.200000 1.828000 2.290000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350220970725431	800 59 0.900000 0.031000 0.029000 2000 49 1.200000 1.826000 2.286000 600 52 1.000000 0.110000 0.110000 1.200000 0.040000 0.048000
1357350221476659274	800 60 0.900000 0.030000 0.028000 2000 49 1.200000 1.827000 2.287000 600 52 1.000000 0.110000 0.110000 1.200000 0.041000 0.049000
1357350221983341072	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.850000 2.316000 600 62 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357350222490257536	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.909000 2.391000 600 64 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357350222997116875	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.942000 2.433000 600 65 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357350223504082047	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.913000 2.396000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357350224010864720	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.917000 2.402000 600 66 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357350224517757559	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.947000 2.439000 600 66 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357350225024614106	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357350225531471571	800 49 0.900000 0.032000 0.030000 2000 46 1.200000 1.957000 2.452000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357350226038306952	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.921000 2.407000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357350226545131999	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.920000 2.405000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357350227051960588	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.921000 2.407000 600 67 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357350227558761678	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.930000 2.418000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357350228065631809	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.962000 2.458000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357350228572535273	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.921000 2.407000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357350229079334570	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.950000 2.443000 600 66 1.000000 0.107000 0.107000 1.200000 0.045000 0.054000
1357350229586216451	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.924000 2.410000 600 67 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357350230093046665	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.923000 2.409000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357350230599927963	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.923000 2.409000 600 66 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357350231106806052	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.922000 2.408000 600 66 1.000000 0.106000 0.106000 1.200000 0.046000 0.055000
1357350231613666183	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.959000 2.454000 600 66 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357350232120465606	800 49 0.900000 0.029000 0.027000 2000 46 1.200000 1.929000 2.420000 600 67 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357350232627320945	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.945000 2.437000 600 67 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357350233134217700	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.927000 2.414000 600 66 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357350233641084623	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.922000 2.408000 600 66 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357350234147970379	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.964000 2.460000 600 66 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357350234654843718	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.923000 2.409000 600 66 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357350235161646974	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.945000 2.437000 600 67 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357350235668463105	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.948000 2.440000 600 67 1.000000 0.106000 0.106000 1.200000 0.047000 0.056000
1357350236175400610	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 2.088000 2.616000 600 56 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357350236682661240	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 2.104000 2.640000 600 56 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357350237189483038	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.999000 2.504000 600 56 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357350237696121336	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.681000 2.104000 600 54 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357350238202911634	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.583000 1.980000 600 54 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357350238709911681	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.596000 1.996000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357350239216882478	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.404000 1.756000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357350239723735442	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.387000 1.735000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357350240230493490	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.567000 1.960000 600 53 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357350240737708328	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.380000 1.726000 600 53 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357350241244801750	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.343000 1.678000 600 53 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357350241752237045	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.467000 1.835000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357350242259405342	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.344000 1.680000 600 52 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357350242766796721	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.403000 1.755000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357350243273911976	800 48 0.900000 0.030000 0.028000 2000 45 1.200000 1.606000 2.009000 600 52 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357350243781014564	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.763000 2.207000 600 53 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357350244287777112	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.303000 1.630000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357350244794643368	800 47 0.900000 0.031000 0.029000 2000 45 1.200000 1.528000 1.911000 600 53 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357350245301265166	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.360000 1.700000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357350245808424588	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.305000 1.632000 600 52 1.000000 0.104000 0.104000 1.200000 0.055000 0.066000
1357350246315320802	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.379000 1.725000 600 52 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357350246822205224	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.572000 1.966000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357350247328812522	800 52 0.900000 0.030000 0.028000 2000 46 1.200000 1.191000 1.488000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357350247835536195	800 54 0.900000 0.030000 0.028000 2000 46 1.200000 1.286000 1.608000 600 50 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357350248343003158	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.569000 1.962000 600 51 1.000000 0.105000 0.105000 1.200000 0.061000 0.073000
1357350248850032413	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.957000 2.452000 600 54 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357350249356863502	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.168000 1.460000 600 58 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357350249863741466	800 47 0.900000 0.030000 0.028000 2000 45 1.200000 1.932000 2.420000 600 63 1.000000 0.104000 0.104000 1.200000 0.065000 0.078000
1357350250371168804	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.939000 2.433000 600 58 1.000000 0.104000 0.104000 1.200000 0.064000 0.077000
1357350250878172851	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.575000 1.971000 600 58 1.000000 0.104000 0.104000 1.200000 0.060000 0.072000
1357350251385084440	800 54 0.900000 0.030000 0.028000 2000 47 1.200000 1.442000 1.803000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357350251891692196	800 57 0.900000 0.031000 0.029000 2000 48 1.200000 1.654000 2.070000 600 52 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357350252398474661	800 53 0.900000 0.031000 0.029000 2000 47 1.200000 1.789000 2.239000 600 51 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357350252905384208	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 1.645000 2.057000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357350253412107089	800 54 0.900000 0.031000 0.029000 2000 47 1.200000 1.526000 1.909000 600 51 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357350253918857762	800 52 0.900000 0.031000 0.029000 2000 47 1.200000 1.535000 1.920000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357350254426089350	800 52 0.900000 0.030000 0.028000 2000 47 1.200000 1.492000 1.866000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357350254933521437	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.398000 1.748000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357350255445940716	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.854000 2.323000 600 53 1.000000 0.106000 0.106000 1.200000 0.062000 0.074000
1357350255952760222	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.541000 1.927000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357350256459400771	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.644000 2.058000 600 52 1.000000 0.106000 0.106000 1.200000 0.058000 0.070000
1357350256965928611	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.611000 2.016000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357350257472886533	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.454000 1.818000 600 53 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357350257979888330	800 49 0.900000 0.032000 0.030000 2000 47 1.200000 1.614000 2.020000 600 52 1.000000 0.107000 0.107000 1.200000 0.064000 0.077000
1357350258486691419	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.476000 1.846000 600 52 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357350258993946132	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.420000 1.776000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357350259501032262	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.593000 1.994000 600 57 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357350260008487058	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.584000 1.983000 600 62 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357350260515528021	800 54 0.900000 0.031000 0.029000 2000 47 1.200000 1.827000 2.289000 600 54 1.000000 0.106000 0.106000 1.200000 0.060000 0.072000
1357350261022831609	800 53 0.900000 0.030000 0.028000 2000 47 1.200000 1.493000 1.869000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357350261530121739	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.405000 1.757000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357350262036830745	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.298000 1.623000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357350262543775667	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.329000 1.661000 600 51 1.000000 0.106000 0.106000 1.200000 0.053000 0.064000
1357350263051114005	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.176000 1.470000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357350263558031552	800 48 0.900000 0.031000 0.029000 2000 46 1.200000 1.463000 1.830000 600 52 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357350264065185599	800 50 0.900000 0.030000 0.028000 2000 46 1.200000 1.453000 1.817000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357350264571945313	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.727000 2.163000 600 53 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357350265079323442	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.951000 2.444000 600 53 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357350265586158656	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.468000 1.836000 600 59 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357350266092972537	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.882000 2.358000 600 65 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357350266599850335	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 2.158000 2.708000 600 67 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357350267106592508	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 2.019000 2.533000 600 60 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357350267613392264	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.812000 2.270000 600 64 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357350268120387019	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.409000 1.762000 600 64 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357350268627092734	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.865000 2.336000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357350269134467238	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.329000 1.662000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357350269641428202	800 50 0.900000 0.030000 0.028000 2000 47 1.200000 1.910000 2.397000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357350270148004459	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.745000 2.184000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357350270654794340	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.374000 1.718000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357350271161401847	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.866000 2.336000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357350271668228894	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.498000 1.873000 600 54 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357350272175292399	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.817000 2.274000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357350272682361029	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 1.609000 2.012000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357350273189315452	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.317000 1.647000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357350273696003250	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.289000 1.612000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357350274202850714	800 51 0.900000 0.031000 0.029000 2000 47 1.200000 1.942000 2.433000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357350274709956469	800 51 0.900000 0.030000 0.028000 2000 47 1.200000 1.429000 1.787000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357350275216738017	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.918000 2.403000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357350275723372023	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.415000 1.770000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357350276230246988	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.440000 1.801000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357350276737069868	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.388000 1.736000 600 53 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357350277244030666	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.654000 2.070000 600 54 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357350277750710380	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.028000 2.545000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357350278257371762	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.862000 2.333000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357350278764247851	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 1.949000 2.442000 600 54 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357350279270994149	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.750000 2.192000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357350279777619822	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.478000 1.847000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357350280284837577	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.283000 1.603000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357350280791668375	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.347000 1.685000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357350281298882421	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.280000 1.600000 600 52 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357350281805886301	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.701000 2.129000 600 53 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357350282312503558	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.471000 1.840000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357350282819166106	800 49 0.900000 0.031000 0.029000 2000 47 1.200000 1.315000 1.643000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357350283325845446	800 49 0.900000 0.030000 0.028000 2000 47 1.200000 1.373000 1.717000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357350283832655660	800 48 0.900000 0.030000 0.028000 2000 47 1.200000 1.336000 1.671000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357350284339983998	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.428000 1.786000 600 54 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357350284846738212	800 60 0.900000 0.030000 0.028000 2000 49 1.200000 1.728000 2.163000 600 52 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357350285353292261	800 60 0.900000 0.031000 0.029000 2000 50 1.200000 2.097000 2.631000 600 52 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357350285859901476	800 62 0.900000 0.031000 0.029000 2000 50 1.200000 2.109000 2.646000 600 53 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357350286366480149	800 62 0.900000 0.031000 0.029000 2000 50 1.200000 2.103000 2.635000 600 53 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357350286873002573	800 62 0.900000 0.031000 0.029000 2000 51 1.200000 2.087000 2.619000 600 53 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357350287379634538	800 62 0.900000 0.031000 0.029000 2000 51 1.200000 2.100000 2.635000 600 53 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357350287886846584	800 63 0.900000 0.031000 0.029000 2000 51 1.200000 2.115000 2.654000 600 54 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357350288393482299	800 63 0.900000 0.031000 0.029000 2000 51 1.200000 2.145000 2.691000 600 54 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357350288900067389	800 63 0.900000 0.032000 0.030000 2000 51 1.200000 2.173000 2.727000 600 54 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357350289406605813	800 63 0.900000 0.031000 0.029000 2000 52 1.200000 2.109000 2.646000 600 54 1.000000 0.114000 0.114000 1.200000 0.045000 0.054000
1357350289913460236	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.153000 2.702000 600 54 1.000000 0.115000 0.115000 1.200000 0.045000 0.054000
1357350290420038576	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.100000 2.635000 600 54 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357350290926666624	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.157000 2.707000 600 54 1.000000 0.115000 0.115000 1.200000 0.046000 0.055000
1357350291433202756	800 63 0.900000 0.032000 0.030000 2000 52 1.200000 2.169000 2.722000 600 54 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357350291939770138	800 64 0.900000 0.032000 0.030000 2000 52 1.200000 2.122000 2.663000 600 54 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
