#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433790676709265171	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790677237296224	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790677779325353	1400 55 1.200000 0.248000 0.311000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790678305671241	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790678844266955	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790679369309509	1400 55 1.200000 0.249000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790679909277347	1400 55 1.200000 0.248000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790680439295316	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790680967005952	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790681509269663	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790682042441171	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790682574283513	1400 55 1.200000 0.241000 0.302000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433790683104421813	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790683639265612	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790684164759790	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433790684709264499	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790685254253666	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790685774463305	1400 55 1.200000 0.254000 0.318000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790686319269889	1400 55 1.200000 0.240000 0.301000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790686856939893	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.230000 0.231000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433790687384367319	1400 55 1.200000 0.245000 0.307000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790687929393694	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790688464265574	1400 55 1.200000 0.252000 0.315000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790688994259624	1400 55 1.200000 0.241000 0.302000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790689522052007	1400 55 1.200000 0.248000 0.311000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790690059232094	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790690589367601	1400 55 1.200000 0.252000 0.315000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790691124270981	1400 55 1.200000 0.241000 0.301000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790691647533741	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790692184403995	1400 55 1.200000 0.243000 0.304000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790692724393204	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790693259396916	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790693799667167	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790694337236920	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790694869256258	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790695397492473	1400 55 1.200000 0.252000 0.316000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433790695939305098	1400 55 1.200000 0.244000 0.306000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790696472485852	1400 55 1.200000 0.242000 0.303000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790697004437148	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433790697539610776	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433790698069333573	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790698599611578	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790699127078668	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790699664639668	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790700202758377	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790700734628214	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790701268612341	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790701799601095	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790702339600677	1400 55 1.200000 0.227000 0.284000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790702875891345	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790703414591677	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790703943215057	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790704484717637	1400 55 1.200000 0.239000 0.299000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790705019671972	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433790705554637056	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790706079336145	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433790706619641143	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790707144636357	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433790707679635148	1400 55 1.200000 0.251000 0.315000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790708214599898	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790708744648693	1400 55 1.200000 0.241000 0.302000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433790709274707112	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790709812648818	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433790710344626527	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433790710879733568	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790711414588651	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433790711949606400	1400 55 1.200000 0.241000 0.302000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790712486254606	1400 55 1.200000 0.208000 0.261000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433790713024583895	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790713567642555	1400 55 1.200000 0.210000 0.263000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790714099590597	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433790714616320231	1400 55 1.200000 0.218000 0.273000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790715154536269	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790715687674559	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790716215989603	1400 55 1.200000 0.222000 0.278000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790716753356724	1400 55 1.200000 0.240000 0.301000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790717305938087	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433790717839602085	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790718372053209	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433790718909619246	1400 55 1.200000 0.226000 0.283000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790719438701330	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433790719979627032	1400 55 1.200000 0.227000 0.284000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433790720497712038	1400 55 1.200000 0.237000 0.297000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790721029625870	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790721557763578	1400 55 1.200000 0.236000 0.296000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790722099927529	1400 55 1.200000 0.240000 0.301000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790722634632734	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790723162229526	1400 55 1.200000 0.234000 0.293000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433790723699634020	1400 55 1.200000 0.229000 0.287000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790724230829560	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790724764724139	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790725298648886	1400 55 1.200000 0.215000 0.269000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790725844670083	1400 55 1.200000 0.244000 0.306000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790726374533540	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790726916362781	1400 55 1.200000 0.256000 0.321000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790727449556152	1400 55 1.200000 0.216000 0.271000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433790727975611319	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790728524599430	1400 55 1.200000 0.214000 0.268000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433790729047798390	1400 55 1.200000 0.244000 0.305000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790729594527211	1400 55 1.200000 0.208000 0.261000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433790730132623037	1400 55 1.200000 0.231000 0.289000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433790730664569450	1400 55 1.200000 0.213000 0.267000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790731194633905	1400 55 1.200000 0.224000 0.281000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433790731734667312	1400 55 1.200000 0.219000 0.274000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790732274595345	1400 55 1.200000 0.221000 0.276000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433790732800283219	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1433790733349593329	1400 55 1.200000 0.238000 0.298000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433790733887656113	1400 55 1.200000 0.208000 0.261000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790734419534524	1400 55 1.200000 0.232000 0.291000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790734947519188	1400 55 1.200000 0.212000 0.266000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790735479534016	1400 55 1.200000 0.233000 0.292000 1100 54 1.000000 0.235000 0.236000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790736004608306	1400 55 1.200000 0.230000 0.288000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433790736554538540	1400 55 1.200000 0.223000 0.279000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790737094610113	1400 55 1.200000 0.237000 0.297000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790737627617731	1400 55 1.200000 0.221000 0.277000 1100 54 1.000000 0.234000 0.235000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433790738159458934	1400 55 1.200000 0.246000 0.308000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790738684623056	1400 55 1.200000 0.262000 0.328000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790739223698004	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433790739760526620	1400 55 1.200000 0.253000 0.317000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790740287446991	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790740825941314	1400 55 1.200000 0.249000 0.312000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433790741366667427	1400 55 1.200000 0.267000 0.334000 1100 54 1.000000 0.231000 0.232000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790741899474795	1400 55 1.200000 0.258000 0.323000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790742432065996	1400 55 1.200000 0.266000 0.333000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790742955949493	1400 55 1.200000 0.255000 0.320000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433790743484674696	1400 55 1.200000 0.264000 0.331000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433790744026908266	1400 55 1.200000 0.247000 0.309000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790744564498922	1400 55 1.200000 0.267000 0.335000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790745094019915	1400 55 1.200000 0.259000 0.325000 1100 54 1.000000 0.232000 0.233000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790745640719065	1400 55 1.200000 0.265000 0.332000 1100 54 1.000000 0.233000 0.234000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
