    12.010849866	22647	r019
    12.511296726	7999350	r0FF
    12.511296726	1232426	r004
    12.511296726	1936780	r014
    12.511296726	137417	r016
    12.511296726	22725	r019
    13.013049749	8501795	r0FF
    13.013049749	1307801	r004
    13.013049749	2067846	r014
    13.013049749	145399	r016
    13.013049749	26799	r019
    13.513541402	8043523	r0FF
    13.513541402	1245522	r004
    13.513541402	1957889	r014
    13.513541402	139385	r016
    13.513541402	22714	r019
    14.014003387	8004179	r0FF
    14.014003387	1235335	r004
    14.014003387	1942171	r014
    14.014003387	137164	r016
    14.014003387	22538	r019
    14.514490498	10017900	r0FF
    14.514490498	1333100	r004
    14.514490498	2082654	r014
    14.514490498	154130	r016
    14.514490498	27294	r019
    15.015010942	6727343	r0FF
    15.015010942	1011422	r004
    15.015010942	1596502	r014
    15.015010942	114780	r016
    15.015010942	19040	r019
    15.515532969	6660457	r0FF
    15.515532969	1000229	r004
    15.515532969	1575326	r014
    15.515532969	112533	r016
    15.515532969	19235	r019
    16.016056954	8038867	r0FF
    16.016056954	1237633	r004
    16.016056954	1955831	r014
    16.016056954	137834	r016
    16.016056954	22665	r019
    16.516579773	8105632	r0FF
    16.516579773	1247644	r004
    16.516579773	1962696	r014
    16.516579773	139085	r016
    16.516579773	23134	r019
    17.017106384	8126577	r0FF
    17.017106384	1241201	r004
    17.017106384	1953751	r014
    17.017106384	138553	r016
    17.017106384	22950	r019
    17.517684536	8242592	r0FF
    17.517684536	1267227	r004
    17.517684536	1986464	r014
    17.517684536	142427	r016
    17.517684536	23548	r019
    18.018315396	8825952	r0FF
    18.018315396	1345616	r004
    18.018315396	2129550	r014
    18.018315396	149316	r016
    18.018315396	29221	r019
    18.518841548	8062699	r0FF
    18.518841548	1229309	r004
    18.518841548	1888637	r014
    18.518841548	149766	r016
    18.518841548	23538	r019
    19.019375617	7947987	r0FF
    19.019375617	1226282	r004
    19.019375617	1925862	r014
    19.019375617	136306	r016
    19.019375617	22883	r019
    19.519900810	8057065	r0FF
    19.519900810	1244662	r004
    19.519900810	1956238	r014
    19.519900810	138957	r016
    19.519900810	22448	r019
    20.020437921	6693675	r0FF
    20.020437921	992916	r004
    20.020437921	1556810	r014
    20.020437921	112648	r016
    20.020437921	19017	r019
    20.520968489	6847988	r0FF
    20.520968489	1008113	r004
    20.520968489	1582365	r014
    20.520968489	115283	r016
    20.520968489	19975	r019
    21.021493267	8094011	r0FF
    21.021493267	1221991	r004
    21.021493267	1910298	r014
    21.021493267	136910	r016
    21.021493267	22886	r019
    21.522012919	8173139	r0FF
    21.522012919	1233771	r004
    21.522012919	1938953	r014
    21.522012919	138802	r016
    21.522012919	23440	r019
    22.022572946	8112491	r0FF
    22.022572946	1230018	r004
    22.022572946	1931979	r014
    22.022572946	136116	r016
    22.022572946	22861	r019
    22.523079348	8227633	r0FF
    22.523079348	1246294	r004
    22.523079348	1959112	r014
    22.523079348	140123	r016
    22.523079348	23541	r019
    23.023672208	8722700	r0FF
    23.023672208	1311239	r004
    23.023672208	2069629	r014
    23.023672208	145595	r016
    23.023672208	27288	r019
    23.524200319	8187596	r0FF
    23.524200319	1240514	r004
    23.524200319	1949728	r014
    23.524200319	139332	r016
    23.524200319	23327	r019
    24.024720804	8097052	r0FF
    24.024720804	1242531	r004
    24.024720804	1951784	r014
    24.024720804	138531	r016
    24.024720804	22634	r019
    24.525237998	8185098	r0FF
    24.525237998	1251049	r004
    24.525237998	1964786	r014
    24.525237998	140907	r016
    24.525237998	23286	r019
    25.025763692	6539240	r0FF
    25.025763692	970731	r004
    25.025763692	1529646	r014
    25.025763692	110356	r016
    25.025763692	18731	r019
    25.526286636	6989556	r0FF
    25.526286636	1051963	r004
    25.526286636	1660941	r014
    25.526286636	119206	r016
    25.526286636	20174	r019
    26.026799246	8066961	r0FF
    26.026799246	1236447	r004
    26.026799246	1941066	r014
    26.026799246	137014	r016
    26.026799246	23002	r019
    26.527350356	8197383	r0FF
    26.527350356	1249424	r004
    26.527350356	1978843	r014
    26.527350356	138882	r016
    26.527350356	23562	r019
    27.027870175	8117594	r0FF
    27.027870175	1244789	r004
    27.027870175	1953445	r014
    27.027870175	139306	r016
    27.027870175	23133	r019
    27.528450660	8087605	r0FF
    27.528450660	1251605	r004
    27.528450660	1969679	r014
    27.528450660	138614	r016
    27.528450660	22595	r019
    28.029089896	8729033	r0FF
    28.029089896	1332871	r004
    28.029089896	2094573	r014
    28.029089896	153189	r016
    28.029089896	27491	r019
    28.529571548	10931830	r0FF
    28.529571548	1395984	r004
    28.529571548	2097991	r014
    28.529571548	187226	r016
    28.529571548	33536	r019
    29.030106033	14738844	r0FF
    29.030106033	1892006	r004
    29.030106033	3121129	r014
    29.030106033	205194	r016
    29.030106033	69902	r019
    29.530627435	13134943	r0FF
    29.530627435	1674301	r004
    29.530627435	2762107	r014
    29.530627435	181981	r016
    29.530627435	62348	r019
    30.031115588	12564967	r0FF
    30.031115588	1583363	r004
    30.031115588	2607255	r014
    30.031115588	172208	r016
    30.031115588	59054	r019
    30.531658156	13593086	r0FF
    30.531658156	1757338	r004
    30.531658156	2802703	r014
    30.531658156	208868	r016
    30.531658156	61509	r019
    31.032197142	12507462	r0FF
    31.032197142	1646835	r004
    31.032197142	2677251	r014
    31.032197142	180683	r016
    31.032197142	53562	r019
    31.532747919	12286240	r0FF
    31.532747919	1627518	r004
    31.532747919	2624373	r014
    31.532747919	183221	r016
    31.532747919	52300	r019
    32.033249029	12432609	r0FF
    32.033249029	1666688	r004
    32.033249029	2704104	r014
    32.033249029	182484	r016
    32.033249029	51750	r019
    32.533755307	12345187	r0FF
    32.533755307	1645796	r004
    32.533755307	2660478	r014
    32.533755307	181825	r016
    32.533755307	51034	r019
    33.046735792	19950630	r0FF
    33.046735792	2860435	r004
    33.046735792	4435689	r014
    33.046735792	302462	r016
    33.046735792	225479	r019
    33.547337402	11372950	r0FF
    33.547337402	1542541	r004
    33.547337402	2477317	r014
    33.547337402	174544	r016
    33.547337402	47444	r019
    34.047929304	11211370	r0FF
    34.047929304	1546861	r004
    34.047929304	2476340	r014
    34.047929304	171717	r016
    34.047929304	44684	r019
    34.548546539	11366986	r0FF
    34.548546539	1520408	r004
    34.548546539	2470272	r014
    34.548546539	169220	r016
    34.548546539	47177	r019
    35.049140316	9688036	r0FF
    35.049140316	1268620	r004
    35.049140316	2060629	r014
    35.049140316	144990	r016
    35.049140316	40553	r019
    35.549712968	11416753	r0FF
    35.549712968	1546443	r004
    35.549712968	2514804	r014
    35.549712968	170246	r016
    35.549712968	47058	r019
    36.050306537	11576696	r0FF
    36.050306537	1592938	r004
    36.050306537	2561548	r014
    36.050306537	178681	r016
    36.050306537	45429	r019
    36.550878605	11609179	r0FF
    36.550878605	1586492	r004
    36.550878605	2562857	r014
    36.550878605	175302	r016
    36.550878605	47256	r019
    37.051448466	10680574	r0FF
    37.051448466	1506143	r004
    37.051448466	2412538	r014
    37.051448466	168236	r016
    37.051448466	40662	r019
    37.552025617	10835635	r0FF
    37.552025617	1500796	r004
    37.552025617	2318927	r014
    37.552025617	191475	r016
    37.552025617	41850	r019
    38.096674871	11222122	r0FF
    38.096674871	1590163	r004
    38.096674871	2557625	r014
    38.096674871	178802	r016
    38.096674871	43897	r019
    38.597303356	10399872	r0FF
    38.597303356	1485660	r004
    38.597303356	2368358	r014
    38.597303356	166606	r016
    38.597303356	38272	r019
    39.097976591	9998588	r0FF
    39.097976591	1451630	r004
    39.097976591	2319268	r014
    39.097976591	162942	r016
    39.097976591	35536	r019
    39.598609118	10089476	r0FF
    39.598609118	1459843	r004
    39.598609118	2322686	r014
    39.598609118	165621	r016
    39.598609118	36227	r019
    40.099194937	10225133	r0FF
    40.099194937	1443652	r004
    40.099194937	2301719	r014
    40.099194937	160581	r016
    40.099194937	37789	r019
    40.599788589	9447351	r0FF
    40.599788589	1246619	r004
    40.599788589	2018770	r014
    40.599788589	140118	r016
    40.599788589	40086	r019
    41.100398199	9685941	r0FF
    41.100398199	1279019	r004
    41.100398199	2061652	r014
    41.100398199	145967	r016
    41.100398199	40618	r019
    41.600983476	9796527	r0FF
    41.600983476	1401384	r004
    41.600983476	2223839	r014
    41.600983476	158326	r016
    41.600983476	34630	r019
    42.101493378	11394540	r0FF
    42.101493378	1562863	r004
    42.101493378	2520853	r014
    42.101493378	172780	r016
    42.101493378	45129	r019
    42.602028238	12189114	r0FF
    42.602028238	1644762	r004
    42.602028238	2640482	r014
    42.602028238	186510	r016
    42.602028238	51167	r019
    43.102667598	10464757	r0FF
    43.102667598	1488387	r004
    43.102667598	2383734	r014
    43.102667598	165508	r016
    43.102667598	38795	r019
    43.603187626	11918596	r0FF
    43.603187626	1610405	r004
    43.603187626	2610324	r014
    43.603187626	177506	r016
    43.603187626	49445	r019
    44.103722694	11329197	r0FF
    44.103722694	1548216	r004
    44.103722694	2480967	r014
    44.103722694	172594	r016
    44.103722694	44681	r019
    44.604222513	10181823	r0FF
    44.604222513	1440690	r004
    44.604222513	2298125	r014
    44.604222513	161565	r016
    44.604222513	37651	r019
    45.104743082	10699917	r0FF
    45.104743082	1497970	r004
    45.104743082	2393016	r014
    45.104743082	169200	r016
    45.104743082	40373	r019
    45.605242068	8869487	r0FF
    45.605242068	1240726	r004
    45.605242068	1992022	r014
    45.605242068	140888	r016
    45.605242068	33455	r019
    46.105738762	9170919	r0FF
    46.105738762	1240565	r004
    46.105738762	1993779	r014
    46.105738762	141993	r016
    46.105738762	36424	r019
    46.606251872	11495196	r0FF
    46.606251872	1593567	r004
    46.606251872	2564163	r014
    46.606251872	177809	r016
    46.606251872	45912	r019
    47.106774607	9981095	r0FF
    47.106774607	1432535	r004
    47.106774607	2290601	r014
    47.106774607	160976	r016
    47.106774607	36076	r019
    47.607281885	11935846	r0FF
    47.607281885	1641066	r004
    47.607281885	2650049	r014
    47.607281885	183622	r016
    47.607281885	49211	r019
    48.107879287	12481023	r0FF
    48.107879287	1686357	r004
    48.107879287	2720293	r014
    48.107879287	190260	r016
    48.107879287	55370	r019
    48.608436022	12213684	r0FF
    48.608436022	1679828	r004
    48.608436022	2725289	r014
    48.608436022	182916	r016
    48.608436022	50696	r019
    49.108938674	9757279	r0FF
    49.108938674	1421064	r004
    49.108938674	2264691	r014
    49.108938674	160098	r016
    49.108938674	34584	r019
    49.609472243	11109056	r0FF
    49.609472243	1542653	r004
    49.609472243	2399612	r014
    49.609472243	188751	r016
    49.609472243	42843	r019
    50.109951187	9924985	r0FF
    50.109951187	1299028	r004
    50.109951187	2114826	r014
    50.109951187	147171	r016
    50.109951187	42006	r019
    50.610437214	8422278	r0FF
    50.610437214	1174033	r004
    50.610437214	1876641	r014
    50.610437214	133334	r016
    50.610437214	30187	r019
    51.110942741	10576956	r0FF
    51.110942741	1465875	r004
    51.110942741	2345331	r014
    51.110942741	165151	r016
    51.110942741	40294	r019
    51.611450310	11525705	r0FF
    51.611450310	1599780	r004
    51.611450310	2585158	r014
    51.611450310	177033	r016
    51.611450310	48838	r019
    52.112002004	10065856	r0FF
    52.112002004	1436993	r004
    52.112002004	2297261	r014
    52.112002004	159485	r016
    52.112002004	35435	r019
    52.612597906	14798262	r0FF
    52.612597906	1931214	r004
    52.612597906	3176024	r014
    52.612597906	206275	r016
    52.612597906	69661	r019
    53.113115475	13868355	r0FF
    53.113115475	1805568	r004
    53.113115475	2963577	r014
    53.113115475	196864	r016
    53.113115475	62585	r019
    53.613638418	13821159	r0FF
    53.613638418	1810988	r004
    53.613638418	2965881	r014
    53.613638418	195856	r016
    53.613638418	61195	r019
    54.114161320	13159939	r0FF
    54.114161320	1730306	r004
    54.114161320	2819854	r014
    54.114161320	188734	r016
    54.114161320	59255	r019
    54.614703056	12900503	r0FF
    54.614703056	1730994	r004
    54.614703056	2813701	r014
    54.614703056	190839	r016
    54.614703056	56036	r019
    55.115247583	10269825	r0FF
    55.115247583	1344125	r004
    55.115247583	2178149	r014
    55.115247583	152586	r016
    55.115247583	44964	r019
    55.615773193	9453953	r0FF
    55.615773193	1254356	r004
    55.615773193	2027890	r014
    55.615773193	142764	r016
    55.615773193	39253	r019
    56.116273846	12270891	r0FF
    56.116273846	1655791	r004
    56.116273846	2694114	r014
    56.116273846	182191	r016
    56.116273846	52688	r019
    56.616782581	14698058	r0FF
    56.616782581	1882941	r004
    56.616782581	3072215	r014
    56.616782581	206836	r016
    56.616782581	68120	r019
    57.117288067	14611637	r0FF
    57.117288067	1893956	r004
    57.117288067	3050341	r014
    57.117288067	222335	r016
    57.117288067	66693	r019
    57.617852594	14581397	r0FF
    57.617852594	1914414	r004
    57.617852594	3117153	r014
    57.617852594	212393	r016
    57.617852594	67268	r019
    58.118357371	11872997	r0FF
    58.118357371	1631884	r004
    58.118357371	2638749	r014
    58.118357371	181403	r016
    58.118357371	49473	r019
    58.618864856	10782563	r0FF
    58.618864856	1516164	r004
    58.618864856	2438680	r014
    58.618864856	169569	r016
    58.618864856	41171	r019
    59.119363967	12287367	r0FF
    59.119363967	1566484	r004
    59.119363967	2499986	r014
    59.119363967	178319	r016
    59.119363967	44163	r019
    59.619860161	11145008	r0FF
    59.619860161	1569040	r004
    59.619860161	2518667	r014
    59.619860161	175720	r016
    59.619860161	44678	r019
    60.120387355	8659789	r0FF
    60.120387355	1203696	r004
    60.120387355	1933587	r014
    60.120387355	136025	r016
    60.120387355	33143	r019
    60.620889840	8459200	r0FF
    60.620889840	1189042	r004
    60.620889840	1904883	r014
    60.620889840	134720	r016
    60.620889840	31185	r019
    61.121393617	9975053	r0FF
    61.121393617	1424255	r004
    61.121393617	2269935	r014
    61.121393617	161778	r016
    61.121393617	36408	r019
    61.621903936	10368417	r0FF
    61.621903936	1494189	r004
    61.621903936	2388498	r014
    61.621903936	167844	r016
    61.621903936	38554	r019
    62.122419172	11365680	r0FF
    62.122419172	1566934	r004
    62.122419172	2520064	r014
    62.122419172	176298	r016
    62.122419172	47740	r019
    62.622931740	10287634	r0FF
    62.622931740	1470751	r004
    62.622931740	2341464	r014
    62.622931740	166551	r016
    62.622931740	38182	r019
    63.152801336	10969588	r0FF
    63.152801336	1549763	r004
    63.152801336	2496260	r014
    63.152801336	172639	r016
    63.152801336	43126	r019
    63.653322446	10935868	r0FF
    63.653322446	1527258	r004
    63.653322446	2446907	r014
    63.653322446	171666	r016
    63.653322446	42814	r019
    64.153839557	10823290	r0FF
    64.153839557	1523232	r004
    64.153839557	2446763	r014
    64.153839557	169849	r016
    64.153839557	43352	r019
    64.654401417	10991182	r0FF
    64.654401417	1560643	r004
    64.654401417	2510519	r014
    64.654401417	172569	r016
    64.654401417	42636	r019
    65.154902111	9584589	r0FF
    65.154902111	1382689	r004
    65.154902111	2203338	r014
    65.154902111	155289	r016
    65.154902111	35518	r019
    65.655410930	8216494	r0FF
    65.655410930	1162451	r004
    65.655410930	1876395	r014
    65.655410930	132909	r016
    65.655410930	30682	r019
    66.155920790	9560860	r0FF
    66.155920790	1324580	r004
    66.155920790	2133169	r014
    66.155920790	148082	r016
    66.155920790	39064	r019
    66.656431067	11580666	r0FF
    66.656431067	1603208	r004
    66.656431067	2590829	r014
    66.656431067	177656	r016
    66.656431067	49619	r019
    67.156953928	9948438	r0FF
    67.156953928	1441412	r004
    67.156953928	2301336	r014
    67.156953928	162709	r016
    67.156953928	36062	r019
    67.657506955	11168088	r0FF
    67.657506955	1597695	r004
    67.657506955	2571001	r014
    67.657506955	176453	r016
    67.657506955	44571	r019
    68.158101898	12476149	r0FF
    68.158101898	1790165	r004
    68.158101898	2879163	r014
    68.158101898	199188	r016
    68.158101898	64961	r019
    68.658683092	10487589	r0FF
    68.658683092	1504736	r004
    68.658683092	2421748	r014
    68.658683092	167373	r016
    68.658683092	41799	r019
    69.159316786	10408673	r0FF
    69.159316786	1494009	r004
    69.159316786	2387813	r014
    69.159316786	169257	r016
    69.159316786	40482	r019
    69.659838521	9888368	r0FF
    69.659838521	1442722	r004
    69.659838521	2297136	r014
    69.659838521	161817	r016
    69.659838521	36138	r019
    70.160439090	8347254	r0FF
    70.160439090	1172127	r004
    70.160439090	1879176	r014
    70.160439090	134458	r016
    70.160439090	31237	r019
    70.660954158	8654794	r0FF
    70.660954158	1210422	r004
    70.660954158	1942154	r014
    70.660954158	136951	r016
    70.660954158	32735	r019
    71.161456269	10766943	r0FF
    71.161456269	1502180	r004
    71.161456269	2408959	r014
    71.161456269	167244	r016
    71.161456269	42876	r019
    71.661958713	10844259	r0FF
    71.661958713	1505903	r004
    71.661958713	2417227	r014
    71.661958713	168165	r016
    71.661958713	43342	r019
    72.162454990	10754968	r0FF
    72.162454990	1515139	r004
    72.162454990	2419975	r014
    72.162454990	170848	r016
    72.162454990	41337	r019
    72.662986559	11404739	r0FF
    72.662986559	1569840	r004
    72.662986559	2529818	r014
    72.662986559	175883	r016
    72.662986559	47082	r019
    73.163584627	12278974	r0FF
    73.163584627	1693574	r004
    73.163584627	2747681	r014
    73.163584627	185670	r016
    73.163584627	52376	r019
    73.664076780	11849789	r0FF
    73.664076780	1644390	r004
    73.664076780	2653600	r014
    73.664076780	182596	r016
    73.664076780	50079	r019
    74.164583265	11594793	r0FF
    74.164583265	1597071	r004
    74.164583265	2584239	r014
    74.164583265	175809	r016
    74.164583265	50175	r019
    74.665078834	10955811	r0FF
    74.665078834	1536679	r004
    74.665078834	2469343	r014
    74.665078834	170729	r016
    74.665078834	44027	r019
    75.165584778	10148051	r0FF
    75.165584778	1356741	r004
    75.165584778	2217735	r014
    75.165584778	152967	r016
    75.165584778	44856	r019
    75.666085472	10367079	r0FF
    75.666085472	1390574	r004
    75.666085472	2187630	r014
    75.666085472	176062	r016
    75.666085472	45047	r019
    76.166593666	11488289	r0FF
    76.166593666	1604959	r004
    76.166593666	2601405	r014
    76.166593666	175836	r016
    76.166593666	47633	r019
    76.667123151	11810292	r0FF
    76.667123151	1654706	r004
    76.667123151	2673963	r014
    76.667123151	185999	r016
    76.667123151	49012	r019
    77.167709178	12277300	r0FF
    77.167709178	1571920	r004
    77.167709178	2524535	r014
    77.167709178	174335	r016
    77.167709178	44718	r019
    77.668205288	8506049	r0FF
    77.668205288	1304585	r004
    77.668205288	2056247	r014
    77.668205288	146364	r016
    77.668205288	27502	r019
    78.168776232	9136025	r0FF
    78.168776232	1386140	r004
    78.168776232	2201628	r014
    78.168776232	154921	r016
    78.168776232	31781	r019
    78.669266468	8516028	r0FF
    78.669266468	1308500	r004
    78.669266468	2072621	r014
    78.669266468	146836	r016
    78.669266468	27321	r019
    79.169756745	8544055	r0FF
    79.169756745	1320047	r004
    79.169756745	2081809	r014
    79.169756745	147986	r016
    79.169756745	27360	r019
    79.670238481	8771066	r0FF
    79.670238481	1317303	r004
    79.670238481	2088155	r014
    79.670238481	149056	r016
    79.670238481	29410	r019
    80.170721258	6965374	r0FF
    80.170721258	1038311	r004
    80.170721258	1637571	r014
    80.170721258	117646	r016
    80.170721258	21895	r019
    80.671215993	7322394	r0FF
    80.671215993	1069195	r004
    80.671215993	1702224	r014
    80.671215993	122922	r016
    80.671215993	25718	r019
    81.171718021	8510631	r0FF
    81.171718021	1280035	r004
    81.171718021	2016276	r014
    81.171718021	145110	r016
    81.171718021	27544	r019
    81.672212548	8715011	r0FF
    81.672212548	1320140	r004
    81.672212548	2093278	r014
    81.672212548	147226	r016
    81.672212548	27824	r019
    82.172739325	8640226	r0FF
    82.172739325	1310291	r004
    82.172739325	2079543	r014
    82.172739325	145387	r016
    82.172739325	27907	r019
    82.673227519	8616998	r0FF
    82.673227519	1293434	r004
    82.673227519	2017523	r014
    82.673227519	152214	r016
    82.673227519	27436	r019
    83.173822171	9200567	r0FF
    83.173822171	1387747	r004
    83.173822171	2202254	r014
    83.173822171	155956	r016
    83.173822171	31984	r019
    83.674315448	8444403	r0FF
    83.674315448	1287873	r004
    83.674315448	2029406	r014
    83.674315448	144202	r016
    83.674315448	26513	r019
    84.174812059	8766245	r0FF
    84.174812059	1321071	r004
    84.174812059	2093239	r014
    84.174812059	149421	r016
    84.174812059	28496	r019
    84.675306502	7565470	r0FF
    84.675306502	1132951	r004
    84.675306502	1795756	r014
    84.675306502	129031	r016
    84.675306502	23854	r019
    85.175833030	6852883	r0FF
    85.175833030	1013553	r004
    85.175833030	1617738	r014
    85.175833030	115321	r016
    85.175833030	23576	r019
    85.676342182	8654513	r0FF
    85.676342182	1307671	r004
    85.676342182	2065393	r014
    85.676342182	148172	r016
    85.676342182	27791	r019
    86.176837417	8605770	r0FF
    86.176837417	1316413	r004
    86.176837417	2081213	r014
    86.176837417	147075	r016
    86.176837417	27384	r019
    86.677379986	9707338	r0FF
    86.677379986	1302835	r004
    86.677379986	2061269	r014
    86.677379986	149184	r016
    86.677379986	28545	r019
    87.177920680	9139861	r0FF
    87.177920680	1301608	r004
    87.177920680	2009259	r014
    87.177920680	156184	r016
    87.177920680	27484	r019
    87.678458540	8327905	r0FF
    87.678458540	1234012	r004
    87.678458540	1948041	r014
    87.678458540	137533	r016
    87.678458540	22817	r019
    88.179174775	9295198	r0FF
    88.179174775	1353085	r004
    88.179174775	2142619	r014
    88.179174775	150219	r016
    88.179174775	29586	r019
    88.679710594	8301862	r0FF
    88.679710594	1239595	r004
    88.679710594	1944157	r014
    88.679710594	138044	r016
    88.679710594	22746	r019
    89.180230829	8253855	r0FF
    89.180230829	1231133	r004
    89.180230829	1927770	r014
    89.180230829	138106	r016
    89.180230829	23090	r019
    89.680754148	7088914	r0FF
    89.680754148	1021502	r004
    89.680754148	1601646	r014
    89.680754148	115595	r016
    89.680754148	19733	r019
    90.181285008	6813756	r0FF
    90.181285008	975798	r004
    90.181285008	1533015	r014
    90.181285008	109980	r016
    90.181285008	19181	r019
    90.681815202	8384283	r0FF
    90.681815202	1228339	r004
    90.681815202	1928466	r014
    90.681815202	136835	r016
    90.681815202	23921	r019
    91.182396146	8459478	r0FF
    91.182396146	1221376	r004
    91.182396146	1912221	r014
    91.182396146	137459	r016
    91.182396146	23925	r019
    91.682934840	8402482	r0FF
    91.682934840	1230304	r004
    91.682934840	1920640	r014
    91.682934840	138087	r016
    91.682934840	23748	r019
    92.183452658	8415054	r0FF
    92.183452658	1225248	r004
    92.183452658	1928534	r014
    92.183452658	137827	r016
    92.183452658	22979	r019
    92.683975061	8593288	r0FF
    92.683975061	1250206	r004
    92.683975061	1970010	r014
    92.683975061	140165	r016
    92.683975061	26655	r019
    93.184551129	8669058	r0FF
    93.184551129	1268948	r004
    93.184551129	1996708	r014
    93.184551129	143592	r016
    93.184551129	28463	r019
    93.685122531	8393588	r0FF
    93.685122531	1246470	r004
    93.685122531	1946524	r014
    93.685122531	141825	r016
    93.685122531	25138	r019
    94.185659183	8467928	r0FF
    94.185659183	1230593	r004
    94.185659183	1920127	r014
    94.185659183	142540	r016
    94.185659183	23424	r019
    94.686219419	7112183	r0FF
    94.686219419	1028185	r004
    94.686219419	1620190	r014
    94.686219419	116806	r016
    94.686219419	19687	r019
    95.186760487	7121899	r0FF
    95.186760487	1013646	r004
    95.186760487	1586891	r014
    95.186760487	118233	r016
    95.186760487	19651	r019
    95.687304139	8507937	r0FF
    95.687304139	1250808	r004
    95.687304139	1963634	r014
    95.687304139	141773	r016
    95.687304139	24457	r019
    96.187910000	8408634	r0FF
    96.187910000	1243884	r004
    96.187910000	1953532	r014
    96.187910000	138474	r016
    96.187910000	23627	r019
    96.688458818	8375795	r0FF
    96.688458818	1235763	r004
    96.688458818	1935230	r014
    96.688458818	138086	r016
    96.688458818	22917	r019
    97.189086720	8321249	r0FF
    97.189086720	1234005	r004
    97.189086720	1942849	r014
    97.189086720	137610	r016
    97.189086720	23208	r019
    97.689628622	8508228	r0FF
    97.689628622	1260605	r004
    97.689628622	1982367	r014
    97.689628622	140807	r016
    97.689628622	23537	r019
    98.190275774	9677047	r0FF
    98.190275774	1412236	r004
    98.190275774	2231530	r014
    98.190275774	157972	r016
    98.190275774	37661	r019
    98.690812968	8408284	r0FF
    98.690812968	1249578	r004
    98.690812968	1957764	r014
    98.690812968	139301	r016
    98.690812968	24070	r019
    99.191368786	62871833	r0FF
    99.191368786	9355598	r004
    99.191368786	13221239	r014
