#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357349187459359086	900 53 0.900000 0.035000 0.034000 2000 51 1.200000 2.019000 2.533000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357349187966171384	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.020000 2.535000 600 58 1.000000 0.116000 0.116000 1.200000 0.047000 0.056000
1357349188473064139	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.020000 2.535000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357349188979993603	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.049000 2.571000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357349189486826068	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.036000 2.555000 600 58 1.000000 0.116000 0.116000 1.200000 0.048000 0.057000
1357349189993590616	900 53 0.900000 0.035000 0.034000 2000 51 1.200000 2.032000 2.550000 600 58 1.000000 0.115000 0.115000 1.200000 0.050000 0.060000
1357349190500434996	900 53 0.900000 0.036000 0.035000 2000 50 1.200000 2.055000 2.579000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357349191007271461	900 53 0.900000 0.035000 0.034000 2000 51 1.200000 2.023000 2.538000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357349191514268758	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.054000 2.577000 600 58 1.000000 0.116000 0.116000 1.200000 0.050000 0.060000
1357349192021153555	900 53 0.900000 0.035000 0.034000 2000 51 1.200000 2.035000 2.553000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357349192528124061	900 53 0.900000 0.035000 0.034000 2000 50 1.200000 2.034000 2.552000 600 58 1.000000 0.116000 0.116000 1.200000 0.049000 0.059000
1357349193035230691	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.053000 2.576000 600 59 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357349193542394529	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.140000 2.685000 600 59 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1357349194049785116	900 54 0.900000 0.038000 0.037000 2000 51 1.200000 2.016000 2.530000 600 59 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1357349194556580289	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 2.022000 2.533000 600 58 1.000000 0.116000 0.116000 1.200000 0.066000 0.079000
1357349195063424878	900 54 0.900000 0.037000 0.036000 2000 51 1.200000 1.711000 2.142000 600 57 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357349195570263509	900 53 0.900000 0.037000 0.036000 2000 51 1.200000 1.711000 2.142000 600 57 1.000000 0.115000 0.115000 1.200000 0.061000 0.073000
1357349196077297598	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 1.703000 2.132000 600 56 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357349196583950854	900 53 0.900000 0.037000 0.036000 2000 50 1.200000 1.637000 2.049000 600 56 1.000000 0.115000 0.115000 1.200000 0.060000 0.072000
1357349197090809193	900 52 0.900000 0.038000 0.037000 2000 50 1.200000 1.646000 2.060000 600 57 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357349197597719324	900 52 0.900000 0.037000 0.036000 2000 50 1.200000 1.378000 1.723000 600 60 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357349198104460205	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.496000 1.871000 600 60 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357349198611440002	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.397000 1.749000 600 62 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357349199118301467	900 50 0.900000 0.036000 0.035000 2000 49 1.200000 1.610000 2.015000 600 58 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357349199625340472	900 50 0.900000 0.037000 0.036000 2000 49 1.200000 1.501000 1.877000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357349200132256019	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.545000 1.932000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357349200638840901	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 1.423000 1.781000 600 55 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357349201145559157	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.399000 1.750000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357349201652514246	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.399000 1.750000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357349202159250252	900 49 0.900000 0.036000 0.035000 2000 48 1.200000 1.282000 1.603000 600 53 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357349202665857259	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.217000 1.521000 600 54 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357349203172443016	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.282000 1.603000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357349203679144481	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.188000 1.485000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357349204186419485	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.224000 1.530000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357349204693233908	900 54 0.900000 0.035000 0.034000 2000 48 1.200000 1.300000 1.626000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357349205199918789	900 52 0.900000 0.035000 0.034000 2000 48 1.200000 1.328000 1.661000 600 52 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357349205706891961	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.160000 1.450000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357349206213792425	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.291000 1.615000 600 52 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357349206721070555	900 50 0.900000 0.037000 0.036000 2000 47 1.200000 1.613000 2.019000 600 53 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357349207227812811	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.179000 1.473000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357349207734673525	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.433000 1.792000 600 59 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357349208241721822	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.551000 1.941000 600 59 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357349208748282412	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.444000 1.806000 600 56 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357349209255114127	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.276000 1.595000 600 57 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357349209761739883	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.261000 1.576000 600 56 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357349210268318223	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.326000 1.658000 600 56 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357349210775520186	900 48 0.900000 0.035000 0.034000 2000 47 1.200000 1.273000 1.592000 600 58 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357349211282206276	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.285000 1.606000 600 54 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357349211789033990	900 48 0.900000 0.035000 0.034000 2000 46 1.200000 1.264000 1.581000 600 59 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357349212296102829	900 49 0.900000 0.036000 0.035000 2000 47 1.200000 1.503000 1.881000 600 53 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357349212802999668	900 53 0.900000 0.035000 0.034000 2000 48 1.200000 1.814000 2.271000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357349213309649633	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.085000 1.356000 600 52 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357349213816311056	900 53 0.900000 0.035000 0.034000 2000 48 1.200000 1.340000 1.676000 600 52 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357349214323170854	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.378000 1.723000 600 54 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357349214829855068	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.424000 1.781000 600 52 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357349215336690241	900 54 0.900000 0.035000 0.034000 2000 47 1.200000 1.128000 1.410000 600 52 1.000000 0.108000 0.108000 1.200000 0.045000 0.054000
1357349215843538289	900 53 0.900000 0.035000 0.034000 2000 48 1.200000 1.336000 1.671000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357349216350902668	900 55 0.900000 0.035000 0.034000 2000 47 1.200000 1.286000 1.607000 600 51 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357349216857848840	900 58 0.900000 0.036000 0.035000 2000 49 1.200000 1.910000 2.393000 600 52 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357349217364657304	900 58 0.900000 0.037000 0.036000 2000 49 1.200000 1.966000 2.463000 600 53 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357349217871765601	900 59 0.900000 0.037000 0.036000 2000 50 1.200000 1.934000 2.423000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357349218378613023	900 57 0.900000 0.037000 0.036000 2000 50 1.200000 1.739000 2.177000 600 53 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357349218885636737	900 56 0.900000 0.037000 0.036000 2000 49 1.200000 1.843000 2.309000 600 53 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357349219392512993	900 54 0.900000 0.037000 0.036000 2000 49 1.200000 1.468000 1.836000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357349219899732248	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 1.430000 1.788000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357349220407210335	900 58 0.900000 0.036000 0.035000 2000 49 1.200000 1.475000 1.845000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357349220914740213	900 61 0.900000 0.037000 0.036000 2000 50 1.200000 1.848000 2.315000 600 54 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357349221421714135	900 59 0.900000 0.037000 0.036000 2000 51 1.200000 2.169000 2.722000 600 54 1.000000 0.113000 0.113000 1.200000 0.066000 0.079000
1357349221928394184	900 58 0.900000 0.038000 0.037000 2000 50 1.200000 2.045000 2.566000 600 55 1.000000 0.114000 0.114000 1.200000 0.064000 0.077000
1357349222435197148	900 55 0.900000 0.037000 0.036000 2000 50 1.200000 1.597000 1.999000 600 55 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357349222942133112	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.401000 1.754000 600 54 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357349223448873535	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.866000 2.336000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357349223955660957	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.829000 2.291000 600 56 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357349224462470338	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.460000 1.826000 600 54 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357349224969809718	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.382000 1.728000 600 55 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357349225476634765	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.446000 1.808000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357349225983337688	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.499000 1.875000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357349226490764192	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 2.026000 2.542000 600 56 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357349226997671531	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.669000 2.089000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357349227504335205	900 51 0.900000 0.035000 0.034000 2000 48 1.200000 1.382000 1.728000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357349228011127669	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.651000 2.067000 600 63 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357349228517794300	900 50 0.900000 0.035000 0.034000 2000 48 1.200000 1.714000 2.145000 600 64 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357349229025161138	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.852000 2.324000 600 58 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357349229531846228	900 49 0.900000 0.035000 0.034000 2000 48 1.200000 1.432000 1.792000 600 58 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357349230038469984	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.404000 1.756000 600 61 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357349230545320365	900 49 0.900000 0.035000 0.034000 2000 47 1.200000 1.944000 2.439000 600 65 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357349231052172538	900 50 0.900000 0.035000 0.034000 2000 47 1.200000 1.968000 2.469000 600 65 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357349231558920461	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.440000 1.801000 600 56 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357349232065674967	900 58 0.900000 0.035000 0.034000 2000 49 1.200000 1.836000 2.300000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357349232572399390	900 55 0.900000 0.036000 0.035000 2000 49 1.200000 1.505000 1.884000 600 53 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357349233079776977	900 56 0.900000 0.035000 0.034000 2000 50 1.200000 1.745000 2.186000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357349233586572400	900 53 0.900000 0.036000 0.035000 2000 49 1.200000 1.468000 1.836000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357349234093323156	900 56 0.900000 0.036000 0.035000 2000 49 1.200000 1.306000 1.633000 600 52 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357349234600169537	900 56 0.900000 0.036000 0.035000 2000 49 1.200000 1.351000 1.690000 600 52 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357349235107556916	900 57 0.900000 0.036000 0.035000 2000 49 1.200000 1.454000 1.818000 600 52 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357349235614502422	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.867000 2.339000 600 54 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357349236121328553	900 50 0.900000 0.036000 0.035000 2000 48 1.200000 1.633000 2.044000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357349236628516682	900 51 0.900000 0.037000 0.036000 2000 48 1.200000 1.869000 2.341000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357349237135692396	900 51 0.900000 0.036000 0.035000 2000 48 1.200000 1.946000 2.438000 600 56 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357349237642410860	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.119000 2.659000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357349238149112992	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.116000 2.655000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357349238656304163	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.174000 2.728000 600 56 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357349239163175211	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 1.804000 2.260000 600 67 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357349239670559548	900 51 0.900000 0.037000 0.036000 2000 49 1.200000 1.996000 2.504000 600 68 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357349240177639220	900 52 0.900000 0.037000 0.036000 2000 49 1.200000 2.083000 2.614000 600 69 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357349240684900974	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.116000 2.655000 600 68 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357349241191965771	900 52 0.900000 0.036000 0.035000 2000 49 1.200000 2.008000 2.520000 600 67 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357349241698499611	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.094000 2.627000 600 71 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357349242205101535	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.154000 2.703000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357349242711657542	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.128000 2.670000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357349243218199048	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.118000 2.658000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357349243724809180	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.125000 2.666000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357349244231407229	900 51 0.900000 0.036000 0.035000 2000 49 1.200000 2.137000 2.684000 600 71 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357349244737879361	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.135000 2.681000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357349245244652284	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.141000 2.686000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357349245751190290	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.181000 2.737000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357349246257691173	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.136000 2.682000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357349246764549845	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.144000 2.690000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357349247271389309	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.181000 2.737000 600 72 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357349247777949274	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.142000 2.688000 600 72 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357349248284455323	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.151000 2.699000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357349248791183746	900 51 0.900000 0.035000 0.034000 2000 49 1.200000 2.123000 2.666000 600 72 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
