    34.547054173	382633	r0FF
    34.547054173	33200	r008
    34.547054173	5	r009
    34.547054173	6791	r012
    34.547054173	496	r010
    35.047745641	1581204	r0FF
    35.047745641	32098	r008
    35.047745641	5	r009
    35.047745641	6537	r012
    35.047745641	512	r010
    35.548618191	197420	r0FF
    35.548618191	31828	r008
    35.548618191	5	r009
    35.548618191	6658	r012
    35.548618191	542	r010
    36.049390075	1779563	r0FF
    36.049390075	72037	r008
    36.049390075	6	r009
    36.049390075	15295	r012
    36.049390075	1489	r010
    36.550134876	342799	r0FF
    36.550134876	38707	r008
    36.550134876	5	r009
    36.550134876	6835	r012
    36.550134876	532	r010
    37.050869011	1504383	r0FF
    37.050869011	33100	r008
    37.050869011	5	r009
    37.050869011	6779	r012
    37.050869011	605	r010
    37.551608853	458839	r0FF
    37.551608853	38817	r008
    37.551608853	5	r009
    37.551608853	7945	r012
    37.551608853	599	r010
    38.052411779	1402453	r0FF
    38.052411779	38754	r008
    38.052411779	5	r009
    38.052411779	7875	r012
    38.052411779	604	r010
    38.553152955	690620	r0FF
    38.553152955	38097	r008
    38.553152955	5	r009
    38.553152955	7614	r012
    38.553152955	579	r010
    39.053886298	1142185	r0FF
    39.053886298	32837	r008
    39.053886298	5	r009
    39.053886298	6749	r012
    39.053886298	596	r010
    39.554655766	1276466	r0FF
    39.554655766	38020	r008
    39.554655766	5	r009
    39.554655766	7684	r012
    39.554655766	570	r010
    40.055438525	1183563	r0FF
    40.055438525	78275	r008
    40.055438525	6	r009
    40.055438525	15610	r012
    40.055438525	1537	r010
    40.556395658	1219217	r0FF
    40.556395658	38702	r008
    40.556395658	5	r009
    40.556395658	7891	r012
    40.556395658	611	r010
    41.057277291	883651	r0FF
    41.057277291	38666	r008
    41.057277291	5	r009
    41.057277291	7862	r012
    41.057277291	589	r010
    41.558045842	1401349	r0FF
    41.558045842	38172	r008
    41.558045842	5	r009
    41.558045842	7799	r012
    41.558045842	587	r010
    42.058808768	737044	r0FF
    42.058808768	38149	r008
    42.058808768	5	r009
    42.058808768	7654	r012
    42.058808768	536	r010
    42.559578819	1449049	r0FF
    42.559578819	33146	r008
    42.559578819	5	r009
    42.559578819	6855	r012
    42.559578819	512	r010
    43.060345204	626144	r0FF
    43.060345204	32083	r008
    43.060345204	5	r009
    43.060345204	6607	r012
    43.060345204	550	r010
    43.561092463	1563657	r0FF
    43.561092463	37158	r008
    43.561092463	5	r009
    43.561092463	7472	r012
    43.561092463	522	r010
    44.061923222	686746	r0FF
    44.061923222	69401	r008
    44.061923222	6	r009
    44.061923222	13981	r012
    44.061923222	1528	r010
    44.563874391	1662855	r0FF
    44.563874391	38704	r008
    44.563874391	5	r009
    44.563874391	7768	r012
    44.563874391	536	r010
    45.064655025	449289	r0FF
    45.064655025	33128	r008
    45.064655025	5	r009
    45.064655025	6907	r012
    45.064655025	620	r010
    45.565485284	1752500	r0FF
    45.565485284	36951	r008
    45.565485284	5	r009
    45.565485284	7446	r012
    45.565485284	569	r010
    46.066176377	347153	r0FF
    46.066176377	32294	r008
    46.066176377	5	r009
    46.066176377	6673	r012
    46.066176377	574	r010
    46.566913261	1742278	r0FF
    46.566913261	32338	r008
    46.566913261	5	r009
    46.566913261	6673	r012
    46.566913261	605	r010
    47.067582396	449039	r0FF
    47.067582396	37624	r008
    47.067582396	5	r009
    47.067582396	7679	r012
    47.067582396	634	r010
    47.568245489	1653829	r0FF
    47.568245489	37867	r008
    47.568245489	5	r009
    47.568245489	7581	r012
    47.568245489	553	r010
    48.068908999	735556	r0FF
    48.068908999	73491	r008
    48.068908999	6	r009
    48.068908999	14932	r012
    48.068908999	1473	r010
    48.569586967	1501500	r0FF
    48.569586967	33248	r008
    48.569586967	5	r009
    48.569586967	6924	r012
    48.569586967	565	r010
    49.070252019	720257	r0FF
    49.070252019	38906	r008
    49.070252019	5	r009
    49.070252019	7869	r012
    49.070252019	500	r010
    49.570914737	1356387	r0FF
    49.570914737	31466	r008
    49.570914737	5	r009
    49.570914737	6535	r012
    49.570914737	538	r010
    50.071599247	848912	r0FF
    50.071599247	38672	r008
    50.071599247	5	r009
    50.071599247	7875	r012
    50.071599247	571	r010
    50.572457964	1208995	r0FF
    50.572457964	38744	r008
    50.572457964	5	r009
    50.572457964	7931	r012
    50.572457964	560	r010
    51.073106015	998411	r0FF
    51.073106015	37863	r008
    51.073106015	5	r009
    51.073106015	7690	r012
    51.073106015	532	r010
    51.573757692	1047717	r0FF
    51.573757692	32669	r008
    51.573757692	5	r009
    51.573757692	6658	r012
    51.573757692	514	r010
    52.074432702	1391381	r0FF
    52.074432702	68315	r008
    52.074432702	6	r009
    52.074432702	13756	r012
    52.074432702	1362	r010
    52.575304169	925257	r0FF
    52.575304169	32356	r008
    52.575304169	5	r009
    52.575304169	6641	r012
    52.575304169	520	r010
    53.076053137	1264715	r0FF
    53.076053137	32177	r008
    53.076053137	5	r009
    53.076053137	6560	r012
    53.076053137	516	r010
    53.576927645	787488	r0FF
    53.576927645	32358	r008
    53.576927645	5	r009
    53.576927645	6628	r012
    53.576927645	543	r010
    54.077669488	1386632	r0FF
    54.077669488	30579	r008
    54.077669488	5	r009
    54.077669488	6379	r012
    54.077669488	569	r010
    54.578429997	594475	r0FF
    54.578429997	37018	r008
    54.578429997	5	r009
    54.578429997	7498	r012
    54.578429997	506	r010
    55.080140668	1588826	r0FF
    55.080140668	32044	r008
    55.080140668	5	r009
    55.080140668	6594	r012
    55.080140668	522	r010
    55.581063676	474922	r0FF
    55.581063676	31789	r008
    55.581063676	5	r009
    55.581063676	6548	r012
    55.581063676	567	r010
    56.081900976	1881051	r0FF
    56.081900976	72822	r008
    56.081900976	6	r009
    56.081900976	14633	r012
    56.081900976	1441	r010
    56.582663361	361230	r0FF
    56.582663361	35134	r008
    56.582663361	5	r009
    56.582663361	7152	r012
    56.582663361	641	r010
    57.083422662	1892927	r0FF
    57.083422662	36784	r008
    57.083422662	5	r009
    57.083422662	7432	r012
    57.083422662	561	r010
    57.584933125	220081	r0FF
    57.584933125	38201	r008
    57.584933125	5	r009
    57.584933125	7709	r012
    57.584933125	546	r010
    58.085708593	1874039	r0FF
    58.085708593	33116	r008
    58.085708593	5	r009
    58.085708593	6864	r012
    58.085708593	561	r010
    58.586472893	320352	r0FF
    58.586472893	38675	r008
    58.586472893	5	r009
    58.586472893	7833	r012
    58.586472893	494	r010
    59.087321736	1729338	r0FF
    59.087321736	32037	r008
    59.087321736	5	r009
    59.087321736	6533	r012
    59.087321736	507	r010
    59.588081995	478803	r0FF
    59.588081995	31836	r008
    59.588081995	5	r009
    59.588081995	6658	r012
    59.588081995	583	r010
    60.088946920	1772184	r0FF
    60.088946920	78100	r008
    60.088946920	6	r009
    60.088946920	15587	r012
    60.088946920	1565	r010
    60.589797971	661154	r0FF
    60.589797971	38664	r008
    60.589797971	5	r009
    60.589797971	7750	r012
    60.589797971	571	r010
    61.090545022	1452191	r0FF
    61.090545022	38658	r008
    61.090545022	5	r009
    61.090545022	7825	r012
    61.090545022	568	r010
    61.591247781	766775	r0FF
    61.591247781	38428	r008
    61.591247781	5	r009
    61.591247781	7911	r012
    61.591247781	547	r010
    62.092111832	1320923	r0FF
    62.092111832	38360	r008
    62.092111832	5	r009
    62.092111832	7751	r012
    62.092111832	583	r010
    62.592774883	943880	r0FF
    62.592774883	38430	r008
    62.592774883	5	r009
    62.592774883	7748	r012
    62.592774883	531	r010
    63.093440851	1133240	r0FF
    63.093440851	32898	r008
    63.093440851	5	r009
    63.093440851	6743	r012
    63.093440851	486	r010
    63.594100986	1055011	r0FF
    63.594100986	31824	r008
    63.594100986	5	r009
    63.594100986	6468	r012
    63.594100986	498	r010
    64.094721871	1177457	r0FF
    64.094721871	66672	r008
    64.094721871	6	r009
    64.094721871	13378	r012
    64.094721871	1440	r010
    64.595405464	1160909	r0FF
    64.595405464	31474	r008
    64.595405464	5	r009
    64.595405464	6409	r012
    64.595405464	471	r010
    65.096100391	897074	r0FF
    65.096100391	31426	r008
    65.096100391	5	r009
    65.096100391	6444	r012
    65.096100391	563	r010
    65.596967233	1332424	r0FF
    65.596967233	38008	r008
    65.596967233	5	r009
    65.596967233	7741	r012
    65.596967233	492	r010
    66.097645826	711126	r0FF
    66.097645826	32364	r008
    66.097645826	5	r009
    66.097645826	6681	r012
    66.097645826	540	r010
    66.599261039	1507595	r0FF
    66.599261039	38717	r008
    66.599261039	5	r009
    66.599261039	7815	r012
    66.599261039	498	r010
    67.099944798	545288	r0FF
    67.099944798	32042	r008
    67.099944798	5	r009
    67.099944798	6629	r012
    67.099944798	540	r010
    67.600625808	1593942	r0FF
    67.600625808	37920	r008
    67.600625808	5	r009
    67.600625808	7622	r012
    67.600625808	530	r010
    68.101318234	638443	r0FF
    68.101318234	69295	r008
    68.101318234	7	r009
    68.101318234	13977	r012
    68.101318234	1445	r010
    68.602095410	1569847	r0FF
    68.602095410	38576	r008
    68.602095410	5	r009
    68.602095410	7893	r012
    68.602095410	543	r010
    69.102780128	566886	r0FF
    69.102780128	38527	r008
    69.102780128	5	r009
    69.102780128	7759	r012
    69.102780128	556	r010
    69.603458430	1505140	r0FF
    69.603458430	38110	r008
    69.603458430	5	r009
    69.603458430	7807	r012
    69.603458430	536	r010
    70.104147815	706681	r0FF
    70.104147815	38084	r008
    70.104147815	5	r009
    70.104147815	7759	r012
    70.104147815	603	r010
    70.604947449	1382075	r0FF
    70.604947449	37834	r008
    70.604947449	5	r009
    70.604947449	7653	r012
    70.604947449	584	r010
    71.105653292	833291	r0FF
    71.105653292	37327	r008
    71.105653292	5	r009
    71.105653292	7637	r012
    71.105653292	570	r010
    71.606356426	1446144	r0FF
    71.606356426	82828	r008
    71.606356426	6	r009
    71.606356426	16603	r012
    71.606356426	1581	r010
    72.107135352	987860	r0FF
    72.107135352	33023	r008
    72.107135352	5	r009
    72.107135352	6786	r012
    72.107135352	602	r010
    72.607790195	1335604	r0FF
    72.607790195	38605	r008
    72.607790195	5	r009
    72.607790195	7809	r012
    72.607790195	525	r010
    73.108570621	1088327	r0FF
    73.108570621	33215	r008
    73.108570621	5	r009
    73.108570621	6797	r012
    73.108570621	510	r010
    73.609350297	976322	r0FF
    73.609350297	32356	r008
    73.609350297	5	r009
    73.609350297	6644	r012
    73.609350297	543	r010
    74.110145014	1267925	r0FF
    74.110145014	37838	r008
    74.110145014	5	r009
    74.110145014	7789	r012
    74.110145014	554	r010
    74.610924690	856434	r0FF
    74.610924690	38317	r008
    74.610924690	5	r009
    74.610924690	7652	r012
    74.610924690	538	r010
    75.111793282	1316779	r0FF
    75.111793282	37273	r008
    75.111793282	5	r009
    75.111793282	7561	r012
    75.111793282	582	r010
    75.612671333	916969	r0FF
    75.612671333	81709	r008
    75.612671333	6	r009
    75.612671333	17362	r012
    75.612671333	1518	r010
    76.113362467	1535393	r0FF
    76.113362467	33103	r008
    76.113362467	5	r009
    76.113362467	6910	r012
    76.113362467	602	r010
    76.614061644	574819	r0FF
    76.614061644	38667	r008
    76.614061644	5	r009
    76.614061644	7872	r012
    76.614061644	581	r010
    77.114763945	1641841	r0FF
    77.114763945	38662	r008
    77.114763945	5	r009
    77.114763945	7782	r012
    77.114763945	579	r010
    77.615505788	459913	r0FF
    77.615505788	38167	r008
    77.615505788	5	r009
    77.615505788	7752	r012
    77.615505788	591	r010
    78.116235297	1744964	r0FF
    78.116235297	37477	r008
    78.116235297	5	r009
    78.116235297	7615	r012
    78.116235297	587	r010
    78.616936265	369114	r0FF
    78.616936265	35484	r008
    78.616936265	5	r009
    78.616936265	7246	r012
    78.616936265	551	r010
    79.117603900	1785682	r0FF
    79.117603900	36653	r008
    79.117603900	5	r009
    79.117603900	7402	r012
    79.117603900	595	r010
    79.618279451	554831	r0FF
    79.618279451	81865	r008
    79.618279451	6	r009
    79.618279451	16453	r012
    79.618279451	1563	r010
    80.118950794	1882416	r0FF
    80.118950794	31353	r008
    80.118950794	5	r009
    80.118950794	6595	r012
    80.118950794	499	r010
    80.705495056	863675	r0FF
    80.705495056	31442	r008
    80.705495056	5	r009
    80.705495056	6475	r012
    80.705495056	450	r010
    81.206127941	1297845	r0FF
    81.206127941	33199	r008
    81.206127941	5	r009
    81.206127941	6757	r012
    81.206127941	499	r010
    81.706837617	753898	r0FF
    81.706837617	29679	r008
    81.706837617	5	r009
    81.706837617	6725	r012
    81.706837617	500	r010
    82.207462585	1236237	r0FF
    82.207462585	34971	r008
    82.207462585	5	r009
    82.207462585	6512	r012
    82.207462585	508	r010
    82.708076429	869657	r0FF
    82.708076429	36678	r008
    82.708076429	5	r009
    82.708076429	7388	r012
    82.708076429	523	r010
    83.208723855	1123728	r0FF
    83.208723855	32617	r008
    83.208723855	5	r009
    83.208723855	6753	r012
    83.208723855	539	r010
    83.709364990	1222628	r0FF
    83.709364990	76278	r008
    83.709364990	6	r009
    83.709364990	15396	r012
    83.709364990	1468	r010
    84.210007875	956941	r0FF
    84.210007875	29677	r008
    84.210007875	5	r009
    84.210007875	6049	r012
    84.210007875	446	r010
    84.710747885	1116805	r0FF
    84.710747885	29677	r008
    84.710747885	5	r009
    84.710747885	6237	r012
    84.710747885	512	r010
    85.211393270	862344	r0FF
    85.211393270	35237	r008
    85.211393270	5	r009
    85.211393270	7116	r012
    85.211393270	545	r010
    85.712079905	1199871	r0FF
    85.712079905	38740	r008
    85.712079905	5	r009
    85.712079905	7865	r012
    85.712079905	524	r010
    86.212707498	760262	r0FF
    86.212707498	38114	r008
    86.212707498	5	r009
    86.212707498	7657	r012
    86.212707498	532	r010
    86.713330466	1302036	r0FF
    86.713330466	32893	r008
    86.713330466	5	r009
    86.713330466	6749	r012
    86.713330466	515	r010
    87.213957351	616281	r0FF
    87.213957351	31803	r008
    87.213957351	5	r009
    87.213957351	6473	r012
    87.213957351	477	r010
    87.714569612	1525751	r0FF
    87.714569612	70794	r008
    87.714569612	6	r009
    87.714569612	14393	r012
    87.714569612	1419	r010
    88.215216538	519471	r0FF
    88.215216538	29755	r008
    88.215216538	5	r009
    88.215216538	6222	r012
    88.215216538	522	r010
    88.715836548	1442965	r0FF
    88.715836548	33562	r008
    88.715836548	5	r009
    88.715836548	6836	r012
    88.715836548	489	r010
    89.216475017	434996	r0FF
    89.216475017	31431	r008
    89.216475017	5	r009
    89.216475017	6375	r012
    89.216475017	504	r010
    89.717176318	1551861	r0FF
    89.717176318	32334	r008
    89.717176318	5	r009
    89.717176318	6601	r012
    89.717176318	470	r010
    90.217815245	284835	r0FF
    90.217815245	32337	r008
    90.217815245	5	r009
    90.217815245	6629	r012
    90.217815245	505	r010
    90.718455713	1550266	r0FF
    90.718455713	31162	r008
    90.718455713	4	r009
    90.718455713	6462	r012
    90.718455713	459	r010
    91.219105306	309282	r0FF
    91.219105306	30962	r008
    91.219105306	5	r009
    91.219105306	6387	r012
    91.219105306	502	r010
    91.719769274	1676492	r0FF
    91.719769274	75227	r008
    91.719769274	6	r009
    91.719769274	15104	r012
    91.719769274	1448	r010
    92.220420784	340283	r0FF
    92.220420784	29677	r008
    92.220420784	5	r009
    92.220420784	6166	r012
    92.220420784	506	r010
    92.721031003	1416908	r0FF
    92.721031003	35127	r008
    92.721031003	5	r009
    92.721031003	7115	r012
    92.721031003	510	r010
    93.221659221	427019	r0FF
    93.221659221	31457	r008
    93.221659221	5	r009
    93.221659221	6409	r012
    93.221659221	470	r010
    93.722386772	1339066	r0FF
    93.722386772	32297	r008
    93.722386772	5	r009
    93.722386772	6741	r012
    93.722386772	576	r010
    94.223033116	515943	r0FF
    94.223033116	37836	r008
    94.223033116	5	r009
    94.223033116	7612	r012
    94.223033116	511	r010
    94.723687251	1242905	r0FF
    94.723687251	32031	r008
    94.723687251	5	r009
    94.723687251	6570	r012
    94.723687251	506	r010
    95.224305969	799050	r0FF
    95.224305969	31840	r008
    95.224305969	5	r009
    95.224305969	6476	r012
    95.224305969	501	r010
    95.724976354	1115669	r0FF
    95.724976354	70207	r008
    95.724976354	6	r009
    95.724976354	14356	r012
    95.724976354	1356	r010
    96.225632239	919750	r0FF
    96.225632239	32283	r008
    96.225632239	5	r009
    96.225632239	6719	r012
    96.225632239	550	r010
    96.726293124	825213	r0FF
    96.726293124	38745	r008
    96.726293124	5	r009
    96.726293124	7953	r012
    96.726293124	606	r010
    97.227019633	1014208	r0FF
    97.227019633	38690	r008
    97.227019633	5	r009
    97.227019633	7790	r012
    97.227019633	570	r010
    97.727666310	739626	r0FF
    97.727666310	38284	r008
    97.727666310	5	r009
    97.727666310	7702	r012
    97.727666310	509	r010
    98.228339986	1088120	r0FF
    98.228339986	33167	r008
    98.228339986	5	r009
    98.228339986	6782	r012
    98.228339986	552	r010
    98.728969288	670001	r0FF
    98.728969288	38571	r008
    98.728969288	5	r009
    98.728969288	7836	r012
    98.728969288	530	r010
    99.229621256	1190085	r0FF
    99.229621256	31811	r008
    99.229621256	5	r009
    99.229621256	6536	r012
    99.229621256	500	r010
    99.730209391	723022	r0FF
    99.730209391	73680	r008
    99.730209391	6	r009
    99.730209391	15031	r012
    99.730209391	1464	r010
   100.230845276	1265957	r0FF
   100.230845276	32347	r008
   100.230845276	5	r009
   100.230845276	6624	r012
   100.230845276	503	r010
   100.731511161	424492	r0FF
   100.731511161	32357	r008
   100.731511161	5	r009
   100.731511161	6697	r012
   100.731511161	575	r010
   101.232208671	1361759	r0FF
   101.232208671	38014	r008
   101.232208671	5	r009
   101.232208671	7743	r012
   101.232208671	545	r010
   101.732871639	383225	r0FF
   101.732871639	38719	r008
   101.732871639	5	r009
   101.732871639	7929	r012
   101.732871639	568	r010
   102.236900921	1449324	r0FF
   102.236900921	38102	r008
   102.236900921	5	r009
   102.236900921	8633	r012
   102.236900921	631	r010
   102.737556056	299389	r0FF
   102.737556056	36710	r008
   102.737556056	5	r009
   102.737556056	6603	r012
   102.737556056	541	r010
   103.238191108	1472027	r0FF
   103.238191108	36244	r008
   103.238191108	5	r009
   103.238191108	7273	r012
   103.238191108	478	r010
   103.738849909	457604	r0FF
   103.738849909	72295	r008
   103.738849909	6	r009
   103.738849909	14687	r012
   103.738849909	1449	r010
   104.239564044	1440009	r0FF
   104.239564044	37106	r008
   104.239564044	5	r009
   104.239564044	7494	r012
   104.239564044	511	r010
   104.740205721	345353	r0FF
   104.740205721	33226	r008
   104.740205721	5	r009
   104.740205721	6802	r012
   104.740205721	489	r010
   105.240867397	1366738	r0FF
   105.240867397	32344	r008
   105.240867397	5	r009
   105.240867397	6732	r012
   105.240867397	547	r010
   105.741548073	420787	r0FF
   105.741548073	37910	r008
