#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018633059479225	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		995335	38037	5	7753	609
1357018633585963418	office_stringsearch1	1400	54	1.000000	0.310000	0.331000		725319	75454	6	15170	1444
1357018634117729081	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		1117049	31408	5	6491	510
1357018634660446555	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		388566	29672	5	6122	442
1357018635199510550	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		1288373	34398	5	7042	539
1357018635729765805	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		261804	38679	5	7704	490
1357018636257844364	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1366633	33168	5	6826	480
1357018636799443428	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		182121	32085	5	6704	561
1357018637327696736	office_stringsearch1	1400	54	1.000000	0.310000	0.330000		1356811	37177	5	7418	478
1357018637864652327	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		420292	72468	6	14730	1402
1357018638399725137	office_stringsearch1	1400	54	1.000000	0.311000	0.331000		1273658	29677	5	6081	437
1357018638934443949	office_stringsearch1	1400	54	1.000000	0.310000	0.331000		386678	29672	5	6781	470
1357018639464487205	office_stringsearch1	1400	54	1.000000	0.312000	0.332000		1145306	34404	5	6402	444
1357018639999476932	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		736885	32241	5	6554	480
1357018640522629686	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		986207	32281	5	6702	551
1357018641067257816	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		705548	37590	5	7573	489
1357018641599436643	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		942595	67379	6	13725	1409
1357018642119424666	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		743050	33489	5	6737	518
1357018642659457697	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		920385	35284	5	7156	488
1357018643192244520	security_blowfish_d	1400	54	1.000000	0.310000	0.330000		572233	33193	5	6853	528
1357018643729489109	security_blowfish_d	1400	54	1.000000	0.311000	0.331000		1110731	32363	5	7565	511
1357018644248829552	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		438813	38018	5	6812	527
1357018644794598300	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1217065	38384	5	7804	522
1357018645324657056	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		316997	32582	5	7528	569
1357018645869687475	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1516323	77840	6	14844	1420
1357018646404565661	security_blowfish_d	1400	54	1.000000	0.312000	0.332000		182890	29677	5	6048	443
1357018646933611756	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1360570	29672	5	6210	457
1357018647474486825	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		218611	35370	5	7186	468
1357018648004909495	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1299073	32309	5	6596	480
1357018648544488654	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		354892	32227	5	6587	474
1357018649074436202	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1162269	32034	5	6551	485
1357018649604792790	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1240789	77394	6	15615	1551
1357018650149465502	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		604719	29672	5	6140	477
1357018650675344616	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		878951	29682	5	6143	518
1357018651219512581	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		731549	35269	5	7075	494
1357018651739705478	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		782926	32256	5	6534	501
1357018652289467328	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		878131	32276	5	6565	500
1357018652819205460	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		643575	32879	5	6673	565
1357018653349454715	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		987912	31838	5	6554	513
1357018653879584137	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		707344	77187	6	15663	1526
1357018654405665291	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1119801	29677	5	6089	506
1357018654949457842	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		382913	29677	5	6156	483
1357018655472517972	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1248449	35361	5	7253	480
1357018656019479671	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		266276	32312	5	6636	445
1357018656557107925	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1345896	32317	5	6723	566
1357018657094811303	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		176399	37553	5	7619	563
1357018657624672185	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		443686	72463	6	14782	1430
1357018658164538384	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1219640	29672	5	6053	441
1357018658695401344	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		404747	30577	5	6328	478
1357018659225918930	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1092356	30521	5	6313	533
1357018659764475887	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		564323	37858	5	7714	517
1357018660289015299	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		956754	32297	5	6704	530
1357018660829459287	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		700660	38309	5	7725	491
1357018661358428591	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		826420	31730	5	6552	552
1357018661899493741	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1019990	81280	6	16319	1491
1357018662422619995	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		711273	29677	5	6118	498
1357018662959249880	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		944036	29677	5	6149	483
1357018663494459814	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		582054	35230	5	7189	500
1357018664022664914	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1057870	38862	5	7906	492
1357018664554466535	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		475011	33214	5	6861	496
1357018665089630178	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1160741	32091	5	6519	453
1357018665617740695	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		1490388	73754	6	15070	1541
1357018666154655077	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		242822	33562	5	6871	501
1357018666694471777	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1335968	35227	5	7164	572
1357018667224483033	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		229708	38157	5	7714	536
1357018667748613073	security_blowfish_d	1400	55	1.000000	0.310000	0.331000		1311027	33082	5	6921	566
1357018668289450100	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		368338	38665	5	7793	602
1357018668822732420	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		1180594	38423	5	7703	533
1357018669354448083	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		473602	32650	5	6718	569
1357018669880511195	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		1221804	72866	6	14536	1375
1357018670429481550	security_blowfish_d	1400	55	1.000000	0.311000	0.331000		554323	29677	5	6158	440
1357018670964174737	security_blowfish_d	1400	55	1.000000	0.312000	0.332000		971723	35734	5	9082	430
1357018671494445575	security_blowfish_d	1400	55	1.000000	0.310000	0.330000		717254	30637	5	6368	493
1357018672029440594	security_blowfish_d	1400	55	1.000000	0.313000	0.333000		835584	32323	5	6673	526
1357018672549292034	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1013337	31470	5	6520	475
1357018673089447481	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		745542	31228	5	6385	468
1357018673624681457	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		945822	30955	5	6317	453
1357018674164445115	telecom_adpcm_c	1400	54	1.000000	0.313000	0.333000		1062624	33562	5	6878	469
1357018674692722173	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		483214	34426	5	6978	526
1357018675221357312	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		1150021	38189	5	7795	569
1357018675764227243	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		404336	33097	5	6792	497
1357018676294466290	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1295674	32214	5	6733	560
1357018676829443309	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		272486	37521	5	7556	573
1357018677358684944	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1401800	37984	5	7606	505
1357018677899512804	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		351837	72522	6	14769	1446
1357018678427343615	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1383784	29682	5	6069	481
1357018678959491734	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		250103	30594	5	6353	463
1357018679479688130	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1295537	30505	5	6234	432
1357018680019510496	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		349232	32344	5	6706	531
1357018680559477278	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1208167	37058	5	7532	588
1357018681094486588	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		473512	38404	5	7692	526
1357018681629935271	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		1088592	32596	5	6669	512
1357018682159564279	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		1007664	33489	5	6780	482
1357018682699582394	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		689637	35192	5	7082	469
1357018683234049708	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		816603	33185	5	6863	484
1357018683769466891	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		846586	32356	5	6707	486
1357018684297760490	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		693007	32321	5	6673	468
1357018684829495486	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		951614	31239	5	6377	510
1357018685354463063	telecom_adpcm_c	1400	54	1.000000	0.311000	0.331000		588613	36347	5	7405	551
1357018685889450291	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1214503	72860	6	14414	1369
1357018686419560046	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		475764	31388	5	6536	500
1357018686948525475	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1215064	35200	5	7100	558
1357018687489442751	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		330649	37040	5	7555	525
1357018688025655513	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		1330118	33144	5	6849	530
1357018688559480830	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		210207	38748	5	7764	481
1357018689094612182	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1361382	32069	5	6571	468
1357018689629491910	telecom_adpcm_c	1400	54	1.000000	0.310000	0.330000		204169	31803	5	6499	588
1357018690167826826	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		295577	35246	5	7135	501
1357018690704720209	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1228021	31361	5	6407	467
1357018691245217112	telecom_adpcm_c	1400	55	1.000000	0.312000	0.332000		431178	31438	5	6486	486
1357018691770368855	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		1067234	32363	5	6623	462
1357018692314508987	telecom_adpcm_c	1400	54	1.000000	0.312000	0.332000		609043	31503	5	6459	444
1357018692849616505	telecom_adpcm_c	1400	55	1.000000	0.311000	0.332000		911012	31256	5	6374	481
1357018693384468567	telecom_adpcm_c	1400	55	1.000000	0.313000	0.333000		704449	30990	5	6456	496
1357018693914703155	telecom_adpcm_c	1400	55	1.000000	0.310000	0.330000		1009622	79329	6	15890	1555
1357018694464465296	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		825193	35214	5	8088	569
1357018694994448928	telecom_adpcm_c	1400	55	1.000000	0.311000	0.331000		737085	37040	5	6558	523
