#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357018635275089487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018636225195345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018637175119997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018638136283208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018639090056587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018640045248083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018640990116264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018641940208289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018642900151883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018643850198867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018644814942266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018645765168082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018646721978444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018647675828781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018648625096353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018649575269169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018650536063133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018651490109844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018652445139090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018653405653472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018654355066126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018655310339580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018656270048592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018657221225027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018658174587576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018659122114074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018660080161637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018661030144663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018661985087744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018662937915129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018663895079071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018664855168789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018665810439284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018666765259241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018667720548319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018668665098377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018669621181368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018670591281735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018671545265113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018672500163278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018673460264953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018674421166249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018675386515436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018676350643797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018677301530651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018678252293673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018679221212006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018680185180242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018681145541583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018682100262999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018683060208759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018684021243804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018684975115141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018685936152811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018686885272092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018687840233423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018688795167004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018689749428463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018690709661263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018691660798699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018692610224687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018693575202543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018694530158457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018695485896533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018696192978386	CORE_4	0	0	1.36	98.63	0	0	0	0	0	0
