    44.063336569	15054	r012
    44.063336569	1524	r010
    44.564122839	1059246	r0FF
    44.564122839	27072	r008
    44.564122839	3	r009
    44.564122839	5623	r012
    44.564122839	473	r010
    45.064931484	766926	r0FF
    45.064931484	32114	r008
    45.064931484	4	r009
    45.064931484	6563	r012
    45.064931484	463	r010
    45.565916212	1192965	r0FF
    45.565916212	26687	r008
    45.565916212	2	r009
    45.565916212	5549	r012
    45.565916212	408	r010
    46.066616483	623331	r0FF
    46.066616483	30366	r008
    46.066616483	2	r009
    46.066616483	6286	r012
    46.066616483	460	r010
    46.567315587	1302661	r0FF
    46.567315587	31485	r008
    46.567315587	2	r009
    46.567315587	6467	r012
    46.567315587	461	r010
    47.068024650	510266	r0FF
    47.068024650	31146	r008
    47.068024650	2	r009
    47.068024650	6401	r012
    47.068024650	472	r010
    47.569627250	1413894	r0FF
    47.569627250	27286	r008
    47.569627250	3	r009
    47.569627250	5631	r012
    47.569627250	407	r010
    48.070414145	540738	r0FF
    48.070414145	74163	r008
    48.070414145	4	r009
    48.070414145	16069	r012
    48.070414145	1576	r010
    48.571104833	1447754	r0FF
    48.571104833	35828	r008
    48.571104833	2	r009
    48.571104833	6431	r012
    48.571104833	495	r010
    49.071843020	399433	r0FF
    49.071843020	28621	r008
    49.071843020	2	r009
    49.071843020	5885	r012
    49.071843020	497	r010
    49.572543165	1376793	r0FF
    49.572543165	28372	r008
    49.572543165	3	r009
    49.572543165	5906	r012
    49.572543165	455	r010
    50.073263311	442335	r0FF
    50.073263311	32239	r008
    50.073263311	2	r009
    50.073263311	6633	r012
    50.073263311	515	r010
    50.574186414	1312947	r0FF
    50.574186414	31407	r008
    50.574186414	2	r009
    50.574186414	6462	r012
    50.574186414	480	r010
    51.074923017	573786	r0FF
    51.074923017	31224	r008
    51.074923017	2	r009
    51.074923017	6397	r012
    51.074923017	471	r010
    51.575702413	1305692	r0FF
    51.575702413	27752	r008
    51.575702413	3	r009
    51.575702413	5722	r012
    51.575702413	467	r010
    52.137542150	1076236	r0FF
    52.137542150	69987	r008
    52.137542150	4	r009
    52.137542150	14164	r012
    52.137542150	1397	r010
    52.638346211	874265	r0FF
    52.638346211	30659	r008
    52.638346211	4	r009
    52.638346211	6331	r012
    52.638346211	487	r010
    53.139138106	1040710	r0FF
    53.139138106	27936	r008
    53.139138106	2	r009
    53.139138106	5799	r012
    53.139138106	422	r010
    53.639943835	780320	r0FF
    53.639943835	29928	r008
    53.639943835	2	r009
    53.639943835	6214	r012
    53.639943835	451	r010
    54.140837896	1149455	r0FF
    54.140837896	31470	r008
    54.140837896	4	r009
    54.140837896	6466	r012
    54.140837896	452	r010
    54.641648416	665429	r0FF
    54.641648416	31530	r008
    54.641648416	2	r009
    54.641648416	6475	r012
    54.641648416	466	r010
    55.142433019	1284273	r0FF
    55.142433019	27891	r008
    55.142433019	2	r009
    55.142433019	5797	r012
    55.142433019	401	r010
    55.643384580	523319	r0FF
    55.643384580	29572	r008
    55.643384580	4	r009
    55.643384580	6110	r012
    55.643384580	472	r010
    56.144163516	1479527	r0FF
    56.144163516	67206	r008
    56.144163516	3	r009
    56.144163516	13714	r012
    56.144163516	1319	r010
    56.644969828	468702	r0FF
    56.644969828	30409	r008
    56.644969828	3	r009
    56.644969828	6260	r012
    56.644969828	461	r010
    57.145858014	1388668	r0FF
    57.145858014	31407	r008
    57.145858014	2	r009
    57.145858014	6481	r012
    57.145858014	462	r010
    57.646655742	412951	r0FF
    57.646655742	31406	r008
    57.646655742	2	r009
    57.646655742	6448	r012
    57.646655742	456	r010
    58.147445386	1487463	r0FF
    58.147445386	27003	r008
    58.147445386	2	r009
    58.147445386	5645	r012
    58.147445386	376	r010
    58.648241781	287229	r0FF
    58.648241781	30099	r008
    58.648241781	4	r009
    58.648241781	6268	r012
    58.648241781	448	r010
    59.149044092	1475163	r0FF
    59.149044092	31227	r008
    59.149044092	2	r009
    59.149044092	6456	r012
    59.149044092	466	r010
    59.649853612	364582	r0FF
    59.649853612	30944	r008
    59.649853612	2	r009
    59.649853612	6350	r012
    59.649853612	490	r010
    60.150821881	1599195	r0FF
    60.150821881	69893	r008
    60.150821881	3	r009
    60.150821881	14085	r012
    60.150821881	1419	r010
    60.651696775	466356	r0FF
    60.651696775	31933	r008
    60.651696775	3	r009
    60.651696775	6608	r012
    60.651696775	528	r010
    61.152365545	1322953	r0FF
    61.152365545	28650	r008
    61.152365545	2	r009
    61.152365545	5973	r012
    61.152365545	468	r010
    61.653058648	566388	r0FF
    61.653058648	30223	r008
    61.653058648	5	r009
    61.653058648	6267	r012
    61.653058648	444	r010
    62.153731460	3092635	r0FF
    62.153731460	680824	r008
    62.153731460	53	r009
    62.153731460	129317	r012
    62.153731460	12802	r010
    62.654415021	714144	r0FF
    62.654415021	27085	r008
    62.654415021	2	r009
    62.654415021	5638	r012
    62.654415021	412	r010
    63.155077500	1063025	r0FF
    63.155077500	27513	r008
    63.155077500	3	r009
    63.155077500	5720	r012
    63.155077500	415	r010
    63.655840686	783057	r0FF
    63.655840686	31294	r008
    63.655840686	3	r009
    63.655840686	6422	r012
    63.655840686	426	r010
    64.156503456	1132838	r0FF
    64.156503456	60963	r008
    64.156503456	3	r009
    64.156503456	12649	r012
    64.156503456	1377	r010
    64.657170726	929750	r0FF
    64.657170726	25965	r008
    64.657170726	2	r009
    64.657170726	5397	r012
    64.657170726	408	r010
    65.157834620	846087	r0FF
    65.157834620	25322	r008
    65.157834620	3	r009
    65.157834620	5287	r012
    65.157834620	346	r010
    65.658732722	1034954	r0FF
    65.658732722	30515	r008
    65.658732722	4	r009
    65.658732722	6245	r012
    65.658732722	441	r010
    66.159434575	738521	r0FF
    66.159434575	31503	r008
    66.159434575	3	r009
    66.159434575	6480	r012
    66.159434575	434	r010
    66.660122637	1202865	r0FF
    66.660122637	30539	r008
    66.660122637	2	r009
    66.660122637	6243	r012
    66.660122637	412	r010
    67.160895573	602082	r0FF
    67.160895573	27853	r008
    67.160895573	3	r009
    67.160895573	5687	r012
    67.160895573	392	r010
    67.662593255	1335671	r0FF
    67.662593255	25976	r008
    67.662593255	3	r009
    67.662593255	5391	r012
    67.662593255	364	r010
    68.163257483	629537	r0FF
    68.163257483	71378	r008
    68.163257483	4	r009
    68.163257483	14516	r012
    68.163257483	1434	r010
    68.663979461	1470101	r0FF
    68.663979461	26836	r008
    68.663979461	4	r009
    68.663979461	5594	r012
    68.663979461	375	r010
    69.164639105	281013	r0FF
    69.164639105	26456	r008
    69.164639105	3	r009
    69.164639105	5467	r012
    69.164639105	406	r010
    69.665259708	1618574	r0FF
    69.665259708	28423	r008
    69.665259708	4	r009
    69.665259708	5846	r012
    69.665259708	388	r010
    70.166003311	194543	r0FF
    70.166003311	26974	r008
    70.166003311	2	r009
    70.166003311	5579	r012
    70.166003311	367	r010
    70.666866788	1654812	r0FF
    70.666866788	28305	r008
    70.666866788	4	r009
    70.666866788	5816	r012
    70.666866788	376	r010
    71.167546765	262505	r0FF
    71.167546765	31215	r008
    71.167546765	2	r009
    71.167546765	6349	r012
    71.167546765	420	r010
    71.668241076	1805419	r0FF
    71.668241076	30971	r008
    71.668241076	3	r009
    71.668241076	6305	r012
    71.668241076	435	r010
    72.432557011	1501828	r0FF
    72.432557011	72636	r008
    72.432557011	3	r009
    72.432557011	14770	r012
    72.432557011	1375	r010
    72.933452238	462849	r0FF
    72.933452238	28319	r008
    72.933452238	4	r009
    72.933452238	5831	r012
    72.933452238	408	r010
    73.434879296	1506104	r0FF
    73.434879296	26680	r008
    73.434879296	3	r009
    73.434879296	5486	r012
    73.434879296	394	r010
    73.935850272	316279	r0FF
    73.935850272	28618	r008
    73.935850272	4	r009
    73.935850272	5947	r012
    73.935850272	439	r010
    74.436615791	1577369	r0FF
    74.436615791	26945	r008
    74.436615791	2	r009
    74.436615791	5525	r012
    74.436615791	394	r010
    74.937400518	257412	r0FF
    74.937400518	28102	r008
    74.937400518	3	r009
    74.937400518	5783	r012
    74.937400518	418	r010
    75.438200162	1583874	r0FF
    75.438200162	31020	r008
    75.438200162	3	r009
    75.438200162	6334	r012
    75.438200162	434	r010
    75.939669053	457386	r0FF
    75.939669053	70356	r008
    75.939669053	4	r009
    75.939669053	14308	r012
    75.939669053	1363	r010
    76.440429988	1545224	r0FF
    76.440429988	30060	r008
    76.440429988	4	r009
    76.440429988	6249	r012
    76.440429988	463	r010
    76.941119507	381048	r0FF
    76.941119507	29769	r008
    76.941119507	3	r009
    76.941119507	6149	r012
    76.941119507	413	r010
    77.441812610	1466403	r0FF
    77.441812610	29651	r008
    77.441812610	3	r009
    77.441812610	6165	r012
    77.441812610	408	r010
    77.942520629	504990	r0FF
    77.942520629	31549	r008
    77.942520629	3	r009
    77.942520629	6532	r012
    77.942520629	449	r010
    78.443223189	1309645	r0FF
    78.443223189	31485	r008
    78.443223189	2	r009
    78.443223189	6509	r012
    78.443223189	437	r010
    78.943932083	595065	r0FF
    78.943932083	31283	r008
    78.943932083	4	r009
    78.943932083	6468	r012
    78.943932083	397	r010
    79.444647727	1234269	r0FF
    79.444647727	31020	r008
    79.444647727	2	r009
    79.444647727	6369	r012
    79.444647727	431	r010
    79.945487162	818466	r0FF
    79.945487162	68187	r008
    79.945487162	3	r009
    79.945487162	13728	r012
    79.945487162	1353	r010
    80.446148347	1230165	r0FF
    80.446148347	27006	r008
    80.446148347	2	r009
    80.446148347	5650	r012
    80.446148347	427	r010
    80.955443582	1109715	r0FF
    80.955443582	29506	r008
    80.955443582	4	r009
    80.955443582	6112	r012
    80.955443582	418	r010
    81.456139767	595275	r0FF
    81.456139767	33972	r008
    81.456139767	4	r009
    81.456139767	6964	r012
    81.456139767	433	r010
    81.957572866	1230236	r0FF
    81.957572866	27446	r008
    81.957572866	2	r009
    81.957572866	5652	r012
    81.957572866	416	r010
    82.458211302	476736	r0FF
    82.458211302	26845	r008
    82.458211302	3	r009
    82.458211302	5610	r012
    82.458211302	439	r010
    82.958907279	1269424	r0FF
    82.958907279	30029	r008
    82.958907279	4	r009
    82.958907279	6239	r012
    82.958907279	423	r010
    83.459533548	398686	r0FF
    83.459533548	27611	r008
    83.459533548	3	r009
    83.459533548	5677	r012
    83.459533548	411	r010
    83.960172275	1530531	r0FF
    83.960172275	68721	r008
    83.960172275	5	r009
    83.960172275	14040	r012
    83.960172275	1410	r010
    84.460932210	270207	r0FF
    84.460932210	25456	r008
    84.460932210	3	r009
    84.460932210	5269	r012
    84.460932210	389	r010
    84.961540062	1376510	r0FF
    84.961540062	25701	r008
    84.961540062	3	r009
    84.961540062	5447	r012
    84.961540062	362	r010
    85.462159164	287505	r0FF
    85.462159164	25655	r008
    85.462159164	4	r009
    85.462159164	5360	r012
    85.462159164	344	r010
    85.962800808	1311537	r0FF
    85.962800808	25974	r008
    85.962800808	3	r009
    85.962800808	5457	r012
    85.962800808	338	r010
    86.463410118	359230	r0FF
    86.463410118	25545	r008
    86.463410118	4	r009
    86.463410118	5333	r012
    86.463410118	369	r010
    86.964061887	1198450	r0FF
    86.964061887	25726	r008
    86.964061887	4	r009
    86.964061887	5790	r012
    86.964061887	412	r010
    87.464706489	497565	r0FF
    87.464706489	28983	r008
    87.464706489	2	r009
    87.464706489	5480	r012
    87.464706489	392	r010
    87.965410924	1252825	r0FF
    87.965410924	69823	r008
    87.965410924	5	r009
    87.965410924	15113	r012
    87.965410924	1481	r010
    88.466025609	592529	r0FF
    88.466025609	29728	r008
    88.466025609	3	r009
    88.466025609	5605	r012
    88.466025609	415	r010
    88.966665544	949804	r0FF
    88.966665544	25966	r008
    88.966665544	3	r009
    88.966665544	5479	r012
    88.966665544	368	r010
    89.467277813	707561	r0FF
    89.467277813	25225	r008
    89.467277813	3	r009
    89.467277813	5344	r012
    89.467277813	370	r010
    89.967898498	841656	r0FF
    89.967898498	26000	r008
    89.967898498	4	r009
    89.967898498	5350	r012
    89.967898498	418	r010
    90.468531392	826844	r0FF
    90.468531392	29432	r008
    90.468531392	4	r009
    90.468531392	6024	r012
    90.468531392	397	r010
    90.969226993	708209	r0FF
    90.969226993	26526	r008
    90.969226993	3	r009
    90.969226993	5509	r012
    90.969226993	401	r010
    91.469878762	894236	r0FF
    91.469878762	27184	r008
    91.469878762	4	r009
    91.469878762	5595	r012
    91.469878762	397	r010
    91.970653113	921666	r0FF
    91.970653113	96807	r008
    91.970653113	11	r009
    91.970653113	20142	r012
    91.970653113	2418	r010
    92.471298423	991602	r0FF
    92.471298423	25606	r008
    92.471298423	3	r009
    92.471298423	5296	r012
    92.471298423	427	r010
    92.971923066	516021	r0FF
    92.971923066	25264	r008
    92.971923066	4	r009
    92.971923066	5204	r012
    92.971923066	419	r010
    93.472547751	1086609	r0FF
    93.472547751	25603	r008
    93.472547751	3	r009
    93.472547751	5355	r012
    93.472547751	408	r010
    93.973185978	418684	r0FF
    93.973185978	26013	r008
    93.973185978	3	r009
    93.973185978	5354	r012
    93.973185978	396	r010
    94.473824704	1139522	r0FF
    94.473824704	25324	r008
    94.473824704	3	r009
    94.473824704	5281	r012
    94.473824704	373	r010
    94.974454597	356494	r0FF
    94.974454597	26020	r008
    94.974454597	4	r009
    94.974454597	5382	r012
    94.974454597	372	r010
    95.475094407	1201569	r0FF
    95.475094407	25267	r008
    95.475094407	2	r009
    95.475094407	5279	r012
    95.475094407	392	r010
    95.975860091	432359	r0FF
    95.975860091	63590	r008
    95.975860091	5	r009
    95.975860091	12999	r012
    95.975860091	1294	r010
    96.476731525	1243681	r0FF
    96.476731525	25703	r008
    96.476731525	2	r009
    96.476731525	5804	r012
    96.476731525	431	r010
    96.977391793	310470	r0FF
    96.977391793	28982	r008
    96.977391793	3	r009
    96.977391793	5462	r012
    96.977391793	386	r010
    97.478063186	1183983	r0FF
    97.478063186	26022	r008
    97.478063186	3	r009
    97.478063186	5331	r012
    97.478063186	382	r010
    97.978711121	432020	r0FF
    97.978711121	25606	r008
    97.978711121	3	r009
    97.978711121	5302	r012
    97.978711121	392	r010
    98.479367139	1047151	r0FF
    98.479367139	25148	r008
    98.479367139	2	r009
    98.479367139	5238	r012
    98.479367139	396	r010
    98.980003657	512635	r0FF
    98.980003657	25799	r008
    98.980003657	4	r009
    98.980003657	5406	r012
    98.980003657	395	r010
    99.480822424	973383	r0FF
    99.480822424	25286	r008
    99.480822424	4	r009
    99.480822424	5258	r012
    99.480822424	402	r010
    99.981459275	776548	r0FF
    99.981459275	67445	r008
    99.981459275	6	r009
    99.981459275	14003	r012
    99.981459275	1364	r010
   100.482113793	872631	r0FF
   100.482113793	25680	r008
   100.482113793	3	r009
   100.482113793	5292	r012
   100.482113793	369	r010
   100.982777269	675006	r0FF
   100.982777269	25912	r008
   100.982777269	3	r009
   100.982777269	5875	r012
   100.982777269	412	r010
   101.483427162	808487	r0FF
   101.483427162	29324	r008
   101.483427162	3	r009
   101.483427162	5561	r012
   101.483427162	399	r010
   101.984445636	764188	r0FF
   101.984445636	25578	r008
   101.984445636	3	r009
   101.984445636	5260	r012
   101.984445636	351	r010
   102.485179862	711476	r0FF
   102.485179862	25932	r008
   102.485179862	3	r009
   102.485179862	5395	r012
   102.485179862	394	r010
   102.985873713	857953	r0FF
   102.985873713	29565	r008
   102.985873713	4	r009
   102.985873713	6042	r012
   102.985873713	375	r010
   103.486518022	627737	r0FF
   103.486518022	27035	r008
   103.486518022	3	r009
   103.486518022	5589	r012
   103.486518022	437	r010
   103.987172581	1108377	r0FF
   103.987172581	70051	r008
   103.987172581	4	r009
   103.987172581	14211	r012
   103.987172581	1358	r010
   104.487833599	495114	r0FF
   104.487833599	25606	r008
   104.487833599	4	r009
   104.487833599	5306	r012
   104.487833599	410	r010
   104.988965823	1055990	r0FF
   104.988965823	25650	r008
   104.988965823	3	r009
   104.988965823	5259	r012
   104.988965823	383	r010
   105.489632174	416123	r0FF
   105.489632174	25757	r008
   105.489632174	5	r009
   105.489632174	5351	r012
   105.489632174	401	r010
   105.990983480	1120803	r0FF
   105.990983480	25235	r008
   105.990983480	2	r009
