#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437427808301886417	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1437427808832372073	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437427809367193920	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437427809912164309	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437427810450452059	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1437427810987196773	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1437427811507192761	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.069000
1437427812042122732	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437427812572511471	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437427813102383879	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437427813637135767	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437427814175353809	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1437427814707130750	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437427815244682502	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437427815777121566	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437427816307242056	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437427816826526130	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437427817372119351	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1437427817900279640	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427818432130539	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437427818965308975	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427819507149210	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1437427820040632978	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437427820573354582	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1437427821117129351	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437427821647376257	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1437427822192592020	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437427822722306178	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427823262213212	1400 54 1.100000 0.221000 0.263000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437427823799654755	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1437427824337135382	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437427824862195558	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1437427825402384716	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1437427825937172645	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437427826462499986	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437427827007171960	1400 54 1.100000 0.215000 0.255000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1437427827520809347	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427828062225792	1400 54 1.100000 0.220000 0.261000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1437427828597197678	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437427829132134440	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1437427829662205929	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1437427830192306751	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427830732324118	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1437427831262418482	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427831802561556	1400 54 1.100000 0.220000 0.261000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437427832335231035	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437427832862243702	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1437427833407134133	1400 54 1.100000 0.305000 0.362000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1437427833941920103	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437427834472163258	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427834998175679	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1437427835542259613	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1437427836068403825	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1437427836607225821	1400 54 1.100000 0.213000 0.253000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.069000 0.083000
1437427837127554765	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427837677143010	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437427838207139499	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427838732260257	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427839277134187	1400 54 1.100000 0.222000 0.264000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1437427839815158769	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1437427840347264333	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.061000 0.073000
1437427840882436634	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.131000 0.131000 1.200000 0.060000 0.072000
1437427841422507500	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1437427841952514488	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437427842492363772	1400 54 1.200000 0.201000 0.241000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437427843027483490	1400 54 1.100000 0.226000 0.269000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437427843557390687	1400 54 1.100000 0.195000 0.233000 1000 55 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.092000 0.111000
1437427844107862303	1400 54 1.100000 0.216000 0.257000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437427844640503448	1400 54 1.100000 0.190000 0.227000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.095000 0.115000
1437427845172459220	1400 54 1.100000 0.219000 0.261000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437427845699813927	1400 54 1.100000 0.195000 0.232000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.087000 0.105000
1437427846247826261	1400 55 1.200000 0.216000 0.259000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437427846772959602	1400 54 1.100000 0.211000 0.252000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.131000 0.131000 1.200000 0.076000 0.092000
1437427847311886597	1400 55 1.100000 0.210000 0.251000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.088000 0.106000
1437427847847459605	1400 55 1.100000 0.220000 0.262000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437427848375313602	1400 55 1.100000 0.223000 0.266000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.102000 0.123000
1437427848902495851	1400 55 1.100000 0.200000 0.238000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.080000 0.096000
1437427849447407530	1400 55 1.100000 0.193000 0.231000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437427849975637192	1400 54 1.100000 0.229000 0.273000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437427850517477717	1400 55 1.100000 0.191000 0.228000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437427851062557229	1400 55 1.100000 0.224000 0.267000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.079000 0.095000
1437427851607468324	1400 55 1.100000 0.196000 0.233000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437427852145024699	1400 54 1.100000 0.214000 0.256000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.083000 0.100000
1437427852677377928	1400 55 1.100000 0.198000 0.236000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.080000 0.096000
1437427853215425217	1400 55 1.200000 0.206000 0.247000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437427853724651121	1400 55 1.100000 0.275000 0.327000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437427854247467345	1400 55 1.200000 0.224000 0.269000 1000 56 0.900000 0.246000 0.225000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437427854787411794	1400 55 1.200000 0.205000 0.246000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437427855317544573	1400 55 1.100000 0.222000 0.264000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437427855852455166	1400 55 1.200000 0.201000 0.241000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.090000 0.108000
1437427856387450051	1400 55 1.100000 0.224000 0.267000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.071000 0.085000
1437427856927028834	1400 54 1.200000 0.197000 0.236000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.098000 0.118000
1437427857462574050	1400 55 1.100000 0.217000 0.258000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.075000 0.090000
1437427857995919358	1400 54 1.100000 0.188000 0.224000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437427858542505530	1400 55 1.200000 0.221000 0.265000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437427859077396373	1400 55 1.100000 0.196000 0.233000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.091000 0.110000
1437427859612497091	1400 55 1.100000 0.216000 0.258000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437427860141985538	1400 55 1.100000 0.206000 0.245000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.079000 0.095000
1437427860677446463	1400 55 1.100000 0.210000 0.250000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.085000 0.103000
1437427861212342722	1400 55 1.100000 0.191000 0.228000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.072000 0.087000
1437427861742586292	1400 55 1.100000 0.227000 0.271000 1000 56 0.900000 0.248000 0.227000 600 57 1.000000 0.131000 0.131000 1.200000 0.077000 0.093000
1437427862287474721	1400 55 1.100000 0.195000 0.232000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.084000 0.101000
1437427862819892240	1400 55 1.100000 0.230000 0.274000 1000 56 0.900000 0.249000 0.228000 600 57 1.000000 0.131000 0.131000 1.200000 0.081000 0.098000
1437427863352478426	1400 55 1.100000 0.201000 0.239000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.078000 0.094000
1437427863887440310	1400 55 1.200000 0.206000 0.247000 1000 56 0.900000 0.248000 0.227000 600 57 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437427864422454236	1400 55 1.100000 0.211000 0.251000 1000 56 0.900000 0.250000 0.229000 600 56 1.000000 0.132000 0.132000 1.200000 0.077000 0.093000
1437427864946942995	1400 55 1.200000 0.202000 0.242000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.095000 0.115000
1437427865492440046	1400 55 1.100000 0.223000 0.265000 1000 56 0.900000 0.248000 0.227000 600 57 1.000000 0.132000 0.132000 1.200000 0.074000 0.089000
1437427866027373805	1400 55 1.200000 0.197000 0.236000 1000 56 0.900000 0.249000 0.228000 600 57 1.000000 0.132000 0.132000 1.200000 0.101000 0.122000
1437427866556334130	1400 55 1.100000 0.231000 0.276000 1000 56 0.900000 0.247000 0.226000 600 57 1.000000 0.132000 0.132000 1.200000 0.069000 0.083000
1437427867102480511	1400 55 1.200000 0.207000 0.248000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.098000 0.118000
1437427867632431332	1400 55 1.100000 0.208000 0.247000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.076000 0.092000
1437427868162534694	1400 55 1.100000 0.204000 0.244000 1000 56 0.900000 0.249000 0.228000 600 57 1.000000 0.132000 0.132000 1.200000 0.089000 0.107000
1437427868698624323	1400 55 1.100000 0.219000 0.260000 1000 56 0.900000 0.249000 0.228000 600 57 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437427869237301734	1400 55 1.100000 0.196000 0.234000 1000 56 0.900000 0.247000 0.226000 600 57 1.000000 0.132000 0.132000 1.200000 0.087000 0.105000
1437427869765480187	1400 55 1.200000 0.205000 0.246000 1000 56 0.900000 0.248000 0.227000 600 57 1.000000 0.133000 0.133000 1.200000 0.085000 0.102000
1437427870297450457	1400 55 1.100000 0.207000 0.247000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.081000 0.098000
1437427870832716299	1400 55 1.200000 0.205000 0.246000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.083000 0.100000
1437427871358387928	1400 55 1.100000 0.224000 0.267000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.132000 0.132000 1.200000 0.073000 0.088000
1437427871902502234	1400 55 1.200000 0.200000 0.240000 1000 56 0.900000 0.249000 0.228000 600 56 1.000000 0.132000 0.132000 1.200000 0.086000 0.104000
1437427872447432161	1400 55 1.100000 0.245000 0.293000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.132000 0.132000 1.200000 0.068000 0.082000
1437427872992430047	1400 55 1.200000 0.197000 0.236000 1000 56 0.900000 0.248000 0.227000 600 56 1.000000 0.131000 0.131000 1.200000 0.099000 0.119000
1437427873518743048	1400 55 1.100000 0.211000 0.251000 1000 56 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.075000 0.090000
1437427874507119138	1400 54 1.100000 0.210000 0.251000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.101000 0.122000
1437427875042493604	1400 54 1.200000 0.207000 0.248000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.093000 0.112000
1437427875577430237	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.074000 0.089000
1437427876109052259	1400 54 1.200000 0.196000 0.235000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.131000 0.131000 1.200000 0.104000 0.126000
1437427876642444316	1400 54 1.100000 0.225000 0.268000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437427877179849523	1400 54 1.200000 0.191000 0.229000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.098000 0.118000
1437427877717385605	1400 54 1.100000 0.223000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437427878250917327	1400 54 1.100000 0.193000 0.230000 1000 55 0.900000 0.247000 0.226000 600 55 1.000000 0.129000 0.129000 1.200000 0.090000 0.108000
1437427878797443290	1400 53 1.200000 0.219000 0.262000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437427879332464131	1400 53 1.100000 0.204000 0.243000 1000 54 0.900000 0.246000 0.225000 600 55 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437427879862520826	1400 53 1.100000 0.228000 0.272000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.086000 0.104000
1437427880397412709	1400 53 1.100000 0.188000 0.224000 1000 54 0.900000 0.245000 0.224000 600 55 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1437427880917273236	1400 53 1.100000 0.221000 0.264000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437427881457341640	1400 53 1.100000 0.192000 0.230000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.085000 0.103000
1437427881983784849	1400 53 1.200000 0.211000 0.253000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.126000 0.126000 1.200000 0.082000 0.099000
1437427882516933656	1400 53 1.100000 0.201000 0.240000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.126000 0.126000 1.200000 0.077000 0.093000
1437427883053629824	1400 53 1.100000 0.180000 0.215000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437427883588007918	1400 53 1.100000 0.228000 0.272000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437427884125809581	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437427884652442331	1400 53 1.100000 0.241000 0.287000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437427885192301778	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.070000 0.084000
1437427885722499888	1400 52 1.100000 0.239000 0.286000 1000 54 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437427886257338605	1400 52 1.100000 0.224000 0.266000 1000 54 0.900000 0.243000 0.222000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437427886789596748	1400 53 1.100000 0.240000 0.287000 1000 54 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437427887324851005	1400 52 1.100000 0.226000 0.268000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.069000 0.083000
1437427887851826128	1400 52 1.100000 0.241000 0.287000 1000 54 0.900000 0.240000 0.220000 600 54 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437427888387303884	1400 52 1.100000 0.228000 0.271000 1000 53 0.900000 0.242000 0.221000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1437427888912415597	1400 52 1.100000 0.235000 0.280000 1000 54 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437427889450653634	1400 52 1.100000 0.237000 0.282000 1000 54 0.900000 0.241000 0.221000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1437427889992327115	1400 52 1.100000 0.234000 0.278000 1000 53 0.900000 0.241000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.067000 0.081000
1437427890529786863	1400 52 1.100000 0.240000 0.286000 1000 54 0.900000 0.240000 0.220000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
