#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428598276482300154	1400 54 1.200000 0.096000 0.122000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598277000553732	1400 54 1.200000 0.166000 0.210000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428598277513390065	1400 54 1.200000 0.126000 0.159000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428598278023506026	1400 54 1.200000 0.090000 0.114000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598278540621980	1400 54 1.200000 0.098000 0.124000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598279054421396	1400 54 1.200000 0.165000 0.209000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428598279564564232	1400 54 1.200000 0.125000 0.159000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428598280089314011	1400 54 1.200000 0.087000 0.110000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598280601150846	1400 54 1.200000 0.102000 0.130000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428598281111595014	1400 54 1.200000 0.170000 0.216000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428598281621549558	1400 54 1.200000 0.116000 0.147000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428598282142140759	1400 54 1.200000 0.085000 0.108000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598282657969672	1400 54 1.200000 0.104000 0.132000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598283168067174	1400 54 1.200000 0.168000 0.213000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428598283690050832	1400 54 1.200000 0.112000 0.142000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428598284203440747	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428598284714636999	1400 54 1.200000 0.147000 0.186000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598285224552418	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598285752107111	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428598286262130197	1400 54 1.200000 0.144000 0.183000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428598286772207282	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598287289809110	1400 54 1.200000 0.114000 0.145000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598287805548148	1400 54 1.200000 0.170000 0.216000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428598288316517775	1400 54 1.200000 0.110000 0.140000 400 54 0.900000 0.093000 0.085000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598288826438277	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598289349339766	1400 54 1.200000 0.112000 0.142000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428598289865015930	1400 54 1.200000 0.171000 0.217000 400 54 0.900000 0.092000 0.084000 600 54 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598290375356181	1400 54 1.200000 0.111000 0.141000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428598290899789919	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428598291413807834	1400 54 1.200000 0.118000 0.149000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598291923882378	1400 54 1.200000 0.168000 0.213000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428598292433597588	1400 54 1.200000 0.097000 0.123000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428598292956144745	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598293468325536	1400 54 1.200000 0.127000 0.161000 400 54 0.900000 0.094000 0.086000 600 54 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598293978496663	1400 54 1.200000 0.158000 0.200000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598294497295198	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598295008432240	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428598295518581992	1400 54 1.200000 0.129000 0.164000 400 54 0.900000 0.091000 0.083000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598296043782146	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598296566822093	1400 54 1.200000 0.098000 0.124000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428598297080748383	1400 54 1.200000 0.167000 0.212000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428598297590946426	1400 54 1.200000 0.117000 0.148000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598298115194247	1400 54 1.200000 0.140000 0.178000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598298628329954	1400 54 1.200000 0.153000 0.194000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1428598299139322663	1400 54 1.200000 0.087000 0.110000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428598299657869823	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598300167916658	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428598300677921910	1400 54 1.200000 0.144000 0.183000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428598301188370327	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428598301708398319	1400 54 1.200000 0.089000 0.113000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598302221545401	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428598302731594778	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428598303252222185	1400 54 1.200000 0.085000 0.108000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428598303766035891	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598304276151684	1400 54 1.200000 0.146000 0.185000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428598304786209478	1400 54 1.200000 0.141000 0.179000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428598305309412633	1400 54 1.200000 0.113000 0.144000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428598305823167964	1400 54 1.200000 0.170000 0.216000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428598306333380632	1400 54 1.200000 0.111000 0.141000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598306853257498	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428598307371246742	1400 54 1.200000 0.115000 0.146000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1428598307881250285	1400 54 1.200000 0.165000 0.209000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428598308391478036	1400 54 1.200000 0.103000 0.131000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598308912122193	1400 54 1.200000 0.155000 0.197000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428598309423464610	1400 54 1.200000 0.137000 0.173000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428598309933534236	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428598310451806646	1400 54 1.200000 0.089000 0.113000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598310970156972	1400 54 1.200000 0.153000 0.194000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428598311480186807	1400 54 1.200000 0.135000 0.171000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428598311989998766	1400 54 1.200000 0.088000 0.112000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598312513531171	1400 54 1.200000 0.089000 0.113000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598313026635419	1400 54 1.200000 0.152000 0.192000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428598313536830628	1400 54 1.200000 0.129000 0.164000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428598314057950577	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598314571574366	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598315081543284	1400 54 1.200000 0.161000 0.204000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598315594043407	1400 54 1.200000 0.127000 0.161000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598316119051018	1400 54 1.200000 0.128000 0.162000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428598316635787888	1400 54 1.200000 0.158000 0.200000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598317146421638	1400 54 1.200000 0.093000 0.118000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598317663338924	1400 54 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428598318177340046	1400 54 1.200000 0.130000 0.164000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428598318687392505	1400 54 1.200000 0.156000 0.198000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598319211015326	1400 55 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428598319731837816	1400 54 1.200000 0.168000 0.213000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428598320241967108	1400 54 1.200000 0.116000 0.147000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428598320751818193	1400 54 1.200000 0.090000 0.114000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598321274138390	1400 54 1.200000 0.107000 0.136000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598321787358845	1400 54 1.200000 0.170000 0.216000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428598322297704596	1400 54 1.200000 0.112000 0.142000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598322817797170	1400 54 1.200000 0.089000 0.113000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598323332217125	1400 54 1.200000 0.109000 0.138000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598323842392042	1400 54 1.200000 0.175000 0.222000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428598324352535292	1400 54 1.200000 0.109000 0.138000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598324876683946	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598325393570273	1400 54 1.200000 0.116000 0.147000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598325903930731	1400 54 1.200000 0.168000 0.213000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428598326418006103	1400 54 1.200000 0.104000 0.132000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598326936298095	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428598327446839053	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598327957088470	1400 55 1.200000 0.087000 0.110000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598328478172752	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598328991362832	1400 54 1.200000 0.154000 0.195000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428598329501316458	1400 54 1.200000 0.132000 0.168000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428598330026314777	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598330542096314	1400 54 1.200000 0.166000 0.210000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598331052280063	1400 54 1.200000 0.094000 0.119000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428598331562247313	1400 55 1.200000 0.089000 0.113000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598332077720850	1400 54 1.200000 0.128000 0.163000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598332597330633	1400 54 1.200000 0.160000 0.203000 400 54 0.900000 0.095000 0.087000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428598333107410133	1400 54 1.200000 0.097000 0.123000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428598333626509582	1400 55 1.200000 0.090000 0.114000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598334145424365	1400 54 1.200000 0.134000 0.170000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598334655573365	1400 54 1.200000 0.157000 0.199000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428598335175701606	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428598335696857720	1400 54 1.200000 0.086000 0.109000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598336206770678	1400 54 1.200000 0.142000 0.180000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428598336716759303	1400 55 1.200000 0.146000 0.185000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428598337237386335	1400 54 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598337748412750	1400 55 1.200000 0.172000 0.218000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428598338258564417	1400 55 1.200000 0.109000 0.138000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428598338788862397	1400 55 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428598339299032272	1400 55 1.200000 0.116000 0.147000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1428598339809072313	1400 55 1.200000 0.170000 0.215000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428598340319052855	1400 55 1.200000 0.099000 0.126000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428598340837291638	1400 54 1.200000 0.083000 0.105000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598341350098386	1400 54 1.200000 0.135000 0.171000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1428598341860080719	1400 55 1.200000 0.091000 0.116000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1428598342379772042	1400 55 1.200000 0.096000 0.122000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598342893246497	1400 54 1.200000 0.159000 0.200000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428598343403270497	1400 55 1.200000 0.126000 0.160000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1428598343921097822	1400 55 1.200000 0.087000 0.110000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598344442294353	1400 54 1.200000 0.112000 0.142000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428598344952413477	1400 55 1.200000 0.182000 0.231000 400 54 0.900000 0.108000 0.099000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428598345462411269	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428598345981837259	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428598346497875628	1400 55 1.200000 0.141000 0.179000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428598347008045377	1400 55 1.200000 0.146000 0.185000 400 54 0.900000 0.094000 0.086000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428598347526982327	1400 55 1.200000 0.084000 0.107000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428598348040081323	1400 54 1.200000 0.173000 0.220000 400 54 0.900000 0.092000 0.084000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1428598348550151156	1400 55 1.200000 0.109000 0.138000 400 54 0.900000 0.093000 0.085000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
