    19.023600393	211034	r010
    19.524156212	90863993	r0FF
    19.524156212	62697853	r008
    19.524156212	209	r009
    19.524156212	6906417	r012
    19.524156212	209161	r010
    20.024705906	89460060	r0FF
    20.024705906	61621172	r008
    20.024705906	239	r009
    20.024705906	6783952	r012
    20.024705906	210440	r010
    20.525256349	90088705	r0FF
    20.525256349	62127283	r008
    20.525256349	230	r009
    20.525256349	6837210	r012
    20.525256349	209750	r010
    21.025800793	87571413	r0FF
    21.025800793	57931648	r008
    21.025800793	358	r009
    21.025800793	6326628	r012
    21.025800793	264672	r010
    21.526358445	89970785	r0FF
    21.526358445	61989516	r008
    21.526358445	245	r009
    21.526358445	6809445	r012
    21.526358445	211907	r010
    22.026909472	89796444	r0FF
    22.026909472	61929956	r008
    22.026909472	232	r009
    22.026909472	6802474	r012
    22.026909472	210903	r010
    22.527586165	89364236	r0FF
    22.527586165	61567246	r008
    22.527586165	240	r009
    22.527586165	6760688	r012
    22.527586165	212196	r010
    23.028273567	89276986	r0FF
    23.028273567	61439465	r008
    23.028273567	242	r009
    23.028273567	6758532	r012
    23.028273567	211833	r010
    23.528829511	89980317	r0FF
    23.528829511	61962278	r008
    23.528829511	228	r009
    23.528829511	6838143	r012
    23.528829511	211623	r010
    24.029277913	90734293	r0FF
    24.029277913	62478574	r008
    24.029277913	202	r009
    24.029277913	6894095	r012
    24.029277913	210610	r010
    24.529835607	90328423	r0FF
    24.529835607	62254058	r008
    24.529835607	229	r009
    24.529835607	6857708	r012
    24.529835607	210110	r010
    25.030385300	88630318	r0FF
    25.030385300	60767351	r008
    25.030385300	259	r009
    25.030385300	6690890	r012
    25.030385300	216381	r010
    25.530935369	90271216	r0FF
    25.530935369	62227609	r008
    25.530935369	231	r009
    25.530935369	6849091	r012
    25.530935369	210403	r010
    26.031482313	89735657	r0FF
    26.031482313	61790884	r008
    26.031482313	236	r009
    26.031482313	6799709	r012
    26.031482313	211398	r010
    26.531931965	89366679	r0FF
    26.531931965	59481507	r008
    26.531931965	327	r009
    26.531931965	6489513	r012
    26.531931965	258743	r010
    27.032561450	89730974	r0FF
    27.032561450	61879648	r008
    27.032561450	242	r009
    27.032561450	6797159	r012
    27.032561450	211104	r010
    27.533201644	90173025	r0FF
    27.533201644	<not counted>	r008
    27.533201644	236	r009
    27.533201644	6830615	r012
    27.533201644	210985	r010
    28.033868754	89364851	r0FF
    28.033868754	61568497	r008
    28.033868754	242	r009
    28.033868754	6763942	r012
    28.033868754	210748	r010
    28.534423114	90552642	r0FF
    28.534423114	62446099	r008
    28.534423114	222	r009
    28.534423114	6887867	r012
    28.534423114	209188	r010
    29.034974266	89847780	r0FF
    29.034974266	61666261	r008
    29.034974266	224	r009
    29.034974266	6808045	r012
    29.034974266	215526	r010
    29.535520126	89834265	r0FF
    29.535520126	61875365	r008
    29.535520126	240	r009
    29.535520126	6817007	r012
    29.535520126	210117	r010
    30.036073737	89735937	r0FF
    30.036073737	61793105	r008
    30.036073737	238	r009
    30.036073737	6805024	r012
    30.036073737	211183	r010
    30.536616222	90054817	r0FF
    30.536616222	62136976	r008
    30.536616222	228	r009
    30.536616222	6839925	r012
    30.536616222	208263	r010
    31.037163333	89565951	r0FF
    31.037163333	61592672	r008
    31.037163333	243	r009
    31.037163333	6777833	r012
    31.037163333	213442	r010
    31.537777776	89395774	r0FF
    31.537777776	59399647	r008
    31.537777776	341	r009
    31.537777776	6485168	r012
    31.537777776	261352	r010
    32.038330845	89685190	r0FF
    32.038330845	61771787	r008
    32.038330845	244	r009
    32.038330845	6784869	r012
    32.038330845	213384	r010
    32.538878997	89792810	r0FF
    32.538878997	61943926	r008
    32.538878997	236	r009
    32.538878997	6803598	r012
    32.538878997	209897	r010
    33.039540815	87639033	r0FF
    33.039540815	60023715	r008
    33.039540815	277	r009
    33.039540815	6589602	r012
    33.039540815	218227	r010
    33.540106384	90215269	r0FF
    33.540106384	62174737	r008
    33.540106384	233	r009
    33.540106384	6849136	r012
    33.540106384	211274	r010
    34.040663953	89782113	r0FF
    34.040663953	61752208	r008
    34.040663953	209	r009
    34.040663953	6818380	r012
    34.040663953	210819	r010
    34.541298479	89995711	r0FF
    34.541298479	61982271	r008
    34.541298479	230	r009
    34.541298479	6832723	r012
    34.541298479	209261	r010
    35.041927839	89732601	r0FF
    35.041927839	61748311	r008
    35.041927839	242	r009
    35.041927839	6800870	r012
    35.041927839	211782	r010
    35.542617533	90228299	r0FF
    35.542617533	62100016	r008
    35.542617533	239	r009
    35.542617533	6837207	r012
    35.542617533	212303	r010
    36.043245601	89825626	r0FF
    36.043245601	61948213	r008
    36.043245601	233	r009
    36.043245601	6817477	r012
    36.043245601	209913	r010
    36.543879169	89605048	r0FF
    36.543879169	59662570	r008
    36.543879169	327	r009
    36.543879169	6518134	r012
    36.543879169	258598	r010
    37.044523613	88386666	r0FF
    37.044523613	60666317	r008
    37.044523613	253	r009
    37.044523613	6664353	r012
    37.044523613	216189	r010
    37.545155015	90071242	r0FF
    37.545155015	62151722	r008
    37.545155015	234	r009
    37.545155015	6826772	r012
    37.545155015	209709	r010
    38.045820541	89453839	r0FF
    38.045820541	61552983	r008
    38.045820541	253	r009
    38.045820541	6757973	r012
    38.045820541	214912	r010
    38.546365693	90434310	r0FF
    38.546365693	62372898	r008
    38.546365693	219	r009
    38.546365693	6860933	r012
    38.546365693	211358	r010
    39.047147970	89754919	r0FF
    39.047147970	61627111	r008
    39.047147970	234	r009
    39.047147970	6800860	r012
    39.047147970	213854	r010
    39.547831955	90085534	r0FF
    39.547831955	61919988	r008
    39.547831955	241	r009
    39.547831955	6831750	r012
    39.547831955	212387	r010
    40.048456648	90443007	r0FF
    40.048456648	62324364	r008
    40.048456648	238	r009
    40.048456648	6864888	r012
    40.048456648	210616	r010
    40.549086383	89896187	r0FF
    40.549086383	61925749	r008
    40.549086383	235	r009
    40.549086383	6818820	r012
    40.549086383	210886	r010
    41.049755785	87776972	r0FF
    41.049755785	60220298	r008
    41.049755785	263	r009
    41.049755785	6627318	r012
    41.049755785	214780	r010
    41.550325562	90354504	r0FF
    41.550325562	62286509	r008
    41.550325562	233	r009
    41.550325562	6854325	r012
    41.550325562	210543	r010
    42.050870339	88733829	r0FF
    42.050870339	58883494	r008
    42.050870339	349	r009
    42.050870339	6424667	r012
    42.050870339	262761	r010
    42.551420908	90354921	r0FF
    42.551420908	62379021	r008
    42.551420908	231	r009
    42.551420908	6851946	r012
    42.551420908	211509	r010
    43.052138392	89402991	r0FF
    43.052138392	61613240	r008
    43.052138392	243	r009
    43.052138392	6765977	r012
    43.052138392	210501	r010
    43.552637003	90870837	r0FF
    43.552637003	62678656	r008
    43.552637003	212	r009
    43.552637003	6885424	r012
    43.552637003	212818	r010
    44.053177405	89848591	r0FF
    44.053177405	61860581	r008
    44.053177405	228	r009
    44.053177405	6822776	r012
    44.053177405	209928	r010
    44.553709974	90250835	r0FF
    44.553709974	62096474	r008
    44.553709974	236	r009
    44.553709974	6855000	r012
    44.553709974	211595	r010
    45.054240043	88930775	r0FF
    45.054240043	61006444	r008
    45.054240043	254	r009
    45.054240043	6721954	r012
    45.054240043	215529	r010
    45.554769153	89914917	r0FF
    45.554769153	61967557	r008
    45.554769153	240	r009
    45.554769153	6824681	r012
    45.554769153	210857	r010
    46.055206180	89542609	r0FF
    46.055206180	61644360	r008
    46.055206180	236	r009
    46.055206180	6785273	r012
    46.055206180	211853	r010
    46.555734082	90157615	r0FF
    46.555734082	62221095	r008
    46.555734082	232	r009
    46.555734082	6847638	r012
    46.555734082	209767	r010
    47.056272026	88504684	r0FF
    47.056272026	58685305	r008
    47.056272026	359	r009
    47.056272026	6406728	r012
    47.056272026	263058	r010
    47.556850970	90403868	r0FF
    47.556850970	62487043	r008
    47.556850970	235	r009
    47.556850970	6863780	r012
    47.556850970	210522	r010
    48.057639329	89632335	r0FF
    48.057639329	61810938	r008
    48.057639329	246	r009
    48.057639329	6788463	r012
    48.057639329	211780	r010
    48.558198023	91229333	r0FF
    48.558198023	63088515	r008
    48.558198023	205	r009
    48.558198023	6929425	r012
    48.558198023	209800	r010
    49.058747092	89871810	r0FF
    49.058747092	61974587	r008
    49.058747092	231	r009
    49.058747092	6827005	r012
    49.058747092	212579	r010
    49.559296494	90424198	r0FF
    49.559296494	62223762	r008
    49.559296494	236	r009
    49.559296494	6869271	r012
    49.559296494	210763	r010
    50.059846896	89846957	r0FF
    50.059846896	61746449	r008
    50.059846896	239	r009
    50.059846896	6806726	r012
    50.059846896	213635	r010
    50.560400631	89387890	r0FF
    50.560400631	61381565	r008
    50.560400631	257	r009
    50.560400631	6760031	r012
    50.560400631	214465	r010
    51.060959908	90540988	r0FF
    51.060959908	62412249	r008
    51.060959908	243	r009
    51.060959908	6871055	r012
    51.060959908	212042	r010
    51.561509977	89984144	r0FF
    51.561509977	62043753	r008
    51.561509977	230	r009
    51.561509977	6828214	r012
    51.561509977	208717	r010
    52.062067421	89144707	r0FF
    52.062067421	59173917	r008
    52.062067421	351	r009
    52.062067421	6463614	r012
    52.062067421	262527	r010
    52.562684114	89903913	r0FF
    52.562684114	62069797	r008
    52.562684114	235	r009
    52.562684114	6818728	r012
    52.562684114	208682	r010
    53.063354057	88573520	r0FF
    53.063354057	60839149	r008
    53.063354057	258	r009
    53.063354057	6681999	r012
    53.063354057	215297	r010
    53.563915001	91523284	r0FF
    53.563915001	63371880	r008
    53.563915001	190	r009
    53.563915001	6960720	r012
    53.563915001	206793	r010
    54.064462987	89462229	r0FF
    54.064462987	61576798	r008
    54.064462987	244	r009
    54.064462987	6772847	r012
    54.064462987	213441	r010
    54.564913764	90260793	r0FF
    54.564913764	62170483	r008
    54.564913764	227	r009
    54.564913764	6860399	r012
    54.564913764	210507	r010
    55.065515249	89611017	r0FF
    55.065515249	61667882	r008
    55.065515249	239	r009
    55.065515249	6804429	r012
    55.065515249	211073	r010
    55.566069859	90235114	r0FF
    55.566069859	62213907	r008
    55.566069859	227	r009
    55.566069859	6852995	r012
    55.566069859	210412	r010
    56.066618970	89529911	r0FF
    56.066618970	61579010	r008
    56.066618970	248	r009
    56.066618970	6780465	r012
    56.066618970	213483	r010
    56.567169914	90639611	r0FF
    56.567169914	62547932	r008
    56.567169914	229	r009
    56.567169914	6884335	r012
    56.567169914	209583	r010
    57.067783024	88585286	r0FF
    57.067783024	60736656	r008
    57.067783024	263	r009
    57.067783024	6683423	r012
    57.067783024	217113	r010
    57.568333259	89740227	r0FF
    57.568333259	59686994	r008
    57.568333259	332	r009
    57.568333259	6513377	r012
    57.568333259	260412	r010
    58.068884994	89882872	r0FF
    58.068884994	61945536	r008
    58.068884994	232	r009
    58.068884994	6803811	r012
    58.068884994	212084	r010
    58.569436522	91155062	r0FF
    58.569436522	63011330	r008
    58.569436522	215	r009
    58.569436522	6921332	r012
    58.569436522	210712	r010
    59.069981382	89550422	r0FF
    59.069981382	61706993	r008
    59.069981382	240	r009
    59.069981382	6778699	r012
    59.069981382	211737	r010
    59.570529284	90174928	r0FF
    59.570529284	62083795	r008
    59.570529284	230	r009
    59.570529284	6847204	r012
    59.570529284	210155	r010
    60.071072728	89744333	r0FF
    60.071072728	61661950	r008
    60.071072728	247	r009
    60.071072728	6806687	r012
    60.071072728	213503	r010
    60.571621296	90608847	r0FF
    60.571621296	62481338	r008
    60.571621296	239	r009
    60.571621296	6883750	r012
    60.571621296	210243	r010
    61.072166907	88432442	r0FF
    61.072166907	60609246	r008
    61.072166907	260	r009
    61.072166907	6674805	r012
    61.072166907	216994	r010
    61.572772142	<not counted>	r0FF
    61.572772142	62104660	r008
    61.572772142	222	r009
    61.572772142	6836462	r012
    61.572772142	210609	r010
    62.073326377	89963499	r0FF
    62.073326377	62012855	r008
    62.073326377	236	r009
    62.073326377	6824453	r012
    62.073326377	210661	r010
    62.574005487	90731945	r0FF
    62.574005487	<not counted>	r008
    62.574005487	329	r009
    62.574005487	6604398	r012
    62.574005487	261338	r010
    63.074671597	90898821	r0FF
    63.074671597	62757385	r008
    63.074671597	210	r009
    63.074671597	6894733	r012
    63.074671597	210728	r010
    63.575229624	90001771	r0FF
    63.575229624	62081974	r008
    63.575229624	235	r009
    63.575229624	6818758	r012
    63.575229624	210781	r010
    64.075776693	90310726	r0FF
    64.075776693	62342202	r008
    64.075776693	237	r009
    64.075776693	6845848	r012
    64.075776693	210403	r010
    64.576220429	89692169	r0FF
    64.576220429	61747355	r008
    64.576220429	231	r009
    64.576220429	6803047	r012
    64.576220429	210988	r010
    65.076782997	88495587	r0FF
    65.076782997	60611873	r008
    65.076782997	263	r009
    65.076782997	6691243	r012
    65.076782997	215465	r010
    65.577280275	89684373	r0FF
    65.577280275	61675732	r008
    65.577280275	237	r009
    65.577280275	6798272	r012
    65.577280275	211085	r010
    66.077906385	90015118	r0FF
    66.077906385	61993193	r008
    66.077906385	233	r009
    66.077906385	6828540	r012
    66.077906385	211770	r010
    66.578455620	89625531	r0FF
    66.578455620	61720366	r008
    66.578455620	239	r009
    66.578455620	6795151	r012
    66.578455620	211601	r010
    67.078997814	90086678	r0FF
    67.078997814	62068845	r008
    67.078997814	239	r009
    67.078997814	6830344	r012
    67.078997814	211027	r010
    67.579680882	89432756	r0FF
    67.579680882	59520074	r008
    67.579680882	336	r009
    67.579680882	<not counted>	r012
    67.579680882	260307	r010
    68.080339325	90848385	r0FF
    68.080339325	62659664	r008
    68.080339325	221	r009
    68.080339325	6883119	r012
    68.080339325	213449	r010
    68.580901144	89798531	r0FF
    68.580901144	61977682	r008
    68.580901144	234	r009
    68.580901144	6807641	r012
    68.580901144	209550	r010
    69.081495921	88051363	r0FF
    69.081495921	60571444	r008
    69.081495921	248	r009
    69.081495921	6651344	r012
    69.081495921	211681	r010
    69.582149656	89298714	r0FF
    69.582149656	61478054	r008
    69.582149656	236	r009
    69.582149656	6762527	r012
    69.582149656	210271	r010
    70.082869141	89906906	r0FF
    70.082869141	61832303	r008
    70.082869141	242	r009
    70.082869141	6822778	r012
    70.082869141	212039	r010
    70.583527001	89787913	r0FF
    70.583527001	61718159	r008
    70.583527001	243	r009
    70.583527001	6809745	r012
    70.583527001	213121	r010
    71.084233027	89883385	r0FF
    71.084233027	61889849	r008
    71.084233027	236	r009
    71.084233027	6816871	r012
    71.084233027	210275	r010
    71.584870137	90699328	r0FF
    71.584870137	62566278	r008
    71.584870137	233	r009
    71.584870137	6889070	r012
    71.584870137	209801	r010
    72.085500623	90277820	r0FF
    72.085500623	62194682	r008
    72.085500623	242	r009
    72.085500623	6845214	r012
    72.085500623	211228	r010
    72.586027066	89785374	r0FF
    72.586027066	61837162	r008
    72.586027066	218	r009
    72.586027066	6804994	r012
    72.586027066	210722	r010
    73.086814801	89347018	r0FF
    73.086814801	59230741	r008
    73.086814801	341	r009
    73.086814801	6463433	r012
    73.086814801	266280	r010
    73.587616910	89973368	r0FF
    73.587616910	62143634	r008
    73.587616910	229	r009
    73.587616910	6825925	r012
    73.587616910	208347	r010
    74.088252312	89373481	r0FF
    74.088252312	61651360	r008
    74.088252312	232	r009
    74.088252312	6770190	r012
    74.088252312	210073	r010
    74.588873506	89943283	r0FF
    74.588873506	61969635	r008
    74.588873506	243	r009
    74.588873506	6807915	r012
    74.588873506	213353	r010
    75.089489783	89944981	r0FF
    75.089489783	61907816	r008
    75.089489783	238	r009
    75.089489783	6827719	r012
    75.089489783	211042	r010
    75.590111726	89824289	r0FF
    75.590111726	61690540	r008
    75.590111726	244	r009
    75.590111726	6809501	r012
    75.590111726	213115	r010
    76.090739419	90034253	r0FF
    76.090739419	62046314	r008
    76.090739419	235	r009
    76.090739419	6836112	r012
    76.090739419	209259	r010
    76.591399779	88879482	r0FF
    76.591399779	61013235	r008
    76.591399779	253	r009
    76.591399779	6719542	r012
    76.591399779	216000	r010
    77.092040848	89769475	r0FF
    77.092040848	61826310	r008
    77.092040848	242	r009
    77.092040848	6805506	r012
    77.092040848	209868	r010
    77.592630875	90418092	r0FF
    77.592630875	62308422	r008
    77.592630875	223	r009
    77.592630875	6856754	r012
    77.592630875	212146	r010
    78.093424359	89345745	r0FF
    78.093424359	59328309	r008
    78.093424359	320	r009
    78.093424359	6478672	r012
    78.093424359	262041	r010
    78.594110094	89706095	r0FF
    78.594110094	61709127	r008
    78.594110094	252	r009
    78.594110094	6777452	r012
    78.594110094	214867	r010
    79.094833287	89883121	r0FF
    79.094833287	62019242	r008
    79.094833287	231	r009
    79.094833287	6811828	r012
    79.094833287	209887	r010
    79.595458356	90001761	r0FF
    79.595458356	62092586	r008
    79.595458356	231	r009
    79.595458356	6818858	r012
    79.595458356	211143	r010
    80.095983466	90039111	r0FF
    80.095983466	62000348	r008
    80.095983466	232	r009
    80.095983466	6829456	r012
    80.095983466	210165	r010
    80.596605743	88731604	r0FF
    80.596605743	60844501	r008
    80.596605743	247	r009
    80.596605743	6717508	r012
    80.596605743	215541	r010
    81.097234270	90053776	r0FF
    81.097234270	62058499	r008
    81.097234270	234	r009
    81.097234270	6840917	r012
    81.097234270	209303	r010
    81.597919421	90036628	r0FF
    81.597919421	61936891	r008
    81.597919421	241	r009
    81.597919421	6822059	r012
    81.597919421	213269	r010
    82.098758823	89814137	r0FF
    82.098758823	61953359	r008
    82.098758823	<not counted>	r009
    82.098758823	6820689	r012
    82.098758823	209440	r010
    82.599299308	91405977	r0FF
    82.599299308	63084030	r008
    82.599299308	206	r009
    82.599299308	6943227	r012
    82.599299308	211467	r010
    83.100269000	89220305	r0FF
    83.100269000	<not counted>	r008
    83.100269000	330	r009
    83.100269000	6470834	r012
    83.100269000	260307	r010
    83.600829111	89696213	r0FF
    83.600829111	61877731	r008
    83.600829111	228	r009
    83.600829111	6798033	r012
    83.600829111	209866	r010
    84.101364721	89873799	r0FF
    84.101364721	62009348	r008
    84.101364721	236	r009
    84.101364721	6811082	r012
    84.101364721	210345	r010
    84.601929873	89227246	r0FF
    84.601929873	61373364	r008
    84.601929873	248	r009
    84.601929873	6739860	r012
    84.601929873	214673	r010
    85.102636525	89126584	r0FF
    85.102636525	61270135	r008
    85.102636525	257	r009
    85.102636525	6737969	r012
    85.102636525	213542	r010
    85.603212968	89480900	r0FF
    85.603212968	61512998	r008
    85.603212968	245	r009
    85.603212968	6787574	r012
    85.603212968	210608	r010
    86.103752245	90370069	r0FF
    86.103752245	62175048	r008
    86.103752245	237	r009
    86.103752245	6860186	r012
    86.103752245	212529	r010
    86.604285606	89731991	r0FF
    86.604285606	61819360	r008
    86.604285606	232	r009
    86.604285606	6809332	r012
    86.604285606	209745	r010
    87.104820883	89679753	r0FF
    87.104820883	61774821	r008
    87.104820883	238	r009
    87.104820883	6802216	r012
    87.104820883	209908	r010
    87.605354285	91128669	r0FF
    87.605354285	62972804	r008
    87.605354285	202	r009
    87.605354285	6932682	r012
    87.605354285	208568	r010
    88.106076311	89759201	r0FF
    88.106076311	61759228	r008
    88.106076311	247	r009
    88.106076311	6795993	r012
    88.106076311	213492	r010
    88.606626213	88090620	r0FF
    88.606626213	58397937	r008
    88.606626213	353	r009
    88.606626213	6371352	r012
    88.606626213	264552	r010
    89.107208449	90127260	r0FF
    89.107208449	62209903	r008
    89.107208449	234	r009
    89.107208449	6833327	r012
    89.107208449	210444	r010
    89.607886184	90050181	r0FF
    89.607886184	62227930	r008
    89.607886184	237	r009
    89.607886184	6834026	r012
    89.607886184	210672	r010
    90.108425961	89929135	r0FF
    90.108425961	62032512	r008
    90.108425961	236	r009
    90.108425961	6814442	r012
    90.108425961	211747	r010
    90.609038737	89412566	r0FF
    90.609038737	61389994	r008
    90.609038737	252	r009
    90.609038737	6769780	r012
    90.609038737	214309	r010
    91.109589723	89920782	r0FF
    91.109589723	61822028	r008
    91.109589723	239	r009
    91.109589723	6824495	r012
    91.109589723	211321	r010
    91.610046917	88132661	r0FF
    91.610046917	60401752	r008
    91.610046917	246	r009
    91.610046917	6654589	r012
    91.610046917	215676	r010
    92.110614402	57235457	r0FF
    92.110614402	33339599	r008
    92.110614402	642	r009
    92.110614402	3672083	r012
    92.110614402	333646	r010
    92.611207221	56135859	r0FF
    92.611207221	<not counted>	r008
    92.611207221	648	r009
    92.611207221	3554466	r012
    92.611207221	339298	r010
    93.111977497	64804287	r0FF
    93.111977497	<not counted>	r008
    93.111977497	565	r009
    93.111977497	4371338	r012
    93.111977497	311408	r010
    93.612601441	63752937	r0FF
    93.612601441	38907991	r008
    93.612601441	565	r009
    93.612601441	4282475	r012
    93.612601441	314680	r010
    94.113151426	64450492	r0FF
    94.113151426	39636582	r008
    94.113151426	555	r009
    94.113151426	4361137	r012
    94.113151426	308774	r010
    94.613706495	63894450	r0FF
    94.613706495	39044805	r008
    94.613706495	612	r009
    94.613706495	4293835	r012
    94.613706495	313937	r010
    95.114255480	54869276	r0FF
    95.114255480	31469606	r008
    95.114255480	653	r009
    95.114255480	3462356	r012
    95.114255480	336852	r010
    95.614753091	59455995	r0FF
    95.614753091	32956481	r008
    95.614753091	704	r009
    95.614753091	3577396	r012
    95.614753091	378209	r010
    96.115222326	65668098	r0FF
    96.115222326	40620017	r008
    96.115222326	583	r009
    96.115222326	4461199	r012
    96.115222326	305791	r010
    96.615682145	61202646	r0FF
    96.615682145	36700700	r008
    96.615682145	606	r009
    96.615682145	4031958	r012
    96.615682145	322229	r010
    97.116213422	66741288	r0FF
    97.116213422	41712103	r008
    97.116213422	497	r009
    97.116213422	4582433	r012
    97.116213422	297602	r010
    97.616757783	60020283	r0FF
    97.616757783	35609556	r008
    97.616757783	604	r009
    97.616757783	3912992	r012
    97.616757783	329516	r010
    98.117607892	55341978	r0FF
    98.117607892	31586792	r008
    98.117607892	720	r009
    98.117607892	3468511	r012
    98.117607892	345645	r010
    98.618055461	63463070	r0FF
    98.618055461	38706010	r008
    98.618055461	575	r009
    98.618055461	4249643	r012
    98.618055461	313721	r010
    99.118602738	64947480	r0FF
    99.118602738	40152862	r008
    99.118602738	550	r009
    99.118602738	4410506	r012
    99.118602738	304369	r010
    99.619082015	62354800	r0FF
    99.619082015	37886549	r008
    99.619082015	575	r009
    99.619082015	4169414	r012
    99.619082015	311341	r010
   100.119612793	66856318	r0FF
   100.119612793	41623635	r008
   100.119612793	563	r009
   100.119612793	4588035	r012
