#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357037168410936399	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357037168917625114	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037169424577078	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037169931214668	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.905000 1.129000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037170437814175	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037170944430223	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.873000 1.089000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037171451099855	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037171957617278	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037172464251576	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.843000 1.052000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037172970895833	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357037173477424340	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037173984104596	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.099000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037174490920394	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037174997594484	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357037175504268449	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037176010716539	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357037176517322754	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357037177023986844	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357037177530510726	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357037178037036400	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357037178543689781	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357037179050250288	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357037179556922086	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357037180063580093	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357037180570221141	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.880000 1.098000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357037181076782356	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357037181583391946	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037182089849620	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357037182596386460	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037183103062842	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037183609662765	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357037184116206022	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037184622828029	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037185129591993	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357037185636267333	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037186142792257	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037186649598055	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037187156227769	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037187662760401	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037188169363991	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037188676031165	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357037189182559213	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037189689246595	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.897000 1.119000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037190195895185	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037190702585108	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037191209206864	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357037191715763455	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037192222348920	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037192729443466	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.877000 1.094000 600 57 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037193236240264	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357037193742981104	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357037194249647777	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.870000 1.085000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037194756336033	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.913000 1.139000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357037195263196997	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037195769736963	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.893000 1.114000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037196276312136	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.854000 1.065000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357037196782802935	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.852000 1.063000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037197289388900	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037197795850157	200 53 0.900000 0.028000 0.025000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037198302318873	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.881000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037198809129337	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357037199316345217	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357037199823147139	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037200329710563	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357037200836219945	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357037201342747160	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357037201849348042	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357037202356108798	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357037202862860888	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357037203369527769	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.840000 1.048000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357037203876147734	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.884000 1.103000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037204382988240	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037204889678497	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.891000 1.111000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037205396238462	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037205902803927	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037206409446392	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037206916079440	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037207422684113	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037207929273245	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037208435779002	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037208942414509	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037209449108557	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.832000 1.038000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357037209955698480	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037210462325654	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.865000 1.079000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037210969113243	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357037211475663167	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.880000 1.098000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037211982232257	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1357037212488847388	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.040000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357037212995432020	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.874000 1.090000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037213501925027	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357037214008451951	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037214515057083	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357037215021675298	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037215528312138	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037216034833186	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037216541767775	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.872000 1.088000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037217048491031	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.859000 1.072000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037217555068205	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037218061598879	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037218568148594	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037219074840184	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357037219581503648	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357037220088409071	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357037220595288660	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037221102471748	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037221609454753	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357037222116072093	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037222623139307	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.850000 1.060000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037223129769730	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.884000 1.103000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037223636391778	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037224142997743	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037224649739166	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.873000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357037225156452631	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037225663272054	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037226169798936	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037226676326318	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037227182815575	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357037227689561123	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037228196111505	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037228702757594	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037229209417518	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.864000 1.078000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037229716138024	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.877000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037230222996696	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.847000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037230729609078	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037231236122002	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037231742667175	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357037232249343807	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037232755942064	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037233262506987	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037233769098744	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.842000 1.050000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357037234275670542	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037234782473173	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.929000 1.159000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357037235289276221	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.899000 1.121000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357037235795807520	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357037236302319902	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
