     9.008223532	3326885	r008
     9.008223532	182	r009
     9.008223532	362524	r012
     9.008223532	90132	r010
     9.508675960	13982334	r0FF
     9.508675960	3365460	r008
     9.508675960	182	r009
     9.508675960	364815	r012
     9.508675960	91123	r010
    10.009115012	20946805	r0FF
    10.009115012	4117725	r008
    10.009115012	173	r009
    10.009115012	450649	r012
    10.009115012	110940	r010
    10.509559149	11561480	r0FF
    10.509559149	2956300	r008
    10.509559149	161	r009
    10.509559149	319775	r012
    10.509559149	79328	r010
    11.010069284	36162381	r0FF
    11.010069284	9106780	r008
    11.010069284	429	r009
    11.010069284	983310	r012
    11.010069284	234030	r010
    11.510533254	17361069	r0FF
    11.510533254	3535042	r008
    11.510533254	184	r009
    11.510533254	383145	r012
    11.510533254	95357	r010
    12.010975723	15708176	r0FF
    12.010975723	4128615	r008
    12.010975723	204	r009
    12.010975723	447255	r012
    12.010975723	111055	r010
    12.511434526	20987654	r0FF
    12.511434526	4093944	r008
    12.511434526	204	r009
    12.511434526	445340	r012
    12.511434526	110905	r010
    13.011886454	11620445	r0FF
    13.011886454	2940155	r008
    13.011886454	144	r009
    13.011886454	315338	r012
    13.011886454	77569	r010
    13.512393173	17560362	r0FF
    13.512393173	3616521	r008
    13.512393173	187	r009
    13.512393173	393448	r012
    13.512393173	98019	r010
    14.012840434	23375164	r0FF
    14.012840434	5154782	r008
    14.012840434	239	r009
    14.012840434	559836	r012
    14.012840434	139185	r010
    14.513281028	230812309	r0FF
    14.513281028	73031941	r008
    14.513281028	2935	r009
    14.513281028	7845168	r012
    14.513281028	1805193	r010
    15.013795747	19020377	r0FF
    15.013795747	3385103	r008
    15.013795747	185	r009
    15.013795747	379603	r012
    15.013795747	93782	r010
    15.514317383	13852405	r0FF
    15.514317383	3242836	r008
    15.514317383	177	r009
    15.514317383	351808	r012
    15.514317383	87103	r010
    16.014913727	30633424	r0FF
    16.014913727	7920536	r008
    16.014913727	337	r009
    16.014913727	851242	r012
    16.014913727	204682	r010
    16.515480945	19464022	r0FF
    16.515480945	3773098	r008
    16.515480945	196	r009
    16.515480945	412951	r012
    16.515480945	102407	r010
    17.015983165	11527407	r0FF
    17.015983165	3031250	r008
    17.015983165	170	r009
    17.015983165	327360	r012
    17.015983165	81080	r010
    17.516498259	44041035	r0FF
    17.516498259	10471115	r008
    17.516498259	488	r009
    17.516498259	1128979	r012
    17.516498259	271291	r010
    18.017048686	20045749	r0FF
    18.017048686	4966752	r008
    18.017048686	240	r009
    18.017048686	540579	r012
    18.017048686	133460	r010
    18.517602571	17325388	r0FF
    18.517602571	3724791	r008
    18.517602571	191	r009
    18.517602571	404873	r012
    18.517602571	100278	r010
    19.018150832	18728419	r0FF
    19.018150832	3664176	r008
    19.018150832	173	r009
    19.018150832	397109	r012
    19.018150832	97846	r010
    19.518686426	13520404	r0FF
    19.518686426	3694514	r008
    19.518686426	192	r009
    19.518686426	402058	r012
    19.518686426	99777	r010
    20.019230561	21481044	r0FF
    20.019230561	4169539	r008
    20.019230561	196	r009
    20.019230561	458251	r012
    20.019230561	113821	r010
    20.519787613	15133723	r0FF
    20.519787613	3689626	r008
    20.519787613	189	r009
    20.519787613	401126	r012
    20.519787613	99487	r010
    21.020426707	29876694	r0FF
    21.020426707	7198471	r008
    21.020426707	335	r009
    21.020426707	780751	r012
    21.020426707	188745	r010
    21.520978051	19464719	r0FF
    21.520978051	3911473	r008
    21.520978051	202	r009
    21.520978051	425390	r012
    21.520978051	105960	r010
    22.021513478	17682564	r0FF
    22.021513478	4818118	r008
    22.021513478	208	r009
    22.021513478	519381	r012
    22.021513478	127274	r010
    22.522058655	21287978	r0FF
    22.522058655	4073964	r008
    22.522058655	205	r009
    22.522058655	443376	r012
    22.522058655	109875	r010
    23.022600457	13732414	r0FF
    23.022600457	3423101	r008
    23.022600457	185	r009
    23.022600457	373010	r012
    23.022600457	92907	r010
    23.523141176	19203853	r0FF
    23.523141176	3966781	r008
    23.523141176	200	r009
    23.523141176	430932	r012
    23.523141176	106951	r010
    24.023677312	21426161	r0FF
    24.023677312	4760258	r008
    24.023677312	231	r009
    24.023677312	518708	r012
    24.023677312	128475	r010
    24.524215614	102667183	r0FF
    24.524215614	31869395	r008
    24.524215614	1363	r009
    24.524215614	3410222	r012
    24.524215614	796344	r010
    25.024765666	18912821	r0FF
    25.024765666	3494842	r008
    25.024765666	155	r009
    25.024765666	378918	r012
    25.024765666	93110	r010
    25.525317510	14082912	r0FF
    25.525317510	3572459	r008
    25.525317510	186	r009
    25.525317510	388706	r012
    25.525317510	96866	r010
    26.025975770	39686651	r0FF
    26.025975770	10247222	r008
    26.025975770	447	r009
    26.025975770	1102244	r012
    26.025975770	267334	r010
    26.526529364	18604224	r0FF
    26.526529364	3879215	r008
    26.526529364	200	r009
    26.526529364	421681	r012
    26.526529364	104603	r010
    27.027071208	14864024	r0FF
    27.027071208	3691065	r008
    27.027071208	196	r009
    27.027071208	402690	r012
    27.027071208	100068	r010
    27.527645843	21688099	r0FF
    27.527645843	4201737	r008
    27.527645843	215	r009
    27.527645843	457444	r012
    27.527645843	113938	r010
    28.028470435	15538397	r0FF
    28.028470435	4293466	r008
    28.028470435	192	r009
    28.028470435	462365	r012
    28.028470435	113787	r010
    28.528950780	19336017	r0FF
    28.528950780	3891798	r008
    28.528950780	199	r009
    28.528950780	423132	r012
    28.528950780	105266	r010
    29.029437124	17536913	r0FF
    29.029437124	3730305	r008
    29.029437124	195	r009
    29.029437124	406132	r012
    29.029437124	100929	r010
    29.529918218	18434216	r0FF
    29.529918218	4632492	r008
    29.529918218	212	r009
    29.529918218	505881	r012
    29.529918218	124858	r010
    30.047172882	43859498	r0FF
    30.047172882	11174331	r008
    30.047172882	475	r009
    30.047172882	1203693	r012
    30.047172882	292550	r010
    30.547728184	13186410	r0FF
    30.547728184	3534279	r008
    30.547728184	183	r009
    30.547728184	383563	r012
    30.547728184	95063	r010
    31.048336527	29533148	r0FF
    31.048336527	6910116	r008
    31.048336527	296	r009
    31.048336527	744669	r012
    31.048336527	179287	r010
    31.548894746	17403304	r0FF
    31.548894746	3708105	r008
    31.548894746	193	r009
    31.548894746	403313	r012
    31.548894746	100272	r010
    32.049456965	19037141	r0FF
    32.049456965	4739662	r008
    32.049456965	224	r009
    32.049456965	514121	r012
    32.049456965	127086	r010
    32.550020725	21304709	r0FF
    32.550020725	4083485	r008
    32.550020725	205	r009
    32.550020725	444685	r012
    32.550020725	110192	r010
    33.050641527	12356020	r0FF
    33.050641527	3397469	r008
    33.050641527	186	r009
    33.050641527	370423	r012
    33.050641527	91896	r010
    33.551188246	21148497	r0FF
    33.551188246	4162160	r008
    33.551188246	207	r009
    33.551188246	452174	r012
    33.551188246	112557	r010
    34.051721881	20851150	r0FF
    34.051721881	4922224	r008
    34.051721881	208	r009
    34.051721881	533115	r012
    34.051721881	131462	r010
    34.552306683	103642909	r0FF
    34.552306683	30807216	r008
    34.552306683	1200	r009
    34.552306683	3327807	r012
    34.552306683	748361	r010
    35.052862736	19292704	r0FF
    35.052862736	3403361	r008
    35.052862736	170	r009
    35.052862736	373482	r012
    35.052862736	89856	r010
    35.553396913	77398058	r0FF
    35.553396913	21567902	r008
    35.553396913	939	r009
    35.553396913	2358091	r012
    35.553396913	531397	r010
    36.054067964	62923696	r0FF
    36.054067964	18693494	r008
    36.054067964	749	r009
    36.054067964	2023397	r012
    36.054067964	456022	r010
    36.554615683	85266823	r0FF
    36.554615683	24044329	r008
    36.554615683	903	r009
    36.554615683	2607735	r012
    36.554615683	574974	r010
    37.055142944	93219131	r0FF
    37.055142944	28713093	r008
    37.055142944	1021	r009
    37.055142944	3107613	r012
    37.055142944	680262	r010
    37.555807995	91645255	r0FF
    37.555807995	26612663	r008
    37.555807995	986	r009
    37.555807995	2882855	r012
    37.555807995	633800	r010
    38.056370839	59270788	r0FF
    38.056370839	16073685	r008
    38.056370839	629	r009
    38.056370839	1744833	r012
    38.056370839	391703	r010
    38.556929308	90919241	r0FF
    38.556929308	27470679	r008
    38.556929308	1011	r009
    38.556929308	2973547	r012
    38.556929308	654092	r010
    39.057476318	50439718	r0FF
    39.057476318	14063228	r008
    39.057476318	553	r009
    39.057476318	1524076	r012
    39.057476318	340975	r010
    39.558020412	68633525	r0FF
    39.558020412	19021011	r008
    39.558020412	707	r009
    39.558020412	2061851	r012
    39.558020412	456577	r010
    40.058563048	43785504	r0FF
    40.058563048	13469393	r008
    40.058563048	504	r009
    40.058563048	1453711	r012
    40.058563048	325674	r010
    40.559106517	46793890	r0FF
    40.559106517	11990652	r008
    40.559106517	480	r009
    40.559106517	1301206	r012
    40.559106517	291626	r010
    41.059696819	97522873	r0FF
    41.059696819	29054742	r008
    41.059696819	1067	r009
    41.059696819	3150349	r012
    41.059696819	696773	r010
    41.560283746	95170057	r0FF
    41.560283746	28756099	r008
    41.560283746	1070	r009
    41.560283746	3115886	r012
    41.560283746	682665	r010
    42.060835423	110803708	r0FF
    42.060835423	32461924	r008
    42.060835423	1263	r009
    42.060835423	3492234	r012
    42.060835423	797307	r010
    42.561301101	129431997	r0FF
    42.561301101	40416886	r008
    42.561301101	1572	r009
    42.561301101	4353768	r012
    42.561301101	978967	r010
    43.061773112	87292817	r0FF
    43.061773112	25710161	r008
    43.061773112	942	r009
    43.061773112	2785328	r012
    43.061773112	609866	r010
    43.562238914	50633174	r0FF
    43.562238914	13335318	r008
    43.562238914	532	r009
    43.562238914	1446138	r012
    43.562238914	323398	r010
    44.062705759	107294755	r0FF
    44.062705759	31899885	r008
    44.062705759	1199	r009
    44.062705759	3521584	r012
    44.062705759	783711	r010
    44.563168561	162484457	r0FF
    44.563168561	51134806	r008
    44.563168561	2018	r009
    44.563168561	5484636	r012
    44.563168561	1279267	r010
    45.063641614	102264353	r0FF
    45.063641614	29519784	r008
    45.063641614	1087	r009
    45.063641614	3206369	r012
    45.063641614	719710	r010
    45.564122791	144368811	r0FF
    45.564122791	45099642	r008
    45.564122791	1857	r009
    45.564122791	4893946	r012
    45.564122791	1138334	r010
    46.069966313	64870339	r0FF
    46.069966313	18816104	r008
    46.069966313	715	r009
    46.069966313	2036482	r012
    46.069966313	458303	r010
    46.570506073	84380379	r0FF
    46.570506073	23827410	r008
    46.570506073	897	r009
    46.570506073	2586100	r012
    46.570506073	569369	r010
    47.070963876	78012516	r0FF
    47.070963876	23221010	r008
    47.070963876	893	r009
    47.070963876	2513485	r012
    47.070963876	558631	r010
    47.571430929	169212895	r0FF
    47.571430929	51004420	r008
    47.571430929	2068	r009
    47.571430929	5493113	r012
    47.571430929	1244857	r010
    48.071901940	92080021	r0FF
    48.071901940	25885030	r008
    48.071901940	962	r009
    48.071901940	2807596	r012
    48.071901940	624068	r010
    48.572369742	97930406	r0FF
    48.572369742	30245964	r008
    48.572369742	1103	r009
    48.572369742	3271379	r012
    48.572369742	717795	r010
    49.072844378	84671352	r0FF
    49.072844378	24459453	r008
    49.072844378	872	r009
    49.072844378	2650697	r012
    49.072844378	583713	r010
    49.573286515	86887520	r0FF
    49.573286515	25450784	r008
    49.573286515	927	r009
    49.573286515	2760904	r012
    49.573286515	604304	r010
    50.073740276	100059550	r0FF
    50.073740276	30605166	r008
    50.073740276	1108	r009
    50.073740276	3314917	r012
    50.073740276	731245	r010
    50.574208453	87366068	r0FF
    50.574208453	24905329	r008
    50.574208453	914	r009
    50.574208453	2710890	r012
    50.574208453	595665	r010
    51.074676506	94983672	r0FF
    51.074676506	29332105	r008
    51.074676506	1073	r009
    51.074676506	3180975	r012
    51.074676506	696731	r010
    51.575158517	31234100	r0FF
    51.575158517	7526165	r008
    51.575158517	326	r009
    51.575158517	815297	r012
    51.575158517	187675	r010
    52.075664819	74788163	r0FF
    52.075664819	21063216	r008
    52.075664819	758	r009
    52.075664819	2275312	r012
    52.075664819	505328	r010
    52.576133205	63314459	r0FF
    52.576133205	17514240	r008
    52.576133205	664	r009
    52.576133205	1899236	r012
    52.576133205	420265	r010
    53.076588883	71881217	r0FF
    53.076588883	20524254	r008
    53.076588883	768	r009
    53.076588883	2222219	r012
    53.076588883	490864	r010
    53.577058394	26769959	r0FF
    53.577058394	7715550	r008
    53.577058394	344	r009
    53.577058394	838282	r012
    53.577058394	194185	r010
    54.077510988	64696207	r0FF
    54.077510988	17876035	r008
    54.077510988	681	r009
    54.077510988	1935133	r012
    54.077510988	435050	r010
    54.577958458	52909391	r0FF
    54.577958458	13935932	r008
    54.577958458	536	r009
    54.577958458	1511442	r012
    54.577958458	335881	r010
    55.078433844	96608252	r0FF
    55.078433844	30220201	r008
    55.078433844	1085	r009
    55.078433844	3271509	r012
    55.078433844	714075	r010
    55.578945063	60984586	r0FF
    55.578945063	16292235	r008
    55.578945063	634	r009
    55.578945063	1771547	r012
    55.578945063	393830	r010
    56.079530157	81357684	r0FF
    56.079530157	24602508	r008
    56.079530157	907	r009
    56.079530157	2659609	r012
    56.079530157	600727	r010
    56.579992334	88395249	r0FF
    56.579992334	25793354	r008
    56.579992334	950	r009
    56.579992334	2794604	r012
    56.579992334	615015	r010
    57.080493428	143814643	r0FF
    57.080493428	42033240	r008
    57.080493428	1730	r009
    57.080493428	4517369	r012
    57.080493428	1039056	r010
    57.580945064	94973306	r0FF
    57.580945064	28806333	r008
    57.580945064	1059	r009
    57.580945064	3121213	r012
    57.580945064	685910	r010
    58.081402201	138384962	r0FF
    58.081402201	42762405	r008
    58.081402201	1682	r009
    58.081402201	4573163	r012
    58.081402201	1064322	r010
    58.581869795	147479435	r0FF
    58.581869795	44514871	r008
    58.581869795	1798	r009
    58.581869795	4764742	r012
    58.581869795	1096256	r010
    59.082390931	147702982	r0FF
    59.082390931	45154486	r008
    59.082390931	1803	r009
    59.082390931	4843089	r012
    59.082390931	1118506	r010
    59.582868816	86261087	r0FF
    59.582868816	24533670	r008
    59.582868816	985	r009
    59.582868816	2654380	r012
    59.582868816	593494	r010
    60.083347286	136016106	r0FF
    60.083347286	43152161	r008
    60.083347286	1779	r009
    60.083347286	4606970	r012
    60.083347286	1088994	r010
    60.583919504	60581199	r0FF
    60.583919504	16151242	r008
    60.583919504	618	r009
    60.583919504	1748980	r012
    60.583919504	392056	r010
    61.084533265	42296880	r0FF
    61.084533265	12321824	r008
    61.084533265	469	r009
    61.084533265	1327895	r012
    61.084533265	302779	r010
    61.585090358	58351648	r0FF
    61.585090358	16478289	r008
    61.585090358	624	r009
    61.585090358	1786257	r012
    61.585090358	399656	r010
    62.085714077	61912934	r0FF
    62.085714077	17062972	r008
    62.085714077	637	r009
    62.085714077	1850167	r012
    62.085714077	418132	r010
    62.586275546	64746826	r0FF
    62.586275546	19897671	r008
    62.586275546	743	r009
    62.586275546	2153656	r012
    62.586275546	479526	r010
    63.086846348	62938057	r0FF
    63.086846348	19669125	r008
    63.086846348	573	r009
    63.086846348	2494789	r012
    63.086846348	432353	r010
    63.587409608	61865043	r0FF
    63.587409608	18475484	r008
    63.587409608	688	r009
    63.587409608	2001098	r012
    63.587409608	446581	r010
    64.087972619	59392272	r0FF
    64.087972619	16798006	r008
    64.087972619	596	r009
    64.087972619	1819619	r012
    64.087972619	406143	r010
    64.588532546	58537671	r0FF
    64.588532546	16457476	r008
    64.588532546	616	r009
    64.588532546	1781229	r012
    64.588532546	399429	r010
    65.089076681	85848150	r0FF
    65.089076681	25870504	r008
    65.089076681	995	r009
    65.089076681	2795510	r012
    65.089076681	632480	r010
    65.589655983	64492038	r0FF
    65.589655983	17663903	r008
    65.589655983	677	r009
    65.589655983	1910403	r012
    65.589655983	432179	r010
    66.090203452	69588601	r0FF
    66.090203452	21229009	r008
    66.090203452	769	r009
    66.090203452	2303175	r012
    66.090203452	512962	r010
    66.590895920	56750096	r0FF
    66.590895920	15582536	r008
    66.590895920	591	r009
    66.590895920	1687897	r012
    66.590895920	378247	r010
    67.091444014	60982320	r0FF
    67.091444014	17636177	r008
    67.091444014	642	r009
    67.091444014	1903950	r012
    67.091444014	426610	r010
    67.592002858	62742937	r0FF
    67.592002858	18764519	r008
    67.592002858	715	r009
    67.592002858	2029966	r012
    67.592002858	452123	r010
    68.092590118	63259188	r0FF
    68.092590118	17095004	r008
    68.092590118	659	r009
    68.092590118	1853209	r012
    68.092590118	416334	r010
    68.593137879	64332091	r0FF
    68.593137879	19811141	r008
    68.593137879	735	r009
    68.593137879	2142663	r012
    68.593137879	478122	r010
    69.093678389	58574056	r0FF
    69.093678389	15996990	r008
    69.093678389	598	r009
    69.093678389	1734325	r012
    69.093678389	386917	r010
    69.594216066	60944411	r0FF
    69.594216066	17468267	r008
    69.594216066	649	r009
    69.594216066	1890401	r012
    69.594216066	422811	r010
    70.094679077	63174780	r0FF
    70.094679077	18763666	r008
    70.094679077	672	r009
    70.094679077	2027358	r012
    70.094679077	454767	r010
    70.595169505	65234303	r0FF
    70.595169505	17668171	r008
    70.595169505	675	r009
    70.595169505	1910079	r012
    70.595169505	430050	r010
    71.095711516	40866425	r0FF
    71.095711516	12550287	r008
    71.095711516	492	r009
    71.095711516	1357108	r012
    71.095711516	307033	r010
    71.596181485	58034837	r0FF
    71.596181485	15608184	r008
    71.596181485	599	r009
    71.596181485	1689713	r012
    71.596181485	379454	r010
    72.096648746	63718214	r0FF
    72.096648746	18687091	r008
    72.096648746	709	r009
    72.096648746	2027713	r012
    72.096648746	453055	r010
    72.597118757	61644294	r0FF
    72.597118757	17760712	r008
    72.597118757	669	r009
    72.597118757	1923415	r012
    72.597118757	429261	r010
    73.097575351	58993286	r0FF
    73.097575351	16038191	r008
    73.097575351	583	r009
    73.097575351	1734133	r012
    73.097575351	388433	r010
    73.598063737	60006273	r0FF
    73.598063737	18505602	r008
    73.598063737	681	r009
    73.598063737	2006004	r012
    73.598063737	444724	r010
    74.098529165	61498879	r0FF
    74.098529165	16627199	r008
    74.098529165	644	r009
    74.098529165	1804977	r012
    74.098529165	405846	r010
    74.598999884	62687626	r0FF
    74.598999884	18467966	r008
    74.598999884	692	r009
    74.598999884	1999074	r012
    74.598999884	445482	r010
    75.099474062	57428961	r0FF
    75.099474062	16209912	r008
    75.099474062	630	r009
    75.099474062	1760731	r012
    75.099474062	392406	r010
    75.599938114	49550551	r0FF
    75.599938114	12763211	r008
    75.599938114	520	r009
    75.599938114	1379106	r012
    75.599938114	316299	r010
    76.100528000	33496602	r0FF
    76.100528000	10082660	r008
    76.100528000	382	r009
    76.100528000	1088869	r012
    76.100528000	253639	r010
    76.600969136	27148769	r0FF
    76.600969136	5940435	r008
    76.600969136	268	r009
    76.600969136	643306	r012
    76.600969136	153289	r010
    77.101413730	22189457	r0FF
    77.101413730	5517582	r008
    77.101413730	255	r009
    77.101413730	598477	r012
    77.101413730	142234	r010
    77.601869658	22259966	r0FF
    77.601869658	5338733	r008
    77.601869658	250	r009
    77.601869658	577417	r012
    77.601869658	137080	r010
    78.102774750	30979032	r0FF
    78.102774750	6999314	r008
    78.102774750	307	r009
    78.102774750	761574	r012
    78.102774750	181362	r010
    78.603222386	19543094	r0FF
    78.603222386	5744992	r008
    78.603222386	246	r009
    78.603222386	622561	r012
    78.603222386	144371	r010
    79.103680064	24942823	r0FF
    79.103680064	5320999	r008
    79.103680064	225	r009
    79.103680064	575286	r012
    79.103680064	135699	r010
    79.604140158	21971210	r0FF
    79.604140158	5506823	r008
    79.604140158	259	r009
    79.604140158	596002	r012
    79.604140158	141341	r010
    80.104595669	27138987	r0FF
    80.104595669	6816889	r008
    80.104595669	290	r009
    80.104595669	739898	r012
    80.104595669	177281	r010
    80.605055513	26670665	r0FF
    80.605055513	5740112	r008
    80.605055513	260	r009
    80.605055513	622905	r012
    80.605055513	147099	r010
    81.105675357	21671515	r0FF
    81.105675357	6236611	r008
    81.105675357	282	r009
    81.105675357	677449	r012
    81.105675357	160306	r010
    81.606134993	25072618	r0FF
    81.606134993	5199815	r008
    81.606134993	247	r009
    81.606134993	564560	r012
    81.606134993	134676	r010
    82.107224375	29818864	r0FF
    82.107224375	8075755	r008
    82.107224375	329	r009
    82.107224375	869253	r012
    82.107224375	203112	r010
    82.607685178	23058343	r0FF
    82.607685178	5681281	r008
    82.607685178	256	r009
    82.607685178	615880	r012
    82.607685178	146360	r010
    83.108140856	27264375	r0FF
    83.108140856	5890383	r008
    83.108140856	276	r009
    83.108140856	640108	r012
    83.108140856	152391	r010
    83.608642117	14589371	r0FF
    83.608642117	4212579	r008
    83.608642117	192	r009
    83.608642117	458151	r012
    83.608642117	107684	r010
    84.109092294	33024946	r0FF
    84.109092294	7623506	r008
    84.109092294	326	r009
    84.109092294	826548	r012
    84.109092294	198680	r010
    84.609537764	20789836	r0FF
    84.609537764	5176372	r008
    84.609537764	241	r009
    84.609537764	558754	r012
    84.609537764	132275	r010
    85.109995525	24831004	r0FF
    85.109995525	6366341	r008
    85.109995525	265	r009
    85.109995525	686123	r012
    85.109995525	159205	r010
    85.610520244	26208028	r0FF
    85.610520244	5659668	r008
    85.610520244	262	r009
    85.610520244	614445	r012
    85.610520244	145349	r010
    86.111022796	27759899	r0FF
    86.111022796	8257605	r008
    86.111022796	356	r009
    86.111022796	894047	r012
    86.111022796	210960	r010
    86.611480016	28442150	r0FF
    86.611480016	6355475	r008
    86.611480016	285	r009
    86.611480016	688151	r012
    86.611480016	162457	r010
    87.111954152	24615184	r0FF
    87.111954152	5675518	r008
    87.111954152	277	r009
    87.111954152	618231	r012
    87.111954152	149594	r010
    87.612415913	15606768	r0FF
    87.612415913	3292866	r008
    87.612415913	181	r009
    87.612415913	358290	r012
    87.612415913	89452	r010
    88.112882924	24259051	r0FF
    88.112882924	5199962	r008
    88.112882924	218	r009
    88.112882924	560164	r012
    88.112882924	137788	r010
    88.613356851	9378569	r0FF
    88.613356851	2348815	r008
    88.613356851	129	r009
    88.613356851	258494	r012
    88.613356851	64689	r010
    89.113845362	21352973	r0FF
    89.113845362	4052361	r008
    89.113845362	209	r009
    89.113845362	441851	r012
    89.113845362	109621	r010
    89.614313206	14381552	r0FF
    89.614313206	3242501	r008
    89.614313206	177	r009
    89.614313206	351770	r012
    89.614313206	87411	r010
    90.114792259	20976014	r0FF
    90.114792259	4801223	r008
    90.114792259	226	r009
    90.114792259	520960	r012
    90.114792259	129694	r010
    90.615272562	18690440	r0FF
    90.615272562	3509856	r008
    90.615272562	184	r009
    90.615272562	382496	r012
    90.615272562	94584	r010
    91.115909655	16778557	r0FF
    91.115909655	4563853	r008
    91.115909655	208	r009
    91.115909655	503571	r012
    91.115909655	118486	r010
    91.616370749	20871776	r0FF
    91.616370749	3841408	r008
    91.616370749	193	r009
    91.616370749	417996	r012
    91.616370749	103540	r010
    92.116848344	19134188	r0FF
    92.116848344	4910990	r008
    92.116848344	243	r009
    92.116848344	536642	r012
    92.116848344	132481	r010
    92.617307313	18709412	r0FF
    92.617307313	3778192	r008
    92.617307313	190	r009
    92.617307313	411454	r012
    92.617307313	101689	r010
    93.117768241	15457205	r0FF
    93.117768241	2791420	r008
    93.117768241	150	r009
    93.117768241	307144	r012
    93.117768241	77156	r010
    93.618232335	13843290	r0FF
    93.618232335	3323360	r008
    93.618232335	179	r009
    93.618232335	361362	r012
    93.618232335	89987	r010
    94.118694679	23848838	r0FF
    94.118694679	4970399	r008
    94.118694679	215	r009
    94.118694679	538092	r012
    94.118694679	132454	r010
    94.619344606	11448129	r0FF
    94.619344606	2834106	r008
    94.619344606	159	r009
    94.619344606	306550	r012
    94.619344606	76093	r010
    95.119804284	29108888	r0FF
    95.119804284	6109660	r008
    95.119804284	418	r009
    95.119804284	689159	r012
    95.119804284	174272	r010
    95.620346044	22836262	r0FF
    95.620346044	5122786	r008
    95.620346044	251	r009
    95.620346044	557500	r012
    95.620346044	135145	r010
    96.121019679	19428555	r0FF
    96.121019679	4726712	r008
    96.121019679	239	r009
    96.121019679	513991	r012
    96.121019679	127591	r010
    96.621569481	21472869	r0FF
    96.621569481	4062532	r008
    96.621569481	199	r009
    96.621569481	443650	r012
    96.621569481	109884	r010
    97.122094659	10821416	r0FF
    97.122094659	3023270	r008
    97.122094659	150	r009
    97.122094659	324427	r012
    97.122094659	80059	r010
    97.622662211	20436595	r0FF
    97.622662211	3844143	r008
    97.622662211	201	r009
    97.622662211	417735	r012
    97.622662211	104358	r010
    98.123122847	17443758	r0FF
    98.123122847	3993870	r008
    98.123122847	184	r009
    98.123122847	438168	r012
    98.123122847	109012	r010
    98.623601233	15809442	r0FF
    98.623601233	3417464	r008
    98.623601233	179	r009
    98.623601233	372549	r012
    98.623601233	92813	r010
    99.124070619	20544328	r0FF
    99.124070619	3934540	r008
    99.124070619	209	r009
    99.124070619	428053	r012
    99.124070619	106836	r010
    99.624529130	11511935	r0FF
    99.624529130	3061398	r008
    99.624529130	166	r009
    99.624529130	331436	r012
    99.624529130	82772	r010
   100.125006182	55812346	r0FF
   100.125006182	14793189	r008
   100.125006182	636	r009
   100.125006182	1587257	r012
   100.125006182	380551	r010
   100.625537818	14903265	r0FF
   100.625537818	3358237	r008
   100.625537818	177	r009
   100.625537818	365158	r012
   100.625537818	90666	r010
   101.126080287	23144972	r0FF
   101.126080287	5204076	r008
