    32.046761441	300710	r0FF
    32.046761441	21990	r004
    32.046761441	29099	r014
    32.046761441	1603	r016
    32.046761441	394	r019
    32.547512093	304941	r0FF
    32.547512093	21951	r004
    32.547512093	29455	r014
    32.547512093	1638	r016
    32.547512093	402	r019
    33.048250161	506773	r0FF
    33.048250161	47041	r004
    33.048250161	67028	r014
    33.048250161	4530	r016
    33.048250161	1193	r019
    33.549006479	289652	r0FF
    33.549006479	20040	r004
    33.549006479	25275	r014
    33.549006479	1446	r016
    33.549006479	376	r019
    34.049795213	309156	r0FF
    34.049795213	21927	r004
    34.049795213	29911	r014
    34.049795213	1984	r016
    34.049795213	410	r019
    34.550638073	261243	r0FF
    34.550638073	21922	r004
    34.550638073	29085	r014
    34.550638073	1647	r016
    34.550638073	390	r019
    35.051547849	304814	r0FF
    35.051547849	22030	r004
    35.051547849	29733	r014
    35.051547849	1537	r016
    35.051547849	394	r019
    35.552344958	297472	r0FF
    35.552344958	22017	r004
    35.552344958	29453	r014
    35.552344958	1533	r016
    35.552344958	390	r019
    36.053149109	303370	r0FF
    36.053149109	21991	r004
    36.053149109	29652	r014
    36.053149109	1538	r016
    36.053149109	394	r019
    36.553943802	295766	r0FF
    36.553943802	21927	r004
    36.553943802	28515	r014
    36.553943802	1545	r016
    36.553943802	378	r019
    37.054893245	553902	r0FF
    37.054893245	47858	r004
    37.054893245	68460	r014
    37.054893245	4834	r016
    37.054893245	1437	r019
    37.555729146	309632	r0FF
    37.555729146	23724	r004
    37.555729146	30213	r014
    37.555729146	1603	r016
    37.555729146	377	r019
    38.056603172	305211	r0FF
    38.056603172	22001	r004
    38.056603172	29995	r014
    38.056603172	1573	r016
    38.056603172	394	r019
    38.557411365	303935	r0FF
    38.557411365	22041	r004
    38.557411365	30094	r014
    38.557411365	1599	r016
    38.557411365	382	r019
    39.058211016	298236	r0FF
    39.058211016	22045	r004
    39.058211016	29657	r014
    39.058211016	1571	r016
    39.058211016	390	r019
    39.559015750	301668	r0FF
    39.559015750	21958	r004
    39.559015750	28906	r014
    39.559015750	1535	r016
    39.559015750	378	r019
    40.059821985	295345	r0FF
    40.059821985	21912	r004
    40.059821985	28811	r014
    40.059821985	1581	r016
    40.059821985	414	r019
    40.560591553	301189	r0FF
    40.560591553	21894	r004
    40.560591553	28930	r014
    40.560591553	1539	r016
    40.560591553	398	r019
    41.061463079	511108	r0FF
    41.061463079	47823	r004
    41.061463079	68585	r014
    41.061463079	4999	r016
    41.061463079	1222	r019
    41.562260022	286542	r0FF
    41.562260022	19938	r004
    41.562260022	24334	r014
    41.562260022	1405	r016
    41.562260022	384	r019
    42.063205839	305119	r0FF
    42.063205839	22000	r004
    42.063205839	29527	r014
    42.063205839	1562	r016
    42.063205839	382	r019
    42.564004240	296457	r0FF
    42.564004240	21997	r004
    42.564004240	29525	r014
    42.564004240	1643	r016
    42.564004240	398	r019
    43.064816808	300892	r0FF
    43.064816808	22047	r004
    43.064816808	30244	r014
    43.064816808	1560	r016
    43.064816808	382	r019
    43.565626043	294823	r0FF
    43.565626043	21892	r004
    43.565626043	28820	r014
    43.565626043	1524	r016
    43.565626043	390	r019
    44.066564902	300305	r0FF
    44.066564902	21989	r004
    44.066564902	29226	r014
    44.066564902	1604	r016
    44.066564902	374	r019
    44.567277886	292016	r0FF
    44.567277886	21930	r004
    44.567277886	28885	r014
    44.567277886	1520	r016
    44.567277886	390	r019
    45.068010788	506090	r0FF
    45.068010788	46827	r004
    45.068010788	65931	r014
    45.068010788	4597	r016
    45.068010788	1152	r019
    45.568710481	300398	r0FF
    45.568710481	23559	r004
    45.568710481	28707	r014
    45.568710481	1641	r016
    45.568710481	393	r019
    46.069528716	302248	r0FF
    46.069528716	21811	r004
    46.069528716	28629	r014
    46.069528716	1592	r016
    46.069528716	378	r019
    46.570353492	296366	r0FF
    46.570353492	21793	r004
    46.570353492	28031	r014
    46.570353492	1610	r016
    46.570353492	382	r019
    47.072751471	295452	r0FF
    47.072751471	21974	r004
    47.072751471	29789	r014
    47.072751471	1562	r016
    47.072751471	386	r019
    47.573569664	301502	r0FF
    47.573569664	21818	r004
    47.573569664	29245	r014
    47.573569664	1594	r016
    47.573569664	374	r019
    48.074380940	294596	r0FF
    48.074380940	21940	r004
    48.074380940	28946	r014
    48.074380940	1592	r016
    48.074380940	382	r019
    48.575200258	300834	r0FF
    48.575200258	22055	r004
    48.575200258	29082	r014
    48.575200258	1566	r016
    48.575200258	378	r019
    49.076038117	520593	r0FF
    49.076038117	48946	r004
    49.076038117	68291	r014
    49.076038117	4730	r016
    49.076038117	1199	r019
    49.576817685	309210	r0FF
    49.576817685	23655	r004
    49.576817685	30152	r014
    49.576817685	1634	r016
    49.576817685	401	r019
    50.077639253	303780	r0FF
    50.077639253	22094	r004
    50.077639253	30559	r014
    50.077639253	1623	r016
    50.077639253	402	r019
    50.578413987	296746	r0FF
    50.578413987	21273	r004
    50.578413987	28037	r014
    50.578413987	1457	r016
    50.578413987	513	r019
    51.079230014	315623	r0FF
    51.079230014	22896	r004
    51.079230014	31695	r014
    51.079230014	1700	r016
    51.079230014	435	r019
    51.580044040	297148	r0FF
    51.580044040	21958	r004
    51.580044040	29475	r014
    51.580044040	1571	r016
    51.580044040	374	r019
    52.080986857	301484	r0FF
    52.080986857	21932	r004
    52.080986857	28866	r014
    52.080986857	1593	r016
    52.080986857	494	r019
    52.581806925	301478	r0FF
    52.581806925	21998	r004
    52.581806925	29353	r014
    52.581806925	1667	r016
    52.581806925	450	r019
    53.082624826	508787	r0FF
    53.082624826	47249	r004
    53.082624826	68500	r014
    53.082624826	4490	r016
    53.082624826	1165	r019
    53.583438686	285003	r0FF
    53.583438686	20106	r004
    53.583438686	24807	r014
    53.583438686	1457	r016
    53.583438686	384	r019
    54.084238795	306162	r0FF
    54.084238795	22139	r004
    54.084238795	30496	r014
    54.084238795	1625	r016
    54.084238795	394	r019
    54.585071988	298401	r0FF
    54.585071988	22094	r004
    54.585071988	29373	r014
    54.585071988	1605	r016
    54.585071988	382	r019
    55.085910597	294638	r0FF
    55.085910597	21981	r004
    55.085910597	30067	r014
    55.085910597	1699	r016
    55.085910597	540	r019
    55.586673290	335085	r0FF
    55.586673290	25697	r004
    55.586673290	34147	r014
    55.586673290	1685	r016
    55.586673290	408	r019
    56.087473608	717311	r0FF
    56.087473608	22799	r004
    56.087473608	31041	r014
    56.087473608	1644	r016
    56.087473608	395	r019
    56.588265968	1159231	r0FF
    56.588265968	21960	r004
    56.588265968	29667	r014
    56.588265968	1609	r016
    56.588265968	514	r019
    57.089101869	1432601	r0FF
    57.089101869	49767	r004
    57.089101869	69010	r014
    57.089101869	4780	r016
    57.089101869	1617	r019
    57.589935270	1151285	r0FF
    57.589935270	19981	r004
    57.589935270	24761	r014
    57.589935270	1475	r016
    57.589935270	408	r019
    58.090696088	1185725	r0FF
    58.090696088	22026	r004
    58.090696088	29939	r014
    58.090696088	1549	r016
    58.090696088	402	r019
    58.591550197	1123208	r0FF
    58.591550197	22008	r004
    58.591550197	29990	r014
    58.591550197	1561	r016
    58.591550197	398	r019
    59.092337682	1100091	r0FF
    59.092337682	21914	r004
    59.092337682	28867	r014
    59.092337682	1574	r016
    59.092337682	454	r019
    59.593026958	1071907	r0FF
    59.593026958	21908	r004
    59.593026958	28653	r014
    59.593026958	1527	r016
    59.593026958	406	r019
    60.093728193	1174840	r0FF
    60.093728193	21998	r004
    60.093728193	29047	r014
    60.093728193	1606	r016
    60.093728193	422	r019
    60.594419053	1142238	r0FF
    60.594419053	21908	r004
    60.594419053	28707	r014
    60.594419053	1547	r016
    60.594419053	486	r019
    61.095136705	1363368	r0FF
    61.095136705	45023	r004
    61.095136705	64723	r014
    61.095136705	4459	r016
    61.095136705	1125	r019
    61.595823565	1199251	r0FF
    61.595823565	23720	r004
    61.595823565	29705	r014
    61.595823565	1670	r016
    61.595823565	389	r019
    62.096544674	1132309	r0FF
    62.096544674	21976	r004
    62.096544674	29931	r014
    62.096544674	1693	r016
    62.096544674	402	r019
    62.597243659	1123132	r0FF
    62.597243659	21950	r004
    62.597243659	29960	r014
    62.597243659	2148	r016
    62.597243659	450	r019
    63.098112352	1163976	r0FF
    63.098112352	21611	r004
    63.098112352	27773	r014
    63.098112352	2131	r016
    63.098112352	466	r019
    63.598873920	1160327	r0FF
    63.598873920	21900	r004
    63.598873920	29269	r014
    63.598873920	1632	r016
    63.598873920	450	r019
    64.099640529	1169069	r0FF
    64.099640529	22036	r004
    64.099640529	29086	r014
    64.099640529	1636	r016
    64.099640529	406	r019
    64.600376056	1114884	r0FF
    64.600376056	21992	r004
    64.600376056	28698	r014
    64.600376056	1595	r016
    64.600376056	434	r019
    65.101157874	1354135	r0FF
    65.101157874	49490	r004
    65.101157874	63317	r014
    65.101157874	4428	r016
    65.101157874	1206	r019
    65.601806776	1094919	r0FF
    65.601806776	20101	r004
    65.601806776	25022	r014
    65.601806776	1434	r016
    65.601806776	416	r019
    66.102534385	1086175	r0FF
    66.102534385	22008	r004
    66.102534385	29282	r014
    66.102534385	1591	r016
    66.102534385	390	r019
    66.603225745	1037430	r0FF
    66.603225745	21985	r004
    66.603225745	30049	r014
    66.603225745	1547	r016
    66.603225745	390	r019
    67.112437285	1094329	r0FF
    67.112437285	21976	r004
    67.112437285	29507	r014
    67.112437285	1602	r016
    67.112437285	546	r019
    67.613149728	1117359	r0FF
    67.613149728	21955	r004
    67.613149728	30134	r014
    67.613149728	1579	r016
    67.613149728	458	r019
    68.113925754	1142663	r0FF
    68.113925754	21994	r004
    68.113925754	29415	r014
    68.113925754	1607	r016
    68.113925754	390	r019
    68.614645989	1143834	r0FF
    68.614645989	21981	r004
    68.614645989	30141	r014
    68.614645989	1564	r016
    68.614645989	386	r019
    69.115348516	1336451	r0FF
    69.115348516	46017	r004
    69.115348516	62782	r014
    69.115348516	4516	r016
    69.115348516	1216	r019
    69.616059500	1145813	r0FF
    69.616059500	21982	r004
    69.616059500	30086	r014
    69.616059500	1736	r016
    69.616059500	542	r019
    70.116800527	1155791	r0FF
    70.116800527	21993	r004
    70.116800527	29522	r014
    70.116800527	1723	r016
    70.116800527	558	r019
    70.617514595	1163303	r0FF
    70.617514595	21989	r004
    70.617514595	29767	r014
    70.617514595	1605	r016
    70.617514595	510	r019
    71.118253121	1132895	r0FF
    71.118253121	21893	r004
    71.118253121	29118	r014
    71.118253121	1600	r016
    71.118253121	498	r019
    71.618970440	1143813	r0FF
    71.618970440	21855	r004
    71.618970440	29482	r014
    71.618970440	1635	r016
    71.618970440	510	r019
    72.119727299	1152185	r0FF
    72.119727299	21995	r004
    72.119727299	29982	r014
    72.119727299	1623	r016
    72.119727299	446	r019
    72.620489826	1147790	r0FF
    72.620489826	21923	r004
    72.620489826	28632	r014
    72.620489826	1604	r016
    72.620489826	442	r019
    73.121320060	1379081	r0FF
    73.121320060	47470	r004
    73.121320060	65702	r014
    73.121320060	4605	r016
    73.121320060	1471	r019
    73.622134545	1152988	r0FF
    73.622134545	21952	r004
    73.622134545	30285	r014
    73.622134545	1710	r016
    73.622134545	442	r019
    74.122873279	1153918	r0FF
    74.122873279	22258	r004
    74.122873279	30163	r014
    74.122873279	1672	r016
    74.122873279	458	r019
    74.623609472	1152493	r0FF
    74.623609472	21589	r004
    74.623609472	29134	r014
    74.623609472	1655	r016
    74.623609472	458	r019
    75.124340207	1146048	r0FF
    75.124340207	21955	r004
    75.124340207	29802	r014
    75.124340207	1600	r016
    75.124340207	458	r019
    75.625083650	1150007	r0FF
    75.625083650	21906	r004
    75.625083650	29347	r014
    75.625083650	1580	r016
    75.625083650	454	r019
    76.125809718	1135815	r0FF
    76.125809718	21899	r004
    76.125809718	29275	r014
    76.125809718	1624	r016
    76.125809718	458	r019
    76.626601245	1393676	r0FF
    76.626601245	51100	r004
    76.626601245	70066	r014
    76.626601245	4819	r016
    76.626601245	1436	r019
    77.127351521	1154115	r0FF
    77.127351521	23736	r004
    77.127351521	29829	r014
    77.127351521	1669	r016
    77.127351521	429	r019
    77.628102464	1136247	r0FF
    77.628102464	22088	r004
    77.628102464	30253	r014
    77.628102464	1702	r016
    77.628102464	458	r019
    78.128838324	1167070	r0FF
    78.128838324	22052	r004
    78.128838324	29619	r014
    78.128838324	1665	r016
    78.128838324	458	r019
    78.629611308	1144726	r0FF
    78.629611308	22009	r004
    78.629611308	29872	r014
    78.629611308	1672	r016
    78.629611308	494	r019
    79.130380668	1153931	r0FF
    79.130380668	21999	r004
    79.130380668	29079	r014
    79.130380668	1561	r016
    79.130380668	378	r019
    79.631129028	1134715	r0FF
    79.631129028	21964	r004
    79.631129028	28997	r014
    79.631129028	1662	r016
    79.631129028	474	r019
    80.131864262	1155111	r0FF
    80.131864262	21998	r004
    80.131864262	29189	r014
    80.131864262	1610	r016
    80.131864262	386	r019
    80.632581081	1366494	r0FF
    80.632581081	49608	r004
    80.632581081	69849	r014
    80.632581081	4797	r016
    80.632581081	1200	r019
    81.133314440	1159005	r0FF
    81.133314440	23772	r004
    81.133314440	30519	r014
    81.133314440	1659	r016
    81.133314440	437	r019
    81.634028050	1138883	r0FF
    81.634028050	22118	r004
    81.634028050	30319	r014
    81.634028050	1656	r016
    81.634028050	522	r019
    82.134747493	1177513	r0FF
    82.134747493	22084	r004
    82.134747493	30114	r014
    82.134747493	1639	r016
    82.134747493	510	r019
    82.635458895	1134494	r0FF
    82.635458895	22076	r004
    82.635458895	30749	r014
    82.635458895	1565	r016
    82.635458895	402	r019
    83.136198130	1155850	r0FF
    83.136198130	21998	r004
    83.136198130	28945	r014
    83.136198130	1567	r016
    83.136198130	434	r019
    83.636944156	1132060	r0FF
    83.636944156	21964	r004
    83.636944156	29174	r014
    83.636944156	1622	r016
    83.636944156	482	r019
    84.137593391	1155369	r0FF
    84.137593391	21878	r004
    84.137593391	29752	r014
    84.137593391	1596	r016
    84.137593391	402	r019
    84.638327834	1335735	r0FF
    84.638327834	47904	r004
    84.638327834	68096	r014
    84.638327834	4633	r016
    84.638327834	1133	r019
    85.138986861	1163940	r0FF
    85.138986861	23808	r004
    85.138986861	30625	r014
    85.138986861	1731	r016
    85.138986861	397	r019
    85.639720262	1131850	r0FF
    85.639720262	22020	r004
    85.639720262	30614	r014
    85.639720262	1600	r016
    85.639720262	434	r019
    86.140410830	1161834	r0FF
    86.140410830	22091	r004
    86.140410830	29971	r014
    86.140410830	1613	r016
    86.140410830	378	r019
    86.641303731	1128244	r0FF
    86.641303731	22017	r004
    86.641303731	30422	r014
    86.641303731	1596	r016
    86.641303731	406	r019
    87.143802252	1157454	r0FF
    87.143802252	21998	r004
    87.143802252	29527	r014
    87.143802252	1546	r016
    87.143802252	390	r019
    87.644607653	1133924	r0FF
    87.644607653	21877	r004
    87.644607653	29846	r014
    87.644607653	1577	r016
    87.644607653	418	r019
    88.145368179	1153411	r0FF
    88.145368179	21870	r004
    88.145368179	28924	r014
    88.145368179	1543	r016
    88.145368179	390	r019
    88.646256372	1358534	r0FF
    88.646256372	48222	r004
    88.646256372	67441	r014
    88.646256372	4801	r016
    88.646256372	1326	r019
    89.146958523	1144995	r0FF
    89.146958523	19481	r004
    89.146958523	24117	r014
    89.146958523	1518	r016
    89.146958523	384	r019
    89.647665133	1115210	r0FF
    89.647665133	21905	r004
    89.647665133	29230	r014
    89.647665133	1610	r016
    89.647665133	386	r019
    90.148362410	1173662	r0FF
    90.148362410	21941	r004
    90.148362410	28201	r014
    90.148362410	1575	r016
    90.148362410	434	r019
    90.649092186	1093088	r0FF
    90.649092186	21898	r004
    90.649092186	29398	r014
    90.649092186	2372	r016
    90.649092186	458	r019
    91.149868963	1160834	r0FF
    91.149868963	21645	r004
    91.149868963	28466	r014
    91.149868963	1981	r016
    91.149868963	414	r019
    91.650633031	1116739	r0FF
    91.650633031	22041	r004
    91.650633031	30323	r014
    91.650633031	1636	r016
    91.650633031	450	r019
    92.151569806	1168679	r0FF
    92.151569806	22039	r004
    92.151569806	29024	r014
    92.151569806	1645	r016
    92.151569806	406	r019
    92.652342249	1325763	r0FF
    92.652342249	47521	r004
    92.652342249	67692	r014
    92.652342249	4715	r016
    92.652342249	1229	r019
    93.153095984	1155574	r0FF
    93.153095984	19608	r004
    93.153095984	24688	r014
    93.153095984	1579	r016
    93.153095984	448	r019
    93.653846469	1243853	r0FF
    93.653846469	23271	r004
    93.653846469	33533	r014
    93.653846469	2321	r016
    93.653846469	451	r019
    94.154929286	667239	r0FF
    94.154929286	24273	r004
    94.154929286	30580	r014
    94.154929286	1612	r016
    94.154929286	445	r019
    94.655631854	642494	r0FF
    94.655631854	22112	r004
    94.655631854	30113	r014
    94.655631854	1631	r016
    94.655631854	446	r019
    95.156457880	644588	r0FF
    95.156457880	21982	r004
    95.156457880	29985	r014
    95.156457880	1593	r016
    95.156457880	510	r019
    95.657141031	615189	r0FF
    95.657141031	22027	r004
    95.657141031	29827	r014
    95.657141031	1672	r016
    95.657141031	454	r019
    96.157857766	606265	r0FF
    96.157857766	21973	r004
    96.157857766	29604	r014
    96.157857766	1622	r016
    96.157857766	402	r019
    96.658583001	821708	r0FF
    96.658583001	47641	r004
    96.658583001	67364	r014
    96.658583001	4644	r016
    96.658583001	1178	r019
    97.159417485	594238	r0FF
    97.159417485	20010	r004
    97.159417485	24816	r014
    97.159417485	1463	r016
    97.159417485	392	r019
    97.660152887	606268	r0FF
    97.660152887	21961	r004
    97.660152887	29870	r014
    97.660152887	1555	r016
    97.660152887	398	r019
    98.160949205	611975	r0FF
    98.160949205	22870	r004
    98.160949205	34579	r014
    98.160949205	1828	r016
    98.160949205	525	r019
    98.661665773	616596	r0FF
    98.661665773	21979	r004
    98.661665773	26315	r014
    98.661665773	1473	r016
    98.661665773	400	r019
    99.162400341	602035	r0FF
    99.162400341	22026	r004
    99.162400341	29176	r014
    99.162400341	1532	r016
    99.162400341	390	r019
    99.663129034	601116	r0FF
    99.663129034	21980	r004
    99.663129034	29315	r014
    99.663129034	1555	r016
    99.663129034	390	r019
   100.163894019	601798	r0FF
   100.163894019	21998	r004
   100.163894019	29161	r014
   100.163894019	1549	r016
   100.163894019	398	r019
   100.664655337	868846	r0FF
   100.664655337	49255	r004
   100.664655337	69634	r014
   100.664655337	4749	r016
   100.664655337	1481	r019
   101.165398113	645538	r0FF
   101.165398113	19986	r004
   101.165398113	24926	r014
   101.165398113	1437	r016
   101.165398113	424	r019
   101.666201223	614673	r0FF
   101.666201223	21980	r004
   101.666201223	29539	r014
   101.666201223	1553	r016
   101.666201223	402	r019
   102.167021499	609403	r0FF
   102.167021499	22062	r004
   102.167021499	29858	r014
   102.167021499	1588	r016
   102.167021499	394	r019
   102.667744567	601683	r0FF
   102.667744567	22092	r004
   102.667744567	29850	r014
   102.667744567	1594	r016
   102.667744567	390	r019
   103.168557426	602530	r0FF
   103.168557426	21961	r004
   103.168557426	29256	r014
   103.168557426	1591	r016
   103.168557426	386	r019
   103.669285495	603274	r0FF
   103.669285495	22009	r004
   103.669285495	29933	r014
   103.669285495	1552	r016
   103.669285495	386	r019
   104.169996979	602772	r0FF
   104.169996979	21982	r004
   104.169996979	28590	r014
   104.169996979	1569	r016
   104.169996979	386	r019
