     8.510804788	854755073	r008
     8.510804788	291	r009
     8.510804788	96202488	r012
     8.510804788	6518501	r010
     9.011447857	550710495	r0FF
     9.011447857	863836439	r008
     9.011447857	203	r009
     9.011447857	97074363	r012
     9.011447857	6594712	r010
     9.512085259	550701383	r0FF
     9.512085259	855061394	r008
     9.512085259	289	r009
     9.512085259	96264553	r012
     9.512085259	6521663	r010
    10.012726660	550707855	r0FF
    10.012726660	863680168	r008
    10.012726660	201	r009
    10.012726660	97011297	r012
    10.012726660	6587615	r010
    10.513503978	550857429	r0FF
    10.513503978	864479520	r008
    10.513503978	200	r009
    10.513503978	97136664	r012
    10.513503978	6591732	r010
    11.014144172	550705329	r0FF
    11.014144172	854820576	r008
    11.014144172	290	r009
    11.014144172	96209038	r012
    11.014144172	6520558	r010
    11.514811407	550737256	r0FF
    11.514811407	864122443	r008
    11.514811407	202	r009
    11.514811407	97120151	r012
    11.514811407	6598246	r010
    12.015454600	550709086	r0FF
    12.015454600	854965584	r008
    12.015454600	286	r009
    12.015454600	96247572	r012
    12.015454600	6521987	r010
    12.516105335	550717004	r0FF
    12.516105335	864160524	r008
    12.516105335	196	r009
    12.516105335	97081314	r012
    12.516105335	6592687	r010
    13.016819028	550786936	r0FF
    13.016819028	863621555	r008
    13.016819028	199	r009
    13.016819028	97022203	r012
    13.016819028	6583485	r010
    13.517459680	550706805	r0FF
    13.517459680	854919807	r008
    13.517459680	292	r009
    13.517459680	96214442	r012
    13.517459680	6520473	r010
    14.018102082	550708904	r0FF
    14.018102082	863860291	r008
    14.018102082	201	r009
    14.018102082	97093782	r012
    14.018102082	6596139	r010
    14.518738483	550701115	r0FF
    14.518738483	855062231	r008
    14.518738483	289	r009
    14.518738483	96250270	r012
    14.518738483	6522390	r010
    15.019379468	550706179	r0FF
    15.019379468	863718333	r008
    15.019379468	201	r009
    15.019379468	97048193	r012
    15.019379468	6592814	r010
    15.520211370	550918194	r0FF
    15.520211370	855269503	r008
    15.520211370	291	r009
    15.520211370	96308159	r012
    15.520211370	6525937	r010
    16.020848438	550701376	r0FF
    16.020848438	863637657	r008
    16.020848438	201	r009
    16.020848438	96983623	r012
    16.020848438	6582867	r010
    16.521481173	550699199	r0FF
    16.521481173	863677097	r008
    16.521481173	200	r009
    16.521481173	97063566	r012
    16.521481173	6590444	r010
    17.022114450	550697968	r0FF
    17.022114450	855010774	r008
    17.022114450	290	r009
    17.022114450	96238145	r012
    17.022114450	6522098	r010
    17.522751602	550702597	r0FF
    17.522751602	863729185	r008
    17.522751602	199	r009
    17.522751602	97056827	r012
    17.522751602	6592267	r010
    18.023402462	362507325	r0FF
    18.023402462	341981395	r008
    18.023402462	2933	r009
    18.023402462	47411648	r012
    18.023402462	3672580	r010
    18.524061697	550730300	r0FF
    18.524061697	427389453	r008
    18.524061697	2132	r009
    18.524061697	52979288	r012
    18.524061697	5982566	r010
    19.024749223	550715629	r0FF
    19.024749223	426843347	r008
    19.024749223	2048	r009
    19.024749223	52983644	r012
    19.024749223	5973071	r010
    19.525391125	550749875	r0FF
    19.525391125	429027948	r008
    19.525391125	1513	r009
    19.525391125	54681733	r012
    19.525391125	6398665	r010
    20.026046777	550721436	r0FF
    20.026046777	422119452	r008
    20.026046777	1167	r009
    20.026046777	54125517	r012
    20.026046777	6555707	r010
    20.526792970	550825482	r0FF
    20.526792970	398925030	r008
    20.526792970	1674	r009
    20.526792970	50809358	r012
    20.526792970	6409857	r010
    21.027429413	550699870	r0FF
    21.027429413	414994484	r008
    21.027429413	2051	r009
    21.027429413	53737027	r012
    21.027429413	6254914	r010
    21.528065773	550705058	r0FF
    21.528065773	419001438	r008
    21.528065773	2008	r009
    21.528065773	52724201	r012
    21.528065773	6148357	r010
    22.028700800	550699617	r0FF
    22.028700800	408324758	r008
    22.028700800	1946	r009
    22.028700800	53566641	r012
    22.028700800	6382426	r010
    22.529340535	550705983	r0FF
    22.529340535	399800647	r008
    22.529340535	2049	r009
    22.529340535	56546758	r012
    22.529340535	6634119	r010
    23.030034312	550762794	r0FF
    23.030034312	404817252	r008
    23.030034312	2054	r009
    23.030034312	56609167	r012
    23.030034312	6641295	r010
    23.530681630	550715335	r0FF
    23.530681630	416298214	r008
    23.530681630	2049	r009
    23.530681630	53305160	r012
    23.530681630	6245078	r010
    24.031322323	550706639	r0FF
    24.031322323	420221536	r008
    24.031322323	2050	r009
    24.031322323	52735787	r012
    24.031322323	6158489	r010
    24.531965683	550708195	r0FF
    24.531965683	429511770	r008
    24.531965683	2049	r009
    24.531965683	53731064	r012
    24.531965683	6401350	r010
    25.032611169	550712130	r0FF
    25.032611169	428626426	r008
    25.032611169	2051	r009
    25.032611169	53438219	r012
    25.032611169	6050959	r010
    25.533344112	550808043	r0FF
    25.533344112	428638167	r008
    25.533344112	2049	r009
    25.533344112	53542255	r012
    25.533344112	6050513	r010
    26.033994555	550716429	r0FF
    26.033994555	426131651	r008
    26.033994555	2050	r009
    26.033994555	52702423	r012
    26.033994555	5914514	r010
    26.534744373	550793412	r0FF
    26.534744373	427631437	r008
    26.534744373	2048	r009
    26.534744373	53234374	r012
    26.534744373	6030699	r010
    27.035364983	550718265	r0FF
    27.035364983	425085309	r008
    27.035364983	2052	r009
    27.035364983	52556935	r012
    27.035364983	5904341	r010
    27.536003260	550704611	r0FF
    27.536003260	426338400	r008
    27.536003260	2028	r009
    27.536003260	53135742	r012
    27.536003260	6044689	r010
    28.036652162	550712304	r0FF
    28.036652162	432288156	r008
    28.036652162	1111	r009
    28.036652162	55572538	r012
    28.036652162	6609429	r010
    28.537285855	550703931	r0FF
    28.537285855	405120674	r008
    28.537285855	1352	r009
    28.537285855	51184644	r012
    28.537285855	6465339	r010
    29.037908632	550684827	r0FF
    29.037908632	404926411	r008
    29.037908632	1914	r009
    29.037908632	53666762	r012
    29.037908632	6452687	r010
    29.538527284	550684891	r0FF
    29.538527284	423241110	r008
    29.538527284	2048	r009
    29.538527284	52825631	r012
    29.538527284	6035312	r010
    30.039144310	550667689	r0FF
    30.039144310	417008021	r008
    30.039144310	1929	r009
    30.039144310	52957445	r012
    30.039144310	6402403	r010
    30.539824837	550755144	r0FF
    30.539824837	402310763	r008
    30.539824837	2028	r009
    30.539824837	54841989	r012
    30.539824837	6413176	r010
    31.040543864	550791498	r0FF
    31.040543864	401763779	r008
    31.040543864	2049	r009
    31.040543864	56578222	r012
    31.040543864	6630191	r010
    31.541249682	550779223	r0FF
    31.541249682	407945414	r008
    31.541249682	2048	r009
    31.541249682	56038383	r012
    31.541249682	6567651	r010
    32.041960167	550782783	r0FF
    32.041960167	420753160	r008
    32.041960167	2049	r009
    32.041960167	52841092	r012
    32.041960167	6167050	r010
    32.542713818	550830062	r0FF
    32.542713818	420573605	r008
    32.542713818	2049	r009
    32.542713818	52522049	r012
    32.542713818	6189425	r010
    33.043459511	550820812	r0FF
    33.043459511	431902653	r008
    33.043459511	2051	r009
    33.043459511	54290447	r012
    33.043459511	6369834	r010
    33.544227079	550847112	r0FF
    33.544227079	429612652	r008
    33.544227079	2047	r009
    33.544227079	53686286	r012
    33.544227079	6086822	r010
    34.045056938	550914732	r0FF
    34.045056938	427601634	r008
    34.045056938	2050	r009
    34.045056938	53094281	r012
    34.045056938	5966687	r010
    34.545791132	550809443	r0FF
    34.545791132	427813723	r008
    34.545791132	2049	r009
    34.545791132	53289188	r012
    34.545791132	6026136	r010
    35.046523700	550808833	r0FF
    35.046523700	426636349	r008
    35.046523700	2051	r009
    35.046523700	52949651	r012
    35.046523700	5995700	r010
    35.547378851	550942257	r0FF
    35.547378851	425616914	r008
    35.547378851	2049	r009
    35.547378851	52558168	r012
    35.547378851	5893000	r010
    36.048124085	550817852	r0FF
    36.048124085	427817989	r008
    36.048124085	1909	r009
    36.048124085	53734143	r012
    36.048124085	6174003	r010
    36.548899362	550855188	r0FF
    36.548899362	431804154	r008
    36.548899362	1119	r009
    36.548899362	55565548	r012
    36.548899362	6594009	r010
    37.049657888	550839747	r0FF
    37.049657888	404668482	r008
    37.049657888	1426	r009
    37.049657888	50928648	r012
    37.049657888	6453244	r010
    37.550464164	550890163	r0FF
    37.550464164	406436935	r008
    37.550464164	1942	r009
    37.550464164	53893703	r012
    37.550464164	6443246	r010
    38.051197274	550808898	r0FF
    38.051197274	423100842	r008
    38.051197274	2050	r009
    38.051197274	52788885	r012
    38.051197274	6013977	r010
    38.551927884	550803995	r0FF
    38.551927884	417520236	r008
    38.551927884	1921	r009
    38.551927884	53080271	r012
    38.551927884	6443698	r010
    39.052679327	550826415	r0FF
    39.052679327	401530062	r008
    39.052679327	2034	r009
    39.052679327	54930357	r012
    39.052679327	6413209	r010
    39.553452395	236768526	r0FF
    39.553452395	179710436	r008
    39.553452395	1316	r009
    39.553452395	21994772	r012
    39.553452395	1674288	r010
    40.054258921	705865	r0FF
    40.054258921	190326	r008
    40.054258921	11	r009
    40.054258921	40792	r012
    40.054258921	3816	r010
    40.555109364	947328	r0FF
    40.555109364	257558	r008
    40.555109364	11	r009
    40.555109364	55197	r012
    40.555109364	5383	r010
    41.055740765	535302	r0FF
    41.055740765	153719	r008
    41.055740765	9	r009
    41.055740765	31462	r012
    41.055740765	2720	r010
    41.556350001	442593	r0FF
    41.556350001	136515	r008
    41.556350001	8	r009
    41.556350001	29011	r012
    41.556350001	2309	r010
    42.056974277	806483	r0FF
    42.056974277	237776	r008
    42.056974277	11	r009
    42.056974277	49658	r012
    42.056974277	4586	r010
    42.557591262	391674256	r0FF
    42.557591262	503924217	r008
    42.557591262	1543	r009
    42.557591262	71367373	r012
    42.557591262	4658510	r010
    43.058237789	514938416	r0FF
    43.058237789	661892375	r008
    43.058237789	1998	r009
    43.058237789	94114385	r012
    43.058237789	6123375	r010
    43.558868941	515586888	r0FF
    43.558868941	662743392	r008
    43.558868941	1997	r009
    43.558868941	94362892	r012
    43.558868941	6132594	r010
    44.059506634	515891621	r0FF
    44.059506634	663605968	r008
    44.059506634	1997	r009
    44.059506634	94315971	r012
    44.059506634	6127904	r010
    44.560231244	516990663	r0FF
    44.560231244	665391574	r008
    44.560231244	2000	r009
    44.560231244	94558089	r012
    44.560231244	6133678	r010
    45.060871854	515214205	r0FF
    45.060871854	661737512	r008
    45.060871854	2018	r009
    45.060871854	94050577	r012
    45.060871854	6118397	r010
    45.561514048	516974923	r0FF
    45.561514048	665340313	r008
    45.561514048	2020	r009
    45.561514048	94300275	r012
    45.561514048	6146880	r010
    46.062146283	516879795	r0FF
    46.062146283	663943017	r008
    46.062146283	1998	r009
    46.062146283	94607004	r012
    46.062146283	6151782	r010
    46.562780643	516768556	r0FF
    46.562780643	665484353	r008
    46.562780643	1999	r009
    46.562780643	94556636	r012
    46.562780643	6130969	r010
    47.063441419	516781488	r0FF
    47.063441419	663869014	r008
    47.063441419	2011	r009
    47.063441419	94380748	r012
    47.063441419	6142125	r010
    47.564077571	516338160	r0FF
    47.564077571	664237548	r008
    47.564077571	2024	r009
    47.564077571	94197660	r012
    47.564077571	6139791	r010
    48.064765056	516830677	r0FF
    48.064765056	664316975	r008
    48.064765056	2004	r009
    48.064765056	94542270	r012
    48.064765056	6146943	r010
    48.565392416	516810932	r0FF
    48.565392416	665153524	r008
    48.565392416	2000	r009
    48.565392416	94578262	r012
    48.565392416	6140469	r010
    49.066016360	516784930	r0FF
    49.066016360	664931702	r008
    49.066016360	2005	r009
    49.066016360	94503002	r012
    49.066016360	6139305	r010
    49.566666428	515938357	r0FF
    49.566666428	663314410	r008
    49.566666428	2022	r009
    49.566666428	94135982	r012
    49.566666428	6130055	r010
    50.067305497	517512982	r0FF
    50.067305497	665279681	r008
    50.067305497	2009	r009
    50.067305497	94619372	r012
    50.067305497	6159218	r010
    50.567938523	516696223	r0FF
    50.567938523	665050277	r008
    50.567938523	2000	r009
    50.567938523	94568845	r012
    50.567938523	6136497	r010
    51.068569800	516562057	r0FF
    51.068569800	664824628	r008
    51.068569800	1997	r009
    51.068569800	94485391	r012
    51.068569800	6136706	r010
    51.569202577	516100929	r0FF
    51.569202577	663439579	r008
    51.569202577	2029	r009
    51.569202577	94160101	r012
    51.569202577	6130799	r010
    52.069846020	517216449	r0FF
    52.069846020	665066694	r008
    52.069846020	2010	r009
    52.069846020	94530907	r012
    52.069846020	6153434	r010
    52.570473297	516932098	r0FF
    52.570473297	664881267	r008
    52.570473297	2000	r009
    52.570473297	94597757	r012
    52.570473297	6146931	r010
    53.071105115	516799990	r0FF
    53.071105115	665292611	r008
    53.071105115	1995	r009
    53.071105115	94547194	r012
    53.071105115	6137418	r010
    53.571822892	516046542	r0FF
    53.571822892	663525974	r008
    53.571822892	2025	r009
    53.571822892	94168521	r012
    53.571822892	6130118	r010
    54.072481460	516353621	r0FF
    54.072481460	664020561	r008
    54.072481460	2010	r009
    54.072481460	94308134	r012
    54.072481460	6144448	r010
    54.573134529	515157480	r0FF
    54.573134529	662319111	r008
    54.573134529	1997	r009
    54.573134529	94264062	r012
    54.573134529	6127776	r010
    55.073785264	517420926	r0FF
    55.073785264	666127215	r008
    55.073785264	2002	r009
    55.073785264	94696370	r012
    55.073785264	6143252	r010
    55.574452582	516612158	r0FF
    55.574452582	663937395	r008
    55.574452582	2007	r009
    55.574452582	94386954	r012
    55.574452582	6139194	r010
    56.075198900	516830083	r0FF
    56.075198900	664899759	r008
    56.075198900	2029	r009
    56.075198900	94254791	r012
    56.075198900	6145754	r010
    56.575845343	516829747	r0FF
    56.575845343	664276590	r008
    56.575845343	1998	r009
    56.575845343	94629498	r012
    56.575845343	6153120	r010
    57.076491912	516566862	r0FF
    57.076491912	665005963	r008
    57.076491912	2002	r009
    57.076491912	94500391	r012
    57.076491912	6129849	r010
    57.577139897	516744340	r0FF
    57.577139897	664575101	r008
    57.577139897	2007	r009
    57.577139897	94459776	r012
    57.577139897	6141915	r010
    58.077785924	515993465	r0FF
    58.077785924	663780299	r008
    58.077785924	2023	r009
    58.077785924	94159867	r012
    58.077785924	6134122	r010
    58.578433909	516786578	r0FF
    58.578433909	664336090	r008
    58.578433909	2004	r009
    58.578433909	94467140	r012
    58.578433909	6149462	r010
    59.079082727	516893418	r0FF
    59.079082727	664686906	r008
    59.079082727	2001	r009
    59.079082727	94574846	r012
    59.079082727	6144187	r010
    59.579769420	516926009	r0FF
    59.579769420	665375706	r008
    59.579769420	1998	r009
    59.579769420	94561811	r012
    59.579769420	6136285	r010
    60.080406155	516603690	r0FF
    60.080406155	663823838	r008
    60.080406155	2031	r009
    60.080406155	94219373	r012
    60.080406155	6135243	r010
    60.581055390	516881443	r0FF
    60.581055390	664817170	r008
    60.581055390	2008	r009
    60.581055390	94473714	r012
    60.581055390	6149455	r010
    61.081683792	516815599	r0FF
    61.081683792	664715236	r008
    61.081683792	2001	r009
    61.081683792	94593472	r012
    61.081683792	6149049	r010
    61.582308486	516846966	r0FF
    61.582308486	665543017	r008
    61.582308486	1997	r009
    61.582308486	94580553	r012
    61.582308486	6135297	r010
    62.082941596	515653107	r0FF
    62.082941596	662842073	r008
    62.082941596	2026	r009
    62.082941596	94117954	r012
    62.082941596	6128255	r010
    62.583572706	516764880	r0FF
    62.583572706	664704156	r008
    62.583572706	2012	r009
    62.583572706	94356743	r012
    62.583572706	6147331	r010
    63.084196691	516581173	r0FF
    63.084196691	664255429	r008
    63.084196691	1997	r009
    63.084196691	94580471	r012
    63.084196691	6144175	r010
    63.584918134	517032810	r0FF
    63.584918134	665974931	r008
    63.584918134	1996	r009
    63.584918134	94643359	r012
    63.584918134	6135925	r010
    64.085665869	516107929	r0FF
    64.085665869	663626769	r008
    64.085665869	2022	r009
    64.085665869	94259811	r012
    64.085665869	6136696	r010
    64.586324479	516946716	r0FF
    64.586324479	665003081	r008
    64.586324479	2014	r009
    64.586324479	94388739	r012
    64.586324479	6149672	r010
    65.086983339	514072510	r0FF
    65.086983339	661124199	r008
    65.086983339	2001	r009
    65.086983339	93980651	r012
    65.086983339	6107940	r010
    65.587651282	517522905	r0FF
    65.587651282	665621591	r008
    65.587651282	2000	r009
    65.587651282	94752220	r012
    65.587651282	6156566	r010
    66.088419308	517107845	r0FF
    66.088419308	665575372	r008
    66.088419308	2002	r009
    66.088419308	94598949	r012
    66.088419308	6141680	r010
    66.589191668	516181771	r0FF
    66.589191668	664101217	r008
    66.589191668	2023	r009
    66.589191668	94189387	r012
    66.589191668	6138727	r010
    67.090111444	517410014	r0FF
    67.090111444	664956948	r008
    67.090111444	2004	r009
    67.090111444	94672354	r012
    67.090111444	6166179	r010
    67.590783970	516814602	r0FF
    67.590783970	665535792	r008
    67.590783970	2000	r009
    67.590783970	94581397	r012
    67.590783970	6136959	r010
    68.091449664	347883648	r0FF
    68.091449664	371402757	r008
    68.091449664	2001	r009
    68.091449664	55444488	r012
    68.091449664	3231794	r010
    68.592114565	550738092	r0FF
    68.592114565	273012033	r008
    68.592114565	110	r009
    68.592114565	53656154	r012
    68.592114565	1348654	r010
    69.092754009	550703574	r0FF
    69.092754009	271658016	r008
    69.092754009	112	r009
    69.092754009	53352699	r012
    69.092754009	1496904	r010
    69.593417619	550730426	r0FF
    69.593417619	271898764	r008
    69.593417619	111	r009
    69.593417619	53403300	r012
    69.593417619	1475892	r010
    70.094067604	550717612	r0FF
    70.094067604	269430883	r008
    70.094067604	115	r009
    70.094067604	53120531	r012
    70.094067604	1658031	r010
    70.594814172	550822267	r0FF
    70.594814172	266611224	r008
    70.594814172	111	r009
    70.594814172	52786010	r012
    70.594814172	1863580	r010
    71.095465990	550719689	r0FF
    71.095465990	269852976	r008
    71.095465990	111	r009
    71.095465990	53530366	r012
    71.095465990	1462851	r010
    71.596117100	550719632	r0FF
    71.596117100	268897473	r008
    71.596117100	111	r009
    71.596117100	53303542	r012
    71.596117100	1573967	r010
    72.096767835	550715973	r0FF
    72.096767835	266704848	r008
    72.096767835	117	r009
    72.096767835	52822475	r012
    72.096767835	1832111	r010
    72.597418487	550718863	r0FF
    72.597418487	268703779	r008
    72.597418487	114	r009
    72.597418487	53578180	r012
    72.597418487	1510542	r010
    73.098067847	550713841	r0FF
    73.098067847	268587847	r008
    73.098067847	112	r009
    73.098067847	53566634	r012
    73.098067847	1516326	r010
    73.598719291	550718634	r0FF
    73.598719291	268542170	r008
    73.598719291	111	r009
    73.598719291	53572348	r012
    73.598719291	1531276	r010
    74.099371276	550719957	r0FF
    74.099371276	268543041	r008
    74.099371276	108	r009
    74.099371276	53578613	r012
    74.099371276	1534314	r010
    74.600098510	550802754	r0FF
    74.600098510	268720570	r008
    74.600098510	108	r009
    74.600098510	53617568	r012
    74.600098510	1517994	r010
    75.100746912	550714567	r0FF
    75.100746912	270738934	r008
    75.100746912	113	r009
    75.100746912	53334385	r012
    75.100746912	1461799	r010
    75.601482313	550809660	r0FF
    75.601482313	270967263	r008
    75.601482313	110	r009
    75.601482313	53206755	r012
    75.601482313	1483095	r010
    76.102131090	550716284	r0FF
    76.102131090	271065819	r008
    76.102131090	109	r009
    76.102131090	53226839	r012
    76.102131090	1473069	r010
    76.602769575	550705702	r0FF
    76.602769575	271010459	r008
    76.602769575	114	r009
    76.602769575	53265965	r012
    76.602769575	1461876	r010
    77.103419852	550715627	r0FF
    77.103419852	269870002	r008
    77.103419852	113	r009
    77.103419852	53478842	r012
    77.103419852	1446052	r010
    77.604071379	550720483	r0FF
    77.604071379	270250437	r008
    77.604071379	111	r009
    77.604071379	53546652	r012
    77.604071379	1422473	r010
    78.104786113	550712341	r0FF
    78.104786113	270106680	r008
    78.104786113	111	r009
    78.104786113	53505726	r012
    78.104786113	1440623	r010
    78.605434890	550790024	r0FF
    78.605434890	270088243	r008
    78.605434890	112	r009
    78.605434890	53492058	r012
    78.605434890	1448707	r010
    79.106094292	363999525	r0FF
    79.106094292	312296385	r008
    79.106094292	1123	r009
    79.106094292	72222527	r012
    79.106094292	686299	r010
    79.606759694	550734367	r0FF
    79.606759694	578291188	r008
    79.606759694	108	r009
    79.606759694	143802557	r012
    79.606759694	825653	r010
    80.107413137	550721902	r0FF
    80.107413137	329335848	r008
    80.107413137	109	r009
    80.107413137	82723634	r012
    80.107413137	1851790	r010
    80.608183497	550849622	r0FF
    80.608183497	333080130	r008
    80.608183497	111	r009
    80.608183497	83954703	r012
    80.608183497	3029537	r010
    81.108904023	550792975	r0FF
    81.108904023	409096721	r008
    81.108904023	113	r009
    81.108904023	103477786	r012
    81.108904023	2708993	r010
    81.609552925	550715932	r0FF
    81.609552925	605181935	r008
    81.609552925	111	r009
    81.609552925	152512032	r012
    81.609552925	789926	r010
    82.110310701	550831403	r0FF
    82.110310701	405922232	r008
    82.110310701	113	r009
    82.110310701	103420565	r012
    82.110310701	2828426	r010
    82.610964061	550725308	r0FF
    82.610964061	332073881	r008
    82.610964061	111	r009
    82.610964061	90491971	r012
    82.610964061	4691233	r010
    83.111611713	550713324	r0FF
    83.111611713	330206515	r008
    83.111611713	112	r009
    83.111611713	84776547	r012
    83.111611713	2316202	r010
    83.612268781	550724029	r0FF
    83.612268781	327565367	r008
    83.612268781	111	r009
    83.612268781	82068101	r012
    83.612268781	1004897	r010
    84.112915933	550713808	r0FF
    84.112915933	327560875	r008
    84.112915933	111	r009
    84.112915933	82067513	r012
    84.112915933	1005133	r010
    84.613573376	550725073	r0FF
    84.613573376	466964216	r008
    84.613573376	112	r009
    84.613573376	116676879	r012
    84.613573376	1514129	r010
    85.114209695	550702570	r0FF
    85.114209695	441564281	r008
    85.114209695	113	r009
    85.114209695	111593860	r012
    85.114209695	1501972	r010
    85.615055387	550932253	r0FF
    85.615055387	338718522	r008
    85.615055387	111	r009
    85.615055387	100563132	r012
    85.615055387	5708545	r010
    86.115696497	550706160	r0FF
    86.115696497	462419107	r008
    86.115696497	111	r009
    86.115696497	117403366	r012
    86.115696497	2511819	r010
    86.616339607	550710678	r0FF
    86.616339607	524826302	r008
    86.616339607	112	r009
    86.616339607	128652995	r012
    86.616339607	944968	r010
    87.116990009	550716063	r0FF
    87.116990009	416770895	r008
    87.116990009	112	r009
    87.116990009	104278735	r012
    87.116990009	1999637	r010
    87.617631161	550707680	r0FF
    87.617631161	521737549	r008
    87.617631161	111	r009
    87.617631161	130439559	r012
    87.617631161	875960	r010
    88.118273604	550708790	r0FF
    88.118273604	399413777	r008
    88.118273604	111	r009
    88.118273604	100731763	r012
    88.118273604	1914747	r010
    88.618917006	550709009	r0FF
    88.618917006	401898806	r008
    88.618917006	112	r009
    88.618917006	114877225	r012
    88.618917006	4873052	r010
    89.119559116	550707726	r0FF
    89.119559116	631300320	r008
    89.119559116	112	r009
    89.119559116	154079710	r012
    89.119559116	1094320	r010
    89.620317226	550837339	r0FF
    89.620317226	331624936	r008
    89.620317226	112	r009
    89.620317226	83524395	r012
    89.620317226	2767560	r010
    90.120949169	550696496	r0FF
    90.120949169	379149113	r008
    90.120949169	112	r009
    90.120949169	95581704	r012
    90.120949169	1920077	r010
    90.621718696	550848789	r0FF
    90.621718696	627416097	r008
    90.621718696	110	r009
    90.621718696	157743870	r012
    90.621718696	19939	r010
    91.122356931	550702954	r0FF
    91.122356931	432953762	r008
    91.122356931	112	r009
    91.122356931	108334729	r012
    91.122356931	2293047	r010
    91.622995457	550705303	r0FF
    91.622995457	402023473	r008
    91.622995457	112	r009
    91.622995457	101847462	r012
    91.622995457	2583162	r010
    92.123633317	550703192	r0FF
    92.123633317	410653755	r008
    92.123633317	109	r009
    92.123633317	104154297	r012
    92.123633317	2545707	r010
    92.624281511	550710464	r0FF
    92.624281511	510460160	r008
    92.624281511	107	r009
    92.624281511	128141894	r012
    92.624281511	2102981	r010
    93.125129662	550938444	r0FF
    93.125129662	447961864	r008
    93.125129662	113	r009
    93.125129662	113292276	r012
    93.125129662	1932084	r010
    93.625801897	550740588	r0FF
    93.625801897	326277676	r008
    93.625801897	111	r009
    93.625801897	81636748	r012
    93.625801897	565723	r010
    94.126440299	550704395	r0FF
    94.126440299	325976189	r008
    94.126440299	110	r009
    94.126440299	81560811	r012
    94.126440299	566243	r010
    94.627172075	550807066	r0FF
    94.627172075	326307679	r008
    94.627172075	111	r009
    94.627172075	81644545	r012
    94.627172075	565610	r010
    95.127809393	550703772	r0FF
    95.127809393	326212594	r008
    95.127809393	110	r009
    95.127809393	81620993	r012
    95.127809393	566484	r010
    95.628536920	550801345	r0FF
    95.628536920	343912770	r008
    95.628536920	112	r009
    95.628536920	87097659	r012
    95.628536920	858542	r010
    96.129167905	550697959	r0FF
    96.129167905	344750724	r008
    96.129167905	110	r009
    96.129167905	112143695	r012
    96.129167905	3876122	r010
    96.629810223	365734105	r0FF
    96.629810223	358951366	r008
    96.629810223	1081	r009
    96.629810223	57131247	r012
    96.629810223	1602437	r010
    97.130462833	550720009	r0FF
    97.130462833	850216263	r008
    97.130462833	115	r009
    97.130462833	44716846	r012
    97.130462833	425668	r010
    97.631099777	550703055	r0FF
    97.631099777	854445368	r008
    97.631099777	111	r009
    97.631099777	44939653	r012
    97.631099777	426465	r010
    98.131732637	550699475	r0FF
    98.131732637	855039824	r008
    98.131732637	111	r009
    98.131732637	44972158	r012
    98.131732637	426537	r010
    98.632361830	550692421	r0FF
    98.632361830	853214462	r008
