#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357021728284613914	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.667000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357021728794379868	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.664000 0.615000 600 46 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357021729304316989	1400 47 1.200000 0.098000 0.118000 1100 45 0.900000 0.659000 0.611000 600 46 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357021729814245151	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.066000 0.079000
1357021730324039188	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.654000 0.606000 600 46 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357021730833804060	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.660000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.079000 0.095000
1357021731343566972	1400 46 1.200000 0.095000 0.114000 1100 45 0.900000 0.666000 0.617000 600 46 1.000000 0.104000 0.104000 1.200000 0.080000 0.096000
1357021731853448760	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.104000 0.104000 1.200000 0.080000 0.096000
1357021732363237547	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.104000 0.104000 1.200000 0.077000 0.093000
1357021732873068585	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.076000 0.091000
1357021733382964289	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.075000 0.090000
1357021733892932659	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.104000 0.104000 1.200000 0.074000 0.089000
1357021734402821113	1400 47 1.200000 0.091000 0.109000 1100 45 0.900000 0.666000 0.618000 600 46 1.000000 0.104000 0.104000 1.200000 0.070000 0.084000
1357021734912623359	1400 47 1.200000 0.093000 0.112000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.104000 0.104000 1.200000 0.067000 0.081000
1357021735422427564	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.648000 0.601000 600 46 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357021735932172643	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.662000 0.614000 600 47 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357021736442054014	1400 47 1.200000 0.096000 0.115000 1100 45 0.900000 0.670000 0.621000 600 47 1.000000 0.105000 0.105000 1.200000 0.062000 0.074000
1357021736952097301	1400 47 1.200000 0.092000 0.110000 1100 45 0.900000 0.669000 0.620000 600 47 1.000000 0.105000 0.105000 1.200000 0.076000 0.091000
1357021737462389962	1400 47 1.200000 0.100000 0.120000 1100 45 0.900000 0.665000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357021737972611331	1400 47 1.200000 0.094000 0.113000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.064000 0.077000
1357021738482331869	1400 44 1.200000 0.132000 0.158000 1100 45 0.900000 0.497000 0.461000 600 46 1.000000 0.105000 0.105000 1.200000 0.070000 0.084000
1357021738991923366	1400 44 1.200000 0.110000 0.132000 1100 44 0.900000 0.243000 0.225000 600 46 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357021741471661870	1400 46 1.200000 0.094000 0.113000 1100 45 0.900000 0.527000 0.489000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357021741981333866	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.658000 0.610000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357021742491089404	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357021743000963358	1400 47 1.200000 0.102000 0.122000 1100 45 0.900000 0.657000 0.609000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357021743510858562	1400 47 1.200000 0.099000 0.119000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021744020550433	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.659000 0.611000 600 46 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021744530282221	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021745039874843	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357021745549824630	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021746059512793	1400 47 1.200000 0.101000 0.121000 1100 45 0.900000 0.660000 0.612000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021746569219331	1400 47 1.200000 0.097000 0.116000 1100 45 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357021747078869703	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.664000 0.616000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021747588637949	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021748098214404	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357021748607918233	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021749117654813	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.666000 0.617000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357021749627494975	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357021750137222638	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357021750646973634	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357021751156792922	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357021751666495752	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.054000 0.065000
1357021752176180540	1400 48 1.200000 0.101000 0.121000 1100 46 0.900000 0.662000 0.614000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357021752685883744	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357021753195646157	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.658000 0.610000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357021753705343987	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.661000 0.612000 600 47 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357021754215069816	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.659000 0.611000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021754724906729	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357021755234670933	1400 48 1.200000 0.105000 0.126000 1100 46 0.900000 0.661000 0.613000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021755744549971	1400 48 1.200000 0.100000 0.120000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021756254221592	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021756763848255	1400 48 1.200000 0.098000 0.118000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021757273517210	1400 48 1.200000 0.096000 0.115000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021757783302664	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.665000 0.617000 600 47 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021758293104452	1400 48 1.200000 0.103000 0.124000 1100 46 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021758802831490	1400 48 1.200000 0.098000 0.117000 1100 46 0.900000 0.663000 0.615000 600 47 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021759312723527	1400 48 1.200000 0.106000 0.127000 1100 46 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021759822522231	1400 48 1.200000 0.102000 0.122000 1100 46 0.900000 0.665000 0.617000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021760332301311	1400 48 1.200000 0.097000 0.116000 1100 46 0.900000 0.664000 0.616000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021760842205681	1400 48 1.200000 0.104000 0.125000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021761351899344	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021761861695340	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.661000 0.613000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021762371626628	1400 48 1.200000 0.105000 0.126000 1100 47 0.900000 0.662000 0.614000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021762881342874	1400 48 1.200000 0.099000 0.119000 1100 46 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021763391076370	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021763900952657	1400 48 1.200000 0.098000 0.118000 1100 47 0.900000 0.666000 0.618000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021764410578737	1400 49 1.200000 0.097000 0.116000 1100 47 0.900000 0.661000 0.613000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021764920238192	1400 48 1.200000 0.097000 0.116000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021765430102146	1400 49 1.200000 0.102000 0.122000 1100 47 0.900000 0.664000 0.616000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021765939853934	1400 49 1.200000 0.099000 0.119000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021766449475389	1400 49 1.200000 0.105000 0.126000 1100 47 0.900000 0.663000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021766959025344	1400 47 1.200000 0.146000 0.175000 1100 47 0.900000 0.664000 0.615000 600 48 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357021767468455133	1400 47 1.200000 0.122000 0.146000 1100 47 0.900000 0.538000 0.499000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021767978006213	1400 47 1.200000 0.101000 0.121000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021768487464044	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357021768996954124	1400 47 1.200000 0.098000 0.118000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021769506468079	1400 47 1.200000 0.097000 0.116000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021770015849660	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021770525142991	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021771034599155	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357021771544084693	1400 47 1.200000 0.092000 0.110000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021772053582274	1400 47 1.200000 0.091000 0.109000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021772563047979	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021773072464976	1400 47 1.200000 0.099000 0.119000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021773581985973	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021774091477345	1400 47 1.200000 0.098000 0.118000 1100 47 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021774601011884	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021775110463881	1400 47 1.200000 0.094000 0.113000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021775619821253	1400 47 1.200000 0.100000 0.120000 1100 46 0.900000 0.537000 0.498000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021776129385000	1400 47 1.200000 0.096000 0.115000 1100 46 0.900000 0.536000 0.497000 600 48 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357021776638943122	1400 47 1.200000 0.096000 0.115000 1100 47 0.900000 0.535000 0.496000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021777148271411	1400 47 1.200000 0.093000 0.112000 1100 46 0.900000 0.535000 0.496000 600 48 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357021777658403448	1400 46 1.200000 0.091000 0.109000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021778168061569	1400 48 1.200000 0.094000 0.113000 1100 47 0.900000 0.388000 0.360000 600 48 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357021778677558566	1400 47 1.200000 0.093000 0.112000 1100 47 0.900000 0.532000 0.493000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021779187240688	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.500000 0.464000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021779696812976	1400 48 1.200000 0.101000 0.121000 1100 47 0.900000 0.528000 0.489000 600 48 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357021780206498014	1400 48 1.200000 0.093000 0.112000 1100 47 0.900000 0.532000 0.493000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021780716112886	1400 48 1.200000 0.096000 0.115000 1100 47 0.900000 0.609000 0.565000 600 48 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357021781225539633	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.555000 0.515000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021781734958880	1400 47 1.200000 0.093000 0.111000 1100 47 0.900000 0.553000 0.513000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021782244401502	1400 47 1.200000 0.099000 0.119000 1100 47 0.900000 0.485000 0.450000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021782753963041	1400 47 1.200000 0.097000 0.116000 1100 47 0.900000 0.483000 0.448000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021783263489621	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.522000 0.484000 600 48 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357021783772909910	1400 48 1.200000 0.099000 0.119000 1100 47 0.900000 0.536000 0.497000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021784282437657	1400 48 1.200000 0.095000 0.114000 1100 47 0.900000 0.551000 0.511000 600 48 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357021784791925154	1400 48 1.200000 0.092000 0.110000 1100 47 0.900000 0.581000 0.539000 600 48 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
