    32.543890647	550710582	r0FF
    32.543890647	216348674	r004
    32.543890647	190977871	r014
    32.543890647	14235083	r016
    32.543890647	7018127	r019
    33.044748298	550863101	r0FF
    33.044748298	216350891	r004
    33.044748298	190828009	r014
    33.044748298	14219736	r016
    33.044748298	7001990	r019
    33.545501408	550827298	r0FF
    33.545501408	223596447	r004
    33.545501408	186525552	r014
    33.545501408	13816046	r016
    33.545501408	6831966	r019
    34.046337934	550821694	r0FF
    34.046337934	226041592	r004
    34.046337934	181284822	r014
    34.046337934	13443777	r016
    34.046337934	6840882	r019
    34.547105918	550843428	r0FF
    34.547105918	228048227	r004
    34.547105918	185244527	r014
    34.547105918	13399590	r016
    34.547105918	6667331	r019
    35.047873153	550750581	r0FF
    35.047873153	232688400	r004
    35.047873153	190608163	r014
    35.047873153	12974772	r016
    35.047873153	6082973	r019
    35.548754512	550969351	r0FF
    35.548754512	230160904	r004
    35.548754512	185665990	r014
    35.548754512	13100643	r016
    35.548754512	6379508	r019
    36.049510789	550648722	r0FF
    36.049510789	229567295	r004
    36.049510789	185332764	r014
    36.049510789	13235033	r016
    36.049510789	6653489	r019
    36.550269482	550834420	r0FF
    36.550269482	228746187	r004
    36.550269482	184458331	r014
    36.550269482	13199952	r016
    36.550269482	6659868	r019
    37.051032258	550738941	r0FF
    37.051032258	229473304	r004
    37.051032258	185704005	r014
    37.051032258	13207616	r016
    37.051032258	6577440	r019
    37.551805909	550853352	r0FF
    37.551805909	229812504	r004
    37.551805909	187488672	r014
    37.551805909	13164762	r016
    37.551805909	6456783	r019
    38.052555811	550723323	r0FF
    38.052555811	228380672	r004
    38.052555811	183973585	r014
    38.052555811	13385838	r016
    38.052555811	6735684	r019
    38.553324587	550846446	r0FF
    38.553324587	230456053	r004
    38.553324587	191296734	r014
    38.553324587	13457806	r016
    38.553324587	6503047	r019
    39.054174780	550836464	r0FF
    39.054174780	213149110	r004
    39.054174780	186080440	r014
    39.054174780	14314520	r016
    39.054174780	7487561	r019
    39.554827015	316689124	r0FF
    39.554827015	59476263	r004
    39.554827015	75985174	r014
    39.554827015	5590149	r016
    39.554827015	4527085	r019
    40.055460916	<not counted>	r0FF
    40.055460916	<not counted>	r004
    40.055460916	<not counted>	r014
    40.055460916	<not counted>	r016
    40.055460916	<not counted>	r019
    40.556203568	<not counted>	r0FF
    40.556203568	<not counted>	r004
    40.556203568	<not counted>	r014
    40.556203568	<not counted>	r016
    40.556203568	<not counted>	r019
    41.056781803	<not counted>	r0FF
    41.056781803	<not counted>	r004
    41.056781803	<not counted>	r014
    41.056781803	<not counted>	r016
    41.056781803	<not counted>	r019
    41.557359205	<not counted>	r0FF
    41.557359205	<not counted>	r004
    41.557359205	<not counted>	r014
    41.557359205	<not counted>	r016
    41.557359205	<not counted>	r019
    42.057924315	<not counted>	r0FF
    42.057924315	<not counted>	r004
    42.057924315	<not counted>	r014
    42.057924315	<not counted>	r016
    42.057924315	<not counted>	r019
    42.558489884	<not counted>	r0FF
    42.558489884	<not counted>	r004
    42.558489884	<not counted>	r014
    42.558489884	<not counted>	r016
    42.558489884	<not counted>	r019
    43.059058828	<not counted>	r0FF
    43.059058828	<not counted>	r004
    43.059058828	<not counted>	r014
    43.059058828	<not counted>	r016
    43.059058828	<not counted>	r019
    43.559667813	114198871	r0FF
    43.559667813	64306333	r004
    43.559667813	47207833	r014
    43.559667813	717062	r016
    43.559667813	33208	r019
    44.060318173	358431812	r0FF
    44.060318173	202722516	r004
    44.060318173	148281963	r014
    44.060318173	2209459	r016
    44.060318173	66315	r019
    44.560976408	511477606	r0FF
    44.560976408	288378841	r004
    44.560976408	211334750	r014
    44.560976408	3194446	r016
    44.560976408	92826	r019
    45.061664268	512362217	r0FF
    45.061664268	288909027	r004
    45.061664268	211671510	r014
    45.061664268	3203389	r016
    45.061664268	93975	r019
    45.562330294	511995277	r0FF
    45.562330294	288812678	r004
    45.562330294	211661930	r014
    45.562330294	3187120	r016
    45.562330294	90348	r019
    46.062996238	511996915	r0FF
    46.062996238	288807845	r004
    46.062996238	211619458	r014
    46.062996238	3186374	r016
    46.062996238	89404	r019
    46.563650681	512038267	r0FF
    46.563650681	288735755	r004
    46.563650681	211622954	r014
    46.563650681	3188387	r016
    46.563650681	88649	r019
    47.064308458	511958996	r0FF
    47.064308458	288931280	r004
    47.064308458	211665907	r014
    47.064308458	3187996	r016
    47.064308458	88809	r019
    47.564960734	508940990	r0FF
    47.564960734	287209489	r004
    47.564960734	210260796	r014
    47.564960734	3176836	r016
    47.564960734	90365	r019
    48.065632428	511978995	r0FF
    48.065632428	288651665	r004
    48.065632428	211560400	r014
    48.065632428	3188398	r016
    48.065632428	88210	r019
    48.566361079	512195424	r0FF
    48.566361079	288998116	r004
    48.566361079	211770740	r014
    48.566361079	3184121	r016
    48.566361079	87915	r019
    49.067018773	512135600	r0FF
    49.067018773	289035143	r004
    49.067018773	211797147	r014
    49.067018773	3181923	r016
    49.067018773	86819	r019
    49.567675883	502978556	r0FF
    49.567675883	284233624	r004
    49.567675883	207765093	r014
    49.567675883	3126763	r016
    49.567675883	86281	r019
    50.068328659	507775543	r0FF
    50.068328659	286068046	r004
    50.068328659	209891415	r014
    50.068328659	3175713	r016
    50.068328659	92145	r019
    50.568988019	512058225	r0FF
    50.568988019	288953987	r004
    50.568988019	211617294	r014
    50.568988019	3190659	r016
    50.568988019	89234	r019
    51.069644796	407951301	r0FF
    51.069644796	229918203	r004
    51.069644796	168499518	r014
    51.069644796	2551378	r016
    51.069644796	71728	r019
    51.570290698	363220436	r0FF
    51.570290698	205187170	r004
    51.570290698	150301392	r014
    51.570290698	2245830	r016
    51.570290698	61324	r019
    52.071037307	431635811	r0FF
    52.071037307	243560515	r004
    52.071037307	178270219	r014
    52.071037307	2698320	r016
    52.071037307	76067	r019
    52.571757542	420817577	r0FF
    52.571757542	237649236	r004
    52.571757542	173928377	r014
    52.571757542	<not counted>	r016
    52.571757542	72983	r019
    53.072433985	423573262	r0FF
    53.072433985	239037929	r004
    53.072433985	175104273	r014
    53.072433985	2635550	r016
    53.072433985	74484	r019
    53.573104887	420633484	r0FF
    53.573104887	237214477	r004
    53.573104887	173883651	r014
    53.573104887	2622880	r016
    53.573104887	70660	r019
    54.073762955	421812116	r0FF
    54.073762955	237866474	r004
    54.073762955	174405648	r014
    54.073762955	2628895	r016
    54.073762955	72192	r019
    54.574428315	433205322	r0FF
    54.574428315	244314703	r004
    54.574428315	178932141	r014
    54.574428315	2703543	r016
    54.574428315	73533	r019
    55.075086092	432088421	r0FF
    55.075086092	243913176	r004
    55.075086092	178458231	r014
    55.075086092	2693826	r016
    55.075086092	75053	r019
    55.575765660	512048429	r0FF
    55.575765660	288901391	r004
    55.575765660	211633192	r014
    55.575765660	3188682	r016
    55.575765660	86761	r019
    56.076493895	505209678	r0FF
    56.076493895	285045845	r004
    56.076493895	208987196	r014
    56.076493895	3138316	r016
    56.076493895	84875	r019
    56.577153130	511851404	r0FF
    56.577153130	289013441	r004
    56.577153130	211563439	r014
    56.577153130	3181971	r016
    56.577153130	86346	r019
    57.077829032	512456922	r0FF
    57.077829032	289243233	r004
    57.077829032	211790919	r014
    57.077829032	3188240	r016
    57.077829032	88076	r019
    57.578508142	512315198	r0FF
    57.578508142	289191624	r004
    57.578508142	211836938	r014
    57.578508142	3188234	r016
    57.578508142	85883	r019
    58.079177127	511360233	r0FF
    58.079177127	288359037	r004
    58.079177127	211297203	r014
    58.079177127	3191298	r016
    58.079177127	88677	r019
    58.579841445	511927602	r0FF
    58.579841445	288801745	r004
    58.579841445	211578253	r014
    58.579841445	3190462	r016
    58.579841445	87442	r019
    59.080508680	511863945	r0FF
    59.080508680	288804134	r004
    59.080508680	211590748	r014
    59.080508680	3191269	r016
    59.080508680	86796	r019
    59.581251581	512412570	r0FF
    59.581251581	288980342	r004
    59.581251581	211805580	r014
    59.581251581	3197404	r016
    59.581251581	86874	r019
    60.081905941	512426382	r0FF
    60.081905941	288874913	r004
    60.081905941	211711418	r014
    60.081905941	3195241	r016
    60.081905941	90019	r019
    60.582593176	512508729	r0FF
    60.582593176	289161120	r004
    60.582593176	211994369	r014
    60.582593176	3189699	r016
    60.582593176	85737	r019
    61.083319619	512337043	r0FF
    61.083319619	289313072	r004
    61.083319619	211858803	r014
    61.083319619	3178627	r016
    61.083319619	86129	r019
    61.583996229	512188658	r0FF
    61.583996229	289065345	r004
    61.583996229	211712464	r014
    61.583996229	3191908	r016
    61.583996229	87474	r019
    62.084656964	511863953	r0FF
    62.084656964	288852932	r004
    62.084656964	211483368	r014
    62.084656964	3188341	r016
    62.084656964	88990	r019
    62.585324824	512428017	r0FF
    62.585324824	289146019	r004
    62.585324824	211725114	r014
    62.585324824	3191208	r016
    62.585324824	88456	r019
    63.086044393	512043225	r0FF
    63.086044393	288953826	r004
    63.086044393	211677206	r014
    63.086044393	3186261	r016
    63.086044393	86440	r019
    63.586687586	511653233	r0FF
    63.586687586	288492577	r004
    63.586687586	211420822	r014
    63.586687586	3192891	r016
    63.586687586	88162	r019
    64.087370654	511923004	r0FF
    64.087370654	288654111	r004
    64.087370654	211533263	r014
    64.087370654	3196073	r016
    64.087370654	89787	r019
    64.588047389	512279877	r0FF
    64.588047389	289012037	r004
    64.588047389	211778009	r014
    64.588047389	3197474	r016
    64.588047389	86868	r019
    65.088798416	510552443	r0FF
    65.088798416	287882715	r004
    65.088798416	210901411	r014
    65.088798416	3184927	r016
    65.088798416	90768	r019
    65.589468276	512369618	r0FF
    65.589468276	288977761	r004
    65.589468276	211808923	r014
    65.589468276	3200751	r016
    65.589468276	87577	r019
    66.090140969	512214801	r0FF
    66.090140969	288846707	r004
    66.090140969	211663333	r014
    66.090140969	3195593	r016
    66.090140969	87770	r019
    66.590778121	512291631	r0FF
    66.590778121	288935496	r004
    66.590778121	211755882	r014
    66.590778121	3191377	r016
    66.590778121	86629	r019
    67.091523689	511219806	r0FF
    67.091523689	288362678	r004
    67.091523689	211259794	r014
    67.091523689	3186593	r016
    67.091523689	86650	r019
    67.592189965	508809539	r0FF
    67.592189965	287233183	r004
    67.592189965	210329064	r014
    67.592189965	3171918	r016
    67.592189965	86417	r019
    68.092941408	512284601	r0FF
    68.092941408	288917758	r004
    68.092941408	211733343	r014
    68.092941408	3194534	r016
    68.092941408	86927	r019
    68.593692601	512173214	r0FF
    68.593692601	288990434	r004
    68.593692601	211765680	r014
    68.593692601	3189639	r016
    68.593692601	86135	r019
    69.094454336	511950313	r0FF
    69.094454336	288828048	r004
    69.094454336	211718127	r014
    69.094454336	3186462	r016
    69.094454336	86585	r019
    69.595207487	512262655	r0FF
    69.595207487	289282253	r004
    69.595207487	211790520	r014
    69.595207487	3184390	r016
    69.595207487	85259	r019
    70.096025347	507857317	r0FF
    70.096025347	286257562	r004
    70.096025347	209703775	r014
    70.096025347	3178450	r016
    70.096025347	90903	r019
    70.596794331	593850391	r0FF
    70.596794331	153718918	r004
    70.596794331	142950886	r014
    70.596794331	5187126	r016
    70.596794331	2675462	r019
    71.097564274	550763381	r0FF
    71.097564274	115446339	r004
    71.097564274	71290443	r014
    71.097564274	201491	r016
    71.097564274	27304	r019
    71.598308134	550816932	r0FF
    71.598308134	116572671	r004
    71.598308134	67887343	r014
    71.598308134	240589	r016
    71.598308134	27503	r019
    72.099059327	550665772	r0FF
    72.099059327	116511158	r004
    72.099059327	67758457	r014
    72.099059327	241939	r016
    72.099059327	26722	r019
    72.599800812	550817113	r0FF
    72.599800812	115751338	r004
    72.599800812	68055849	r014
    72.599800812	316507	r016
    72.599800812	28554	r019
    73.100547547	550735510	r0FF
    73.100547547	115400833	r004
    73.100547547	68152911	r014
    73.100547547	339847	r016
    73.100547547	26179	r019
    73.601389698	550929491	r0FF
    73.601389698	115387327	r004
    73.601389698	68218346	r014
    73.601389698	342198	r016
    73.601389698	28899	r019
    74.102136474	550737514	r0FF
    74.102136474	115488386	r004
    74.102136474	68290919	r014
    74.102136474	337372	r016
    74.102136474	26599	r019
    74.602877542	550816451	r0FF
    74.602877542	115568858	r004
    74.602877542	66629524	r014
    74.602877542	307717	r016
    74.602877542	21364	r019
    75.103621485	550740519	r0FF
    75.103621485	115587478	r004
    75.103621485	64312492	r014
    75.103621485	263903	r016
    75.103621485	26593	r019
    75.604487136	550952123	r0FF
    75.604487136	115671996	r004
    75.604487136	64159625	r014
    75.604487136	259481	r016
    75.604487136	21581	r019
    76.105226121	550661153	r0FF
    76.105226121	116022340	r004
    76.105226121	63775847	r014
    76.105226121	208801	r016
    76.105226121	23400	r019
    76.606018022	550862133	r0FF
    76.606018022	115710465	r004
    76.606018022	64367322	r014
    76.606018022	261918	r016
    76.606018022	24342	r019
    77.106762674	550749300	r0FF
    77.106762674	115673431	r004
    77.106762674	65514074	r014
    77.106762674	260137	r016
    77.106762674	24220	r019
    77.607504158	550817468	r0FF
    77.607504158	115544162	r004
    77.607504158	67174981	r014
    77.607504158	247097	r016
    77.607504158	24499	r019
    78.108248060	550735952	r0FF
    78.108248060	115490020	r004
    78.108248060	67150496	r014
    78.108248060	246389	r016
    78.108248060	24466	r019
    78.609037628	550871195	r0FF
    78.609037628	115579423	r004
    78.609037628	67081650	r014
    78.609037628	245080	r016
    78.609037628	24602	r019
    79.109685029	550629527	r0FF
    79.109685029	115685182	r004
    79.109685029	66184108	r014
    79.109685029	228783	r016
    79.109685029	23355	r019
    79.610356514	550742331	r0FF
    79.610356514	115792543	r004
    79.610356514	65895677	r014
    79.610356514	220326	r016
    79.610356514	24885	r019
    80.111026874	550579546	r0FF
    80.111026874	115811547	r004
    80.111026874	65932885	r014
    80.111026874	218913	r016
    80.111026874	21785	r019
    80.611769817	550821526	r0FF
    80.611769817	115699571	r004
    80.611769817	65898724	r014
    80.611769817	220338	r016
    80.611769817	24673	r019
    81.112426802	601095702	r0FF
    81.112426802	119824141	r004
    81.112426802	115860085	r014
    81.112426802	4565994	r016
    81.112426802	2564618	r019
    81.613087787	550731460	r0FF
    81.613087787	171969507	r004
    81.613087787	142666769	r014
    81.613087787	67580	r016
    81.613087787	23983	r019
    82.113720606	550610912	r0FF
    82.113720606	81376885	r004
    82.113720606	90743446	r014
    82.113720606	66190	r016
    82.113720606	22572	r019
    82.614355883	550700997	r0FF
    82.614355883	82154611	r004
    82.614355883	141543545	r014
    82.614355883	67508	r016
    82.614355883	25060	r019
    83.115015034	550643740	r0FF
    83.115015034	83130776	r004
    83.115015034	163600583	r014
    83.115015034	69429	r016
    83.115015034	23686	r019
    83.615656144	550704541	r0FF
    83.615656144	166100210	r004
    83.615656144	157296266	r014
    83.615656144	70115	r016
    83.615656144	25280	r019
    84.116393046	550652788	r0FF
    84.116393046	104444059	r004
    84.116393046	166384658	r014
    84.116393046	71750	r016
    84.116393046	24779	r019
    84.617024989	550699903	r0FF
    84.617024989	89357697	r004
    84.617024989	185313397	r014
    84.617024989	66710	r016
    84.617024989	19103	r019
    85.117670599	550627481	r0FF
    85.117670599	87598566	r004
    85.117670599	125139039	r014
    85.117670599	68991	r016
    85.117670599	22846	r019
    85.618396209	550801585	r0FF
    85.618396209	81599744	r004
    85.618396209	49422652	r014
    85.618396209	66837	r016
    85.618396209	23421	r019
    86.119028111	550616550	r0FF
    86.119028111	81571687	r004
    86.119028111	49328869	r014
    86.119028111	68165	r016
    86.119028111	23802	r019
    86.619665137	550702161	r0FF
    86.619665137	117010903	r004
    86.619665137	110971573	r014
    86.619665137	68075	r016
    86.619665137	22095	r019
    87.120310789	550413519	r0FF
    87.120310789	107502131	r004
    87.120310789	132193894	r014
    87.120310789	71517	r016
    87.120310789	24125	r019
    87.621019691	550694545	r0FF
    87.621019691	108806264	r004
    87.621019691	209541580	r014
    87.621019691	66980	r016
    87.621019691	23346	r019
    88.121629426	550604670	r0FF
    88.121629426	121104051	r004
    88.121629426	178803506	r014
    88.121629426	70594	r016
    88.121629426	24634	r019
    88.622262578	550692085	r0FF
    88.622262578	141344264	r004
    88.622262578	129325042	r014
    88.622262578	66763	r016
    88.622262578	22414	r019
    89.122987854	550718373	r0FF
    89.122987854	96764549	r004
    89.122987854	130557012	r014
    89.122987854	64213	r016
    89.122987854	17236	r019
    89.623650631	550730734	r0FF
    89.623650631	138656573	r004
    89.623650631	132671148	r014
    89.623650631	59784	r016
    89.623650631	14345	r019
    90.124289658	550624851	r0FF
    90.124289658	100048397	r004
    90.124289658	125036213	r014
    90.124289658	64280	r016
    90.124289658	14635	r019
    90.625060767	550847355	r0FF
    90.625060767	128779335	r004
    90.625060767	205688608	r014
    90.625060767	59120	r016
    90.625060767	14652	r019
    91.125693836	550617489	r0FF
    91.125693836	165618511	r004
    91.125693836	156057015	r014
    91.125693836	64990	r016
    91.125693836	15955	r019
    91.626418112	550797036	r0FF
    91.626418112	81303677	r004
    91.626418112	135276002	r014
    91.626418112	60859	r016
    91.626418112	14803	r019
    92.127137722	550642311	r0FF
    92.127137722	93683821	r004
    92.127137722	126910148	r014
    92.127137722	64280	r016
    92.127137722	16195	r019
    92.627786957	550713891	r0FF
    92.627786957	160766761	r004
    92.627786957	146130670	r014
    92.627786957	62969	r016
    92.627786957	14584	r019
    93.128429067	550625538	r0FF
    93.128429067	104536377	r004
    93.128429067	149339569	r014
    93.128429067	63559	r016
    93.128429067	16485	r019
    93.629085844	550726227	r0FF
    93.629085844	100211247	r004
    93.629085844	157662093	r014
    93.629085844	61603	r016
    93.629085844	13349	r019
    94.129716537	550616987	r0FF
    94.129716537	103862007	r004
    94.129716537	151657424	r014
    94.129716537	65608	r016
    94.129716537	16132	r019
    94.630363147	550711294	r0FF
    94.630363147	129941962	r004
    94.630363147	159131056	r014
    94.630363147	61089	r016
    94.630363147	13531	r019
    95.131010674	550634352	r0FF
    95.131010674	108754451	r004
    95.131010674	127892031	r014
    95.131010674	64321	r016
    95.131010674	16484	r019
    95.631780825	550847452	r0FF
    95.631780825	81639621	r004
    95.631780825	27807957	r014
    95.631780825	58487	r016
    95.631780825	14354	r019
    96.132418185	550550109	r0FF
    96.132418185	81570741	r004
    96.132418185	27781379	r014
    96.132418185	62808	r016
    96.132418185	17102	r019
    96.633058545	550706345	r0FF
    96.633058545	81612402	r004
    96.633058545	27793038	r014
    96.633058545	59374	r016
    96.633058545	14648	r019
    97.133714864	550640953	r0FF
    97.133714864	81598802	r004
    97.133714864	27796905	r014
    97.133714864	62120	r016
    97.133714864	15641	r019
    97.634358224	550711369	r0FF
