     8.011343215	27050	r008
     8.011343215	2	r009
     8.011343215	5717	r012
     8.011343215	373	r010
     8.512035492	115408	r0FF
     8.512035492	30650	r008
     8.512035492	2	r009
     8.512035492	6608	r012
     8.512035492	396	r010
     9.012725352	109868	r0FF
     9.012725352	28052	r008
     9.012725352	2	r009
     9.012725352	5941	r012
     9.012725352	358	r010
     9.513408128	115130	r0FF
     9.513408128	30640	r008
     9.513408128	2	r009
     9.513408128	6631	r012
     9.513408128	381	r010
    10.014085572	78036	r0FF
    10.014085572	27901	r008
    10.014085572	1	r009
    10.014085572	5951	r012
    10.014085572	345	r010
    10.514942306	112204	r0FF
    10.514942306	30782	r008
    10.514942306	2	r009
    10.514942306	6642	r012
    10.514942306	390	r010
    11.015668666	109198	r0FF
    11.015668666	27742	r008
    11.015668666	2	r009
    11.015668666	5882	r012
    11.015668666	350	r010
    11.516368734	228123	r0FF
    11.516368734	67243	r008
    11.516368734	3	r009
    11.516368734	14177	r012
    11.516368734	1267	r010
    12.017082719	137646	r0FF
    12.017082719	30914	r008
    12.017082719	2	r009
    12.017082719	6657	r012
    12.017082719	435	r010
    12.517912287	110299	r0FF
    12.517912287	27813	r008
    12.517912287	2	r009
    12.517912287	5934	r012
    12.517912287	363	r010
    13.018703563	115487	r0FF
    13.018703563	30601	r008
    13.018703563	2	r009
    13.018703563	6604	r012
    13.018703563	391	r010
    13.519493006	110843	r0FF
    13.519493006	28092	r008
    13.519493006	2	r009
    13.519493006	5980	r012
    13.519493006	357	r010
    14.020347115	116352	r0FF
    14.020347115	30887	r008
    14.020347115	3	r009
    14.020347115	6666	r012
    14.020347115	385	r010
    14.521247974	109063	r0FF
    14.521247974	27879	r008
    14.521247974	2	r009
    14.521247974	5963	r012
    14.521247974	360	r010
    15.021943918	115290	r0FF
    15.021943918	30430	r008
    15.021943918	2	r009
    15.021943918	6545	r012
    15.021943918	382	r010
    15.522777277	226853	r0FF
    15.522777277	67130	r008
    15.522777277	3	r009
    15.522777277	14177	r012
    15.522777277	1252	r010
    16.023473345	111406	r0FF
    16.023473345	28054	r008
    16.023473345	2	r009
    16.023473345	5947	r012
    16.023473345	393	r010
    16.524160163	115146	r0FF
    16.524160163	30693	r008
    16.524160163	2	r009
    16.524160163	6638	r012
    16.524160163	394	r010
    17.024850690	108763	r0FF
    17.024850690	28001	r008
    17.024850690	2	r009
    17.024850690	5941	r012
    17.024850690	341	r010
    17.525601258	114909	r0FF
    17.525601258	30693	r008
    17.525601258	2	r009
    17.525601258	8581	r012
    17.525601258	534	r010
    18.026414576	102266	r0FF
    18.026414576	34277	r008
    18.026414576	2	r009
    18.026414576	5335	r012
    18.026414576	354	r010
    18.527184977	112071	r0FF
    18.527184977	30722	r008
    18.527184977	2	r009
    18.527184977	6615	r012
    18.527184977	409	r010
    19.028050586	111252	r0FF
    19.028050586	27843	r008
    19.028050586	2	r009
    19.028050586	5903	r012
    19.028050586	375	r010
    19.528843613	227812	r0FF
    19.528843613	67071	r008
    19.528843613	3	r009
    19.528843613	14232	r012
    19.528843613	1259	r010
    20.029636264	115611	r0FF
    20.029636264	30661	r008
    20.029636264	1	r009
    20.029636264	6610	r012
    20.029636264	409	r010
    20.530676248	109947	r0FF
    20.530676248	28001	r008
    20.530676248	2	r009
    20.530676248	5932	r012
    20.530676248	345	r010
    21.031469899	114839	r0FF
    21.031469899	30784	r008
    21.031469899	2	r009
    21.031469899	6614	r012
    21.031469899	376	r010
    21.532261758	109012	r0FF
    21.532261758	27948	r008
    21.532261758	2	r009
    21.532261758	5954	r012
    21.532261758	345	r010
    22.033054368	115360	r0FF
    22.033054368	30671	r008
    22.033054368	2	r009
    22.033054368	6632	r012
    22.033054368	389	r010
    22.533851186	110280	r0FF
    22.533851186	28139	r008
    22.533851186	2	r009
    22.533851186	5920	r012
    22.533851186	358	r010
    23.034662254	114719	r0FF
    23.034662254	30367	r008
    23.034662254	2	r009
    23.034662254	6522	r012
    23.034662254	368	r010
    23.535453280	227509	r0FF
    23.535453280	67089	r008
    23.535453280	2	r009
    23.535453280	14146	r012
    23.535453280	1261	r010
    24.036291723	111911	r0FF
    24.036291723	28015	r008
    24.036291723	2	r009
    24.036291723	5939	r012
    24.036291723	435	r010
    24.537073916	116083	r0FF
    24.537073916	30698	r008
    24.537073916	2	r009
    24.537073916	6642	r012
    24.537073916	400	r010
    25.037886233	347005	r0FF
    25.037886233	28303	r008
    25.037886233	2	r009
    25.037886233	6020	r012
    25.037886233	398	r010
    25.538974175	195393	r0FF
    25.538974175	30288	r008
    25.538974175	2	r009
    25.538974175	6594	r012
    25.538974175	381	r010
    26.039825535	168413	r0FF
    26.039825535	28091	r008
    26.039825535	2	r009
    26.039825535	5936	r012
    26.039825535	351	r010
    26.540730561	178604	r0FF
    26.540730561	30391	r008
    26.540730561	2	r009
    26.540730561	6605	r012
    26.540730561	393	r010
    27.041648545	186842	r0FF
    27.041648545	27704	r008
    27.041648545	2	r009
    27.041648545	5802	r012
    27.041648545	382	r010
    27.542514529	303443	r0FF
    27.542514529	66372	r008
    27.542514529	3	r009
    27.542514529	14044	r012
    27.542514529	1254	r010
    28.043379472	196374	r0FF
    28.043379472	30701	r008
    28.043379472	2	r009
    28.043379472	6643	r012
    28.043379472	423	r010
    28.544262206	184817	r0FF
    28.544262206	28178	r008
    28.544262206	2	r009
    28.544262206	5958	r012
    28.544262206	366	r010
    29.045143940	194864	r0FF
    29.045143940	30746	r008
    29.045143940	2	r009
    29.045143940	6615	r012
    29.045143940	398	r010
    29.546141591	186953	r0FF
    29.546141591	27975	r008
    29.546141591	2	r009
    29.546141591	5895	r012
    29.546141591	372	r010
    30.047066075	186864	r0FF
    30.047066075	30398	r008
    30.047066075	2	r009
    30.047066075	6545	r012
    30.047066075	387	r010
    30.548102142	185794	r0FF
    30.548102142	27380	r008
    30.548102142	2	r009
    30.548102142	5841	r012
    30.548102142	356	r010
    31.048903210	188170	r0FF
    31.048903210	30423	r008
    31.048903210	2	r009
    31.048903210	6555	r012
    31.048903210	390	r010
    31.549710611	305034	r0FF
    31.549710611	67023	r008
    31.549710611	3	r009
    31.549710611	14146	r012
    31.549710611	1212	r010
    32.050592054	188722	r0FF
    32.050592054	28132	r008
    32.050592054	2	r009
    32.050592054	8484	r012
    32.050592054	545	r010
    32.551383538	209524	r0FF
    32.551383538	39681	r008
    32.551383538	3	r009
    32.551383538	5930	r012
    32.551383538	355	r010
    33.052164481	191178	r0FF
    33.052164481	30749	r008
    33.052164481	2	r009
    33.052164481	6611	r012
    33.052164481	377	r010
    33.553056257	181782	r0FF
    33.553056257	28448	r008
    33.553056257	2	r009
    33.553056257	5961	r012
    33.553056257	397	r010
    34.053931075	189734	r0FF
    34.053931075	29894	r008
    34.053931075	2	r009
    34.053931075	6505	r012
    34.053931075	363	r010
    34.554821225	156020	r0FF
    34.554821225	28627	r008
    34.554821225	2	r009
    34.554821225	6027	r012
    34.554821225	353	r010
    35.055768085	183246	r0FF
    35.055768085	29712	r008
    35.055768085	2	r009
    35.055768085	6428	r012
    35.055768085	393	r010
    35.558354855	303560	r0FF
    35.558354855	67013	r008
    35.558354855	3	r009
    35.558354855	14186	r012
    35.558354855	1188	r010
    36.059242047	180753	r0FF
    36.059242047	27614	r008
    36.059242047	2	r009
    36.059242047	5896	r012
    36.059242047	395	r010
    36.560117115	192891	r0FF
    36.560117115	30706	r008
    36.560117115	2	r009
    36.560117115	6594	r012
    36.560117115	406	r010
    37.061122099	186595	r0FF
    37.061122099	28003	r008
    37.061122099	2	r009
    37.061122099	5941	r012
    37.061122099	350	r010
    37.562016416	187672	r0FF
    37.562016416	30704	r008
    37.562016416	2	r009
    37.562016416	6644	r012
    37.562016416	394	r010
    38.062885984	186409	r0FF
    38.062885984	27983	r008
    38.062885984	2	r009
    38.062885984	5940	r012
    38.062885984	355	r010
    38.563788718	186600	r0FF
    38.563788718	30629	r008
    38.563788718	2	r009
    38.563788718	6627	r012
    38.563788718	378	r010
    39.064662452	185907	r0FF
    39.064662452	27862	r008
    39.064662452	2	r009
    39.064662452	5886	r012
    39.064662452	354	r010
    39.565615978	302124	r0FF
    39.565615978	66778	r008
    39.565615978	4	r009
    39.565615978	18047	r012
    39.565615978	1367	r010
    40.066504879	622859	r0FF
    40.066504879	189061	r008
    40.066504879	28	r009
    40.066504879	39191	r012
    40.066504879	4362	r010
    40.567601071	195031	r0FF
    40.567601071	31743	r008
    40.567601071	2	r009
    40.567601071	6773	r012
    40.567601071	555	r010
    41.068507430	184768	r0FF
    41.068507430	29414	r008
    41.068507430	2	r009
    41.068507430	6159	r012
    41.068507430	482	r010
    41.569393748	190697	r0FF
    41.569393748	30805	r008
    41.569393748	2	r009
    41.569393748	6643	r012
    41.569393748	455	r010
    42.070270815	186654	r0FF
    42.070270815	28982	r008
    42.070270815	2	r009
    42.070270815	6127	r012
    42.070270815	410	r010
    42.571234549	174536	r0FF
    42.571234549	31535	r008
    42.571234549	2	r009
    42.571234549	6761	r012
    42.571234549	438	r010
    43.072122825	169802	r0FF
    43.072122825	32887	r008
    43.072122825	2	r009
    43.072122825	6886	r012
    43.072122825	489	r010
    43.573010393	305110	r0FF
    43.573010393	61789	r008
    43.573010393	3	r009
    43.573010393	13091	r012
    43.573010393	1371	r010
    44.073896710	192779	r0FF
    44.073896710	30820	r008
    44.073896710	2	r009
    44.073896710	6628	r012
    44.073896710	442	r010
    44.574780111	185529	r0FF
    44.574780111	27951	r008
    44.574780111	2	r009
    44.574780111	5937	r012
    44.574780111	391	r010
    45.075720804	186472	r0FF
    45.075720804	30804	r008
    45.075720804	2	r009
    45.075720804	6623	r012
    45.075720804	398	r010
    45.578181116	186298	r0FF
    45.578181116	27963	r008
    45.578181116	2	r009
    45.578181116	5944	r012
    45.578181116	348	r010
    46.078968434	186924	r0FF
    46.078968434	30899	r008
    46.078968434	2	r009
    46.078968434	6619	r012
    46.078968434	412	r010
    46.579762918	186545	r0FF
    46.579762918	27524	r008
    46.579762918	2	r009
    46.579762918	5887	r012
    46.579762918	374	r010
    47.080617611	191866	r0FF
    47.080617611	30481	r008
    47.080617611	3	r009
    47.080617611	8344	r012
    47.080617611	509	r010
    47.581404096	320526	r0FF
    47.581404096	73241	r008
    47.581404096	3	r009
    47.581404096	13706	r012
    47.581404096	1301	r010
    48.082181539	187177	r0FF
    48.082181539	27919	r008
    48.082181539	2	r009
    48.082181539	5927	r012
    48.082181539	384	r010
    48.583057940	188235	r0FF
    48.583057940	31284	r008
    48.583057940	2	r009
    48.583057940	6690	r012
    48.583057940	447	r010
    49.083959007	184181	r0FF
    49.083959007	27330	r008
    49.083959007	2	r009
    49.083959007	5778	r012
    49.083959007	354	r010
    49.584823700	189490	r0FF
    49.584823700	30334	r008
    49.584823700	2	r009
    49.584823700	6551	r012
    49.584823700	378	r010
    50.085733351	180166	r0FF
    50.085733351	28000	r008
    50.085733351	2	r009
    50.085733351	5949	r012
    50.085733351	381	r010
    50.586818709	192781	r0FF
    50.586818709	29991	r008
    50.586818709	2	r009
    50.586818709	6502	r012
    50.586818709	381	r010
    51.087634485	152861	r0FF
    51.087634485	28242	r008
    51.087634485	2	r009
    51.087634485	5982	r012
    51.087634485	371	r010
    51.588508636	305712	r0FF
    51.588508636	66427	r008
    51.588508636	3	r009
    51.588508636	14096	r012
    51.588508636	1232	r010
    52.089391537	191000	r0FF
    52.089391537	30413	r008
    52.089391537	2	r009
    52.089391537	6552	r012
    52.089391537	410	r010
    52.590274813	180332	r0FF
    52.590274813	27689	r008
    52.590274813	2	r009
    52.590274813	5883	r012
    52.590274813	367	r010
    53.091277505	189143	r0FF
    53.091277505	30381	r008
    53.091277505	2	r009
    53.091277505	6541	r012
    53.091277505	373	r010
    53.592327739	180573	r0FF
    53.592327739	27995	r008
    53.592327739	2	r009
    53.592327739	5923	r012
    53.592327739	394	r010
    54.093250640	190383	r0FF
    54.093250640	29999	r008
    54.093250640	2	r009
    54.093250640	6463	r012
    54.093250640	397	r010
    54.594142582	185493	r0FF
    54.594142582	28091	r008
    54.594142582	2	r009
    54.594142582	5930	r012
    54.594142582	351	r010
    55.095020108	185177	r0FF
    55.095020108	30235	r008
    55.095020108	2	r009
    55.095020108	6497	r012
    55.095020108	380	r010
    55.596265508	303729	r0FF
    55.596265508	66774	r008
    55.596265508	3	r009
    55.596265508	14143	r012
    55.596265508	1258	r010
    56.097136826	183765	r0FF
    56.097136826	28206	r008
    56.097136826	2	r009
    56.097136826	5947	r012
    56.097136826	402	r010
    56.598019018	187866	r0FF
    56.598019018	30134	r008
    56.598019018	2	r009
    56.598019018	6484	r012
    56.598019018	399	r010
    57.098880836	186217	r0FF
    57.098880836	28136	r008
    57.098880836	2	r009
    57.098880836	5928	r012
    57.098880836	381	r010
    57.599754820	185252	r0FF
    57.599754820	30378	r008
    57.599754820	2	r009
    57.599754820	6516	r012
    57.599754820	361	r010
    58.100718388	384174	r0FF
    58.100718388	28097	r008
    58.100718388	2	r009
    58.100718388	5959	r012
    58.100718388	357	r010
    58.601596247	742941	r0FF
    58.601596247	30253	r008
    58.601596247	2	r009
    58.601596247	6479	r012
    58.601596247	399	r010
    59.102496064	735398	r0FF
    59.102496064	27031	r008
    59.102496064	2	r009
    59.102496064	5769	r012
    59.102496064	345	r010
    59.603284341	838305	r0FF
    59.603284341	67387	r008
    59.603284341	3	r009
    59.603284341	14162	r012
    59.603284341	1207	r010
    60.104163658	735097	r0FF
    60.104163658	30689	r008
    60.104163658	2	r009
    60.104163658	6537	r012
    60.104163658	436	r010
    60.607522717	727580	r0FF
    60.607522717	27709	r008
    60.607522717	2	r009
    60.607522717	5852	r012
    60.607522717	370	r010
    61.108316410	752414	r0FF
    61.108316410	30115	r008
    61.108316410	2	r009
    61.108316410	6439	r012
    61.108316410	401	r010
    61.609102603	728203	r0FF
    61.609102603	27686	r008
    61.609102603	2	r009
    61.609102603	5867	r012
    61.609102603	361	r010
    62.109887254	726668	r0FF
    62.109887254	30378	r008
    62.109887254	2	r009
    62.109887254	6522	r012
    62.109887254	368	r010
    62.610729156	719080	r0FF
    62.610729156	27686	r008
    62.610729156	2	r009
    62.610729156	5846	r012
    62.610729156	353	r010
    63.111545973	730048	r0FF
    63.111545973	30409	r008
    63.111545973	2	r009
    63.111545973	6499	r012
    63.111545973	419	r010
    63.612258958	856549	r0FF
    63.612258958	66635	r008
    63.612258958	3	r009
    63.612258958	14108	r012
    63.612258958	1203	r010
    64.113047234	717013	r0FF
    64.113047234	27689	r008
    64.113047234	2	r009
    64.113047234	5891	r012
    64.113047234	370	r010
    64.613838386	721184	r0FF
    64.613838386	30398	r008
    64.613838386	2	r009
    64.613838386	6574	r012
    64.613838386	393	r010
    65.114667870	710592	r0FF
    65.114667870	28078	r008
    65.114667870	2	r009
    65.114667870	5942	r012
    65.114667870	358	r010
    65.615831478	738181	r0FF
    65.615831478	29873	r008
    65.615831478	2	r009
    65.615831478	6460	r012
    65.615831478	366	r010
    66.116600505	718123	r0FF
    66.116600505	28097	r008
    66.116600505	2	r009
    66.116600505	5924	r012
    66.116600505	366	r010
    66.617379239	710826	r0FF
    66.617379239	30378	r008
    66.617379239	2	r009
    66.617379239	6522	r012
    66.617379239	378	r010
    67.118156766	706150	r0FF
    67.118156766	27490	r008
    67.118156766	2	r009
    67.118156766	5840	r012
    67.118156766	359	r010
    67.618930709	798420	r0FF
    67.618930709	61890	r008
    67.618930709	3	r009
    67.618930709	12955	r012
    67.618930709	1211	r010
    68.119704110	716505	r0FF
    68.119704110	30054	r008
    68.119704110	2	r009
    68.119704110	6509	r012
    68.119704110	446	r010
    68.620583261	707836	r0FF
    68.620583261	28094	r008
    68.620583261	2	r009
    68.620583261	5959	r012
    68.620583261	385	r010
    69.121366704	706072	r0FF
    69.121366704	30381	r008
    69.121366704	2	r009
    69.121366704	6591	r012
    69.121366704	402	r010
    69.622207396	710543	r0FF
    69.622207396	27783	r008
    69.622207396	2	r009
    69.622207396	5956	r012
    69.622207396	357	r010
    70.122944965	715393	r0FF
    70.122944965	30363	r008
    70.122944965	2	r009
    70.122944965	6595	r012
    70.122944965	390	r010
    70.623722782	684141	r0FF
    70.623722782	27653	r008
    70.623722782	2	r009
    70.623722782	5917	r012
    70.623722782	353	r010
    71.124503559	693280	r0FF
    71.124503559	30193	r008
    71.124503559	2	r009
    71.124503559	6534	r012
    71.124503559	396	r010
    71.625318085	806900	r0FF
    71.625318085	66969	r008
    71.625318085	3	r009
    71.625318085	14240	r012
    71.625318085	1272	r010
    72.126278652	699235	r0FF
    72.126278652	27892	r008
    72.126278652	2	r009
    72.126278652	5872	r012
    72.126278652	413	r010
    72.627012179	707273	r0FF
    72.627012179	30065	r008
    72.627012179	2	r009
    72.627012179	6530	r012
    72.627012179	413	r010
    73.127802122	685376	r0FF
    73.127802122	28338	r008
    73.127802122	2	r009
    73.127802122	5971	r012
    73.127802122	413	r010
    73.628598523	692932	r0FF
    73.628598523	30397	r008
    73.628598523	2	r009
    73.628598523	6521	r012
    73.628598523	391	r010
    74.129414341	681359	r0FF
    74.129414341	27722	r008
    74.129414341	2	r009
    74.129414341	5903	r012
    74.129414341	377	r010
    74.630264533	696992	r0FF
    74.630264533	30040	r008
    74.630264533	2	r009
    74.630264533	6539	r012
    74.630264533	407	r010
    75.131085268	686012	r0FF
    75.131085268	27799	r008
    75.131085268	2	r009
    75.131085268	5874	r012
    75.131085268	361	r010
    75.632148210	788385	r0FF
    75.632148210	67119	r008
    75.632148210	3	r009
    75.632148210	14114	r012
    75.632148210	1210	r010
    76.132959653	680262	r0FF
    76.132959653	30449	r008
    76.132959653	2	r009
    76.132959653	6554	r012
    76.132959653	427	r010
    76.633808554	689134	r0FF
    76.633808554	27407	r008
    76.633808554	2	r009
    76.633808554	5823	r012
    76.633808554	379	r010
    77.134549913	699286	r0FF
    77.134549913	30381	r008
    77.134549913	2	r009
    77.134549913	6540	r012
    77.134549913	405	r010
    77.635327856	669701	r0FF
    77.635327856	27972	r008
    77.635327856	2	r009
    77.635327856	5915	r012
    77.635327856	373	r010
    78.136290674	678571	r0FF
    78.136290674	30398	r008
    78.136290674	2	r009
    78.136290674	6533	r012
    78.136290674	406	r010
    78.637098158	668011	r0FF
    78.637098158	27726	r008
    78.637098158	2	r009
    78.637098158	5910	r012
    78.637098158	376	r010
    79.137905393	688018	r0FF
    79.137905393	29706	r008
    79.137905393	2	r009
    79.137905393	6469	r012
    79.137905393	401	r010
    79.638716169	804355	r0FF
    79.638716169	68578	r008
    79.638716169	3	r009
    79.638716169	14646	r012
    79.638716169	1242	r010
    80.139493570	664754	r0FF
    80.139493570	28252	r008
    80.139493570	2	r009
    80.139493570	5963	r012
    80.139493570	387	r010
    80.656784958	684792	r0FF
    80.656784958	30168	r008
    80.656784958	2	r009
    80.656784958	6547	r012
    80.656784958	391	r010
    81.157472276	683152	r0FF
    81.157472276	28214	r008
    81.157472276	2	r009
    81.157472276	5989	r012
    81.157472276	359	r010
    81.658229886	672735	r0FF
    81.658229886	30544	r008
    81.658229886	2	r009
    81.658229886	6549	r012
    81.658229886	417	r010
    82.159013162	664920	r0FF
    82.159013162	27706	r008
    82.159013162	2	r009
    82.159013162	5862	r012
    82.159013162	378	r010
    82.659799480	670071	r0FF
    82.659799480	30398	r008
    82.659799480	2	r009
    82.659799480	6542	r012
    82.659799480	408	r010
    83.160668381	664245	r0FF
    83.160668381	39487	r008
    83.160668381	2	r009
    83.160668381	8666	r012
    83.160668381	501	r010
    83.661503198	808491	r0FF
    83.661503198	67690	r008
    83.661503198	3	r009
    83.661503198	14258	r012
    83.661503198	1269	r010
    84.162372516	656678	r0FF
    84.162372516	27679	r008
    84.162372516	2	r009
    84.162372516	5872	r012
    84.162372516	375	r010
    84.663243334	663244	r0FF
    84.663243334	30483	r008
    84.663243334	2	r009
    84.663243334	6571	r012
    84.663243334	426	r010
    85.164127276	660648	r0FF
    85.164127276	27536	r008
    85.164127276	2	r009
    85.164127276	5859	r012
    85.164127276	378	r010
    85.664951761	676046	r0FF
    85.664951761	30741	r008
    85.664951761	2	r009
    85.664951761	6617	r012
    85.664951761	428	r010
    86.165935911	653281	r0FF
    86.165935911	27806	r008
    86.165935911	2	r009
    86.165935911	5903	r012
    86.165935911	372	r010
    86.666812854	654904	r0FF
    86.666812854	30301	r008
    86.666812854	2	r009
    86.666812854	6555	r012
    86.666812854	410	r010
    87.167678630	648751	r0FF
    87.167678630	27423	r008
    87.167678630	2	r009
    87.167678630	5807	r012
    87.167678630	363	r010
    87.668599239	776836	r0FF
    87.668599239	66825	r008
    87.668599239	3	r009
    87.668599239	14166	r012
    87.668599239	1270	r010
    88.169426640	677568	r0FF
    88.169426640	30717	r008
    88.169426640	2	r009
    88.169426640	6616	r012
    88.169426640	428	r010
    88.670316333	657428	r0FF
    88.670316333	28343	r008
    88.670316333	2	r009
    88.670316333	5982	r012
    88.670316333	445	r010
    89.171423108	660691	r0FF
    89.171423108	30144	r008
    89.171423108	2	r009
    89.171423108	6473	r012
    89.171423108	406	r010
    89.672286967	651062	r0FF
    89.672286967	27660	r008
    89.672286967	2	r009
    89.672286967	5879	r012
    89.672286967	353	r010
    90.173156535	658389	r0FF
    90.173156535	30378	r008
    90.173156535	2	r009
    90.173156535	6556	r012
    90.173156535	405	r010
    90.676320928	672801	r0FF
    90.676320928	27452	r008
    90.676320928	2	r009
    90.676320928	5883	r012
    90.676320928	363	r010
    91.177341120	620536	r0FF
    91.177341120	39185	r008
    91.177341120	2	r009
    91.177341120	8397	r012
    91.177341120	539	r010
    91.678124355	784044	r0FF
    91.678124355	64858	r008
    91.678124355	3	r009
    91.678124355	13627	r012
    91.678124355	1276	r010
    92.178950964	652782	r0FF
    92.178950964	27808	r008
    92.178950964	2	r009
    92.178950964	5901	r012
    92.178950964	416	r010
    92.679674949	669220	r0FF
    92.679674949	30265	r008
    92.679674949	2	r009
    92.679674949	6537	r012
    92.679674949	449	r010
    93.180458059	636418	r0FF
    93.180458059	27692	r008
    93.180458059	2	r009
    93.180458059	5875	r012
    93.180458059	421	r010
    93.681331960	643320	r0FF
    93.681331960	30664	r008
    93.681331960	2	r009
    93.681331960	6576	r012
    93.681331960	504	r010
    94.182121736	634540	r0FF
    94.182121736	27423	r008
    94.182121736	2	r009
    94.182121736	5808	r012
    94.182121736	378	r010
    94.682952220	644709	r0FF
    94.682952220	30370	r008
    94.682952220	2	r009
    94.682952220	6557	r012
    94.682952220	400	r010
    95.183653830	644426	r0FF
    95.183653830	27387	r008
    95.183653830	2	r009
    95.183653830	5817	r012
    95.183653830	364	r010
    95.684415773	766998	r0FF
    95.684415773	68079	r008
    95.684415773	3	r009
    95.684415773	14412	r012
    95.684415773	1345	r010
    96.185216258	635514	r0FF
    96.185216258	31227	r008
    96.185216258	2	r009
    96.185216258	6626	r012
    96.185216258	493	r010
    96.686114992	625676	r0FF
    96.686114992	27426	r008
    96.686114992	2	r009
    96.686114992	5827	r012
    96.686114992	389	r010
    97.186941685	619253	r0FF
    97.186941685	30667	r008
    97.186941685	2	r009
    97.186941685	6538	r012
    97.186941685	447	r010
    97.687784794	630766	r0FF
    97.687784794	27709	r008
    97.687784794	2	r009
    97.687784794	5825	r012
    97.687784794	403	r010
    98.188582779	637495	r0FF
    98.188582779	30125	r008
    98.188582779	2	r009
    98.188582779	6492	r012
    98.188582779	412	r010
    98.689366138	609858	r0FF
    98.689366138	27615	r008
    98.689366138	2	r009
    98.689366138	5856	r012
    98.689366138	398	r010
    99.190131456	588409	r0FF
    99.190131456	30774	r008
    99.190131456	2	r009
    99.190131456	6566	r012
    99.190131456	435	r010
    99.691064274	729831	r0FF
    99.691064274	66572	r008
    99.691064274	3	r009
    99.691064274	14022	r012
    99.691064274	1263	r010
   100.191882591	626350	r0FF
   100.191882591	27721	r008
   100.191882591	2	r009
   100.191882591	5847	r012
   100.191882591	392	r010
   100.692684576	698969	r0FF
   100.692684576	30660	r008
   100.692684576	2	r009
   100.692684576	6580	r012
   100.692684576	438	r010
   101.193475102	394388	r0FF
   101.193475102	27690	r008
   101.193475102	2	r009
   101.193475102	5812	r012
   101.193475102	380	r010
   101.694317962	353667	r0FF
   101.694317962	30063	r008
   101.694317962	2	r009
   101.694317962	6496	r012
   101.694317962	407	r010
   102.195051071	375929	r0FF
   102.195051071	28336	r008
   102.195051071	2	r009
   102.195051071	5946	r012
   102.195051071	403	r010
   102.695956889	387940	r0FF
   102.695956889	30390	r008
   102.695956889	2	r009
   102.695956889	6501	r012
   102.695956889	401	r010
   103.196768415	335589	r0FF
   103.196768415	27454	r008
   103.196768415	2	r009
   103.196768415	5775	r012
   103.196768415	388	r010
   103.697555775	504323	r0FF
   103.697555775	67475	r008
   103.697555775	3	r009
   103.697555775	14252	r012
   103.697555775	1249	r010
   104.198360551	342013	r0FF
   104.198360551	31114	r008
   104.198360551	2	r009
   104.198360551	6609	r012
   104.198360551	472	r010
   104.699153369	377388	r0FF
   104.699153369	27712	r008
   104.699153369	2	r009
   104.699153369	5806	r012
   104.699153369	386	r010
   105.199975936	347026	r0FF
   105.199975936	30115	r008
   105.199975936	2	r009
   105.199975936	6479	r012
   105.199975936	406	r010
   105.700778671	365514	r0FF
   105.700778671	27689	r008
   105.700778671	2	r009
   105.700778671	5837	r012
   105.700778671	381	r010
   106.201688280	381118	r0FF
   106.201688280	30437	r008
   106.201688280	2	r009
   106.201688280	6534	r012
   106.201688280	401	r010
