#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357027598971011846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027599927563792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027600892512023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027601853492193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027602807549904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027603768485700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027604723375531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027605687545975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027606633272776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027607593463868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027608548657947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027609512447476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027610472725276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027611437542674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027612397518476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027613352504848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027614312513857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027615272939198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027616232709376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027617197517274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027618149512789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027619117556168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027620077712302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027621037724103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027622002561168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027622950000667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027623912593912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027624872587255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027625840113096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027626802603133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027627762591184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027628727702122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027629687736215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027630648524095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027631612932996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027632567592453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027633537694154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027634503626171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027635457601841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027636427548459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027637372574264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027638337712744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027639293000323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027640257572264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027641227652174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027642167904506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027643137715751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027644097795968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027645067617838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027646032779609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027647003719555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027647972620221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027648934671469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027649907655903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027650872651967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027651842276046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027652797575541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027653767630951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027654727638919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027655692584525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027656668641025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027657622537487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027658592592438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027659553481692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027660522593941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027661487526463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027662437726363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027663412622120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027664377619309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027665348508922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027666312672449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027667267665571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027668232733093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027669202589504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027670167665484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027671132651506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027672093691010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027673049617835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027674017596590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027674988475828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027675948603337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027676902725881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027677867640820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027678833630253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027679797671531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027680739562854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
