    26.584293779	1194	r009
    26.584293779	2681518	r012
    26.584293779	619129	r010
    27.084862539	12102116	r0FF
    27.084862539	3522936	r008
    27.084862539	167	r009
    27.084862539	380436	r012
    27.084862539	93574	r010
    27.585486299	23427565	r0FF
    27.585486299	5108751	r008
    27.585486299	393	r009
    27.585486299	582071	r012
    27.585486299	148880	r010
    28.085980227	9549472	r0FF
    28.085980227	2745287	r008
    28.085980227	142	r009
    28.085980227	302264	r012
    28.085980227	75534	r010
    28.586475196	22197252	r0FF
    28.586475196	5485371	r008
    28.586475196	256	r009
    28.586475196	598590	r012
    28.586475196	148367	r010
    29.086969999	15510919	r0FF
    29.086969999	3712491	r008
    29.086969999	189	r009
    29.086969999	404292	r012
    29.086969999	100479	r010
    29.587452301	14251516	r0FF
    29.587452301	3993077	r008
    29.587452301	203	r009
    29.587452301	435285	r012
    29.587452301	107939	r010
    30.087997895	27161590	r0FF
    30.087997895	7074838	r008
    30.087997895	329	r009
    30.087997895	769754	r012
    30.087997895	183235	r010
    30.588486739	14528385	r0FF
    30.588486739	4650006	r008
    30.588486739	224	r009
    30.588486739	505329	r012
    30.588486739	125051	r010
    31.088960209	18254399	r0FF
    31.088960209	4016982	r008
    31.088960209	205	r009
    31.088960209	438445	r012
    31.088960209	108714	r010
    31.589446178	32058764	r0FF
    31.589446178	9934082	r008
    31.589446178	491	r009
    31.589446178	1087120	r012
    31.589446178	257050	r010
    32.090014188	13507302	r0FF
    32.090014188	3550626	r008
    32.090014188	184	r009
    32.090014188	386395	r012
    32.090014188	95785	r010
    32.590576407	23561235	r0FF
    32.590576407	5543556	r008
    32.590576407	251	r009
    32.590576407	603906	r012
    32.590576407	149161	r010
    33.091148876	7594348	r0FF
    33.091148876	2505528	r008
    33.091148876	112	r009
    33.091148876	272109	r012
    33.091148876	67362	r010
    33.591705511	19171175	r0FF
    33.591705511	4140536	r008
    33.591705511	216	r009
    33.591705511	451505	r012
    33.591705511	111828	r010
    34.092268605	14921377	r0FF
    34.092268605	3821408	r008
    34.092268605	194	r009
    34.092268605	416336	r012
    34.092268605	103343	r010
    34.592874073	57853857	r0FF
    34.592874073	18871440	r008
    34.592874073	865	r009
    34.592874073	2078789	r012
    34.592874073	460518	r010
    35.093419709	62159584	r0FF
    35.093419709	19721117	r008
    35.093419709	804	r009
    35.093419709	2169733	r012
    35.093419709	461960	r010
    35.594034011	38424930	r0FF
    35.594034011	13684476	r008
    35.594034011	584	r009
    35.594034011	1507250	r012
    35.594034011	329401	r010
    36.094588438	59436599	r0FF
    36.094588438	19063698	r008
    36.094588438	746	r009
    36.094588438	2094826	r012
    36.094588438	443289	r010
    36.595138865	48800167	r0FF
    36.595138865	14983646	r008
    36.595138865	613	r009
    36.595138865	1647265	r012
    36.595138865	361115	r010
    37.095688209	62969045	r0FF
    37.095688209	23046543	r008
    37.095688209	918	r009
    37.095688209	2531942	r012
    37.095688209	537660	r010
    37.596251095	38379991	r0FF
    37.596251095	10968044	r008
    37.596251095	464	r009
    37.596251095	1206366	r012
    37.596251095	264621	r010
    38.096810438	56804626	r0FF
    38.096810438	19367997	r008
    38.096810438	763	r009
    38.096810438	2132384	r012
    38.096810438	451821	r010
    38.597385074	43566209	r0FF
    38.597385074	14064471	r008
    38.597385074	564	r009
    38.597385074	1545974	r012
    38.597385074	338511	r010
    39.097998459	45927300	r0FF
    39.097998459	14060173	r008
    39.097998459	564	r009
    39.097998459	1540619	r012
    39.097998459	333388	r010
    39.598566219	52616605	r0FF
    39.598566219	18901912	r008
    39.598566219	753	r009
    39.598566219	2079828	r012
    39.598566219	442334	r010
    40.099149938	55555515	r0FF
    40.099149938	17549843	r008
    40.099149938	705	r009
    40.099149938	1928131	r012
    40.099149938	417489	r010
    40.599691115	50278714	r0FF
    40.599691115	15603521	r008
    40.599691115	638	r009
    40.599691115	1712881	r012
    40.599691115	382275	r010
    41.100249167	57802831	r0FF
    41.100249167	18350134	r008
    41.100249167	769	r009
    41.100249167	2022018	r012
    41.100249167	429299	r010
    41.600790845	100175966	r0FF
    41.600790845	37324133	r008
    41.600790845	1650	r009
    41.600790845	4088767	r012
    41.600790845	911429	r010
    42.101322022	48118006	r0FF
    42.101322022	14886841	r008
    42.101322022	592	r009
    42.101322022	1636778	r012
    42.101322022	351144	r010
    42.601809324	41058353	r0FF
    42.601809324	13492094	r008
    42.601809324	570	r009
    42.601809324	1486602	r012
    42.601809324	321349	r010
    43.102320793	24547185	r0FF
    43.102320793	7395617	r008
    43.102320793	334	r009
    43.102320793	812292	r012
    43.102320793	182732	r010
    43.602810179	61940950	r0FF
    43.602810179	19713836	r008
    43.602810179	801	r009
    43.602810179	2169068	r012
    43.602810179	461683	r010
    44.103343315	58703895	r0FF
    44.103343315	21293298	r008
    44.103343315	855	r009
    44.103343315	2347804	r012
    44.103343315	498091	r010
    44.603822242	106640246	r0FF
    44.603822242	36587361	r008
    44.603822242	1697	r009
    44.603822242	4030646	r012
    44.603822242	888477	r010
    45.104301587	92684412	r0FF
    45.104301587	31680994	r008
    45.104301587	1485	r009
    45.104301587	3476445	r012
    45.104301587	772175	r010
    45.604851972	44457191	r0FF
    45.604851972	13444706	r008
    45.604851972	565	r009
    45.604851972	1484327	r012
    45.604851972	325080	r010
    46.105327567	67216540	r0FF
    46.105327567	24168009	r008
    46.105327567	975	r009
    46.105327567	2658543	r012
    46.105327567	561874	r010
    46.605826452	65972504	r0FF
    46.605826452	21668762	r008
    46.605826452	863	r009
    46.605826452	2384241	r012
    46.605826452	512385	r010
    47.106312255	63222083	r0FF
    47.106312255	21213590	r008
    47.106312255	862	r009
    47.106312255	2336430	r012
    47.106312255	493312	r010
    47.606801432	64241137	r0FF
    47.606801432	22667586	r008
    47.606801432	905	r009
    47.606801432	2495466	r012
    47.606801432	527087	r010
    48.107261610	59711049	r0FF
    48.107261610	18991881	r008
    48.107261610	745	r009
    48.107261610	2086405	r012
    48.107261610	442462	r010
    48.607750704	55354701	r0FF
    48.607750704	19901520	r008
    48.607750704	789	r009
    48.607750704	2185812	r012
    48.607750704	471293	r010
    49.108303173	60504881	r0FF
    49.108303173	19398410	r008
    49.108303173	789	r009
    49.108303173	2136721	r012
    49.108303173	453768	r010
    49.608781017	64654409	r0FF
    49.608781017	22160290	r008
    49.608781017	883	r009
    49.608781017	2438540	r012
    49.608781017	518327	r010
    50.109258403	84708096	r0FF
    50.109258403	30313880	r008
    50.109258403	1360	r009
    50.109258403	3321263	r012
    50.109258403	740067	r010
    50.609809247	63734410	r0FF
    50.609809247	20643088	r008
    50.609809247	836	r009
    50.609809247	2271718	r012
    50.609809247	496967	r010
    51.110298258	77766607	r0FF
    51.110298258	26493328	r008
    51.110298258	1198	r009
    51.110298258	2904122	r012
    51.110298258	649222	r010
    51.610779852	65001160	r0FF
    51.610779852	23300957	r008
    51.610779852	926	r009
    51.610779852	2563284	r012
    51.610779852	544031	r010
    52.111261030	61865347	r0FF
    52.111261030	19645705	r008
    52.111261030	805	r009
    52.111261030	2163962	r012
    52.111261030	460972	r010
    52.611735333	68677176	r0FF
    52.611735333	24649328	r008
    52.611735333	969	r009
    52.611735333	2713531	r012
    52.611735333	577148	r010
    53.112216177	61792877	r0FF
    53.112216177	20468075	r008
    53.112216177	815	r009
    53.112216177	2250550	r012
    53.112216177	481722	r010
    53.612706104	50564889	r0FF
    53.612706104	15713079	r008
    53.612706104	648	r009
    53.612706104	1725409	r012
    53.612706104	373242	r010
    54.113202574	68518812	r0FF
    54.113202574	26870509	r008
    54.113202574	870	r009
    54.113202574	3305631	r012
    54.113202574	579974	r010
    54.613684626	67069956	r0FF
    54.613684626	22376524	r008
    54.613684626	912	r009
    54.613684626	2464132	r012
    54.613684626	526949	r010
    55.114195637	63635695	r0FF
    55.114195637	20812160	r008
    55.114195637	846	r009
    55.114195637	2290945	r012
    55.114195637	489768	r010
    55.623432930	70509333	r0FF
    55.623432930	25400154	r008
    55.623432930	991	r009
    55.623432930	2800087	r012
    55.623432930	593115	r010
    56.123914774	59120122	r0FF
    56.123914774	18704611	r008
    56.123914774	756	r009
    56.123914774	2059503	r012
    56.123914774	440778	r010
    56.625111490	70263122	r0FF
    56.625111490	25016999	r008
    56.625111490	1000	r009
    56.625111490	2753177	r012
    56.625111490	586642	r010
    57.125641000	67298851	r0FF
    57.125641000	22104107	r008
    57.125641000	900	r009
    57.125641000	2424933	r012
    57.125641000	518119	r010
    57.626126928	41059117	r0FF
    57.626126928	12981461	r008
    57.626126928	539	r009
    57.626126928	1429770	r012
    57.626126928	310574	r010
    58.126607189	85964985	r0FF
    58.126607189	31543887	r008
    58.126607189	1445	r009
    58.126607189	3454431	r012
    58.126607189	780493	r010
    58.627085700	46203520	r0FF
    58.627085700	13799868	r008
    58.627085700	561	r009
    58.627085700	1511270	r012
    58.627085700	334476	r010
    59.127574419	42689025	r0FF
    59.127574419	14884774	r008
    59.127574419	616	r009
    59.127574419	1635411	r012
    59.127574419	351398	r010
    59.628114763	43014936	r0FF
    59.628114763	13478591	r008
    59.628114763	554	r009
    59.628114763	1479471	r012
    59.628114763	322680	r010
    60.128599440	42879186	r0FF
    60.128599440	13636931	r008
    60.128599440	533	r009
    60.128599440	1495236	r012
    60.128599440	323326	r010
    60.632630972	55772482	r0FF
    60.632630972	19643482	r008
    60.632630972	782	r009
    60.632630972	2160274	r012
    60.632630972	473574	r010
    61.133164650	42614377	r0FF
    61.133164650	12731202	r008
    61.133164650	527	r009
    61.133164650	1398147	r012
    61.133164650	305617	r010
    61.633641119	92788371	r0FF
    61.633641119	33919505	r008
    61.633641119	1566	r009
    61.633641119	3726401	r012
    61.633641119	827428	r010
    62.134123963	40270421	r0FF
    62.134123963	12485811	r008
    62.134123963	515	r009
    62.134123963	1368664	r012
    62.134123963	301360	r010
    62.634682682	45339946	r0FF
    62.634682682	13575566	r008
    62.634682682	553	r009
    62.634682682	1496463	r012
    62.634682682	326835	r010
    63.135230317	43798281	r0FF
    63.135230317	15848007	r008
    63.135230317	621	r009
    63.135230317	1733399	r012
    63.135230317	374570	r010
    63.635797661	45148316	r0FF
    63.635797661	13995187	r008
    63.635797661	574	r009
    63.635797661	1533642	r012
    63.635797661	335811	r010
    64.136352213	42209005	r0FF
    64.136352213	13609796	r008
    64.136352213	554	r009
    64.136352213	1494430	r012
    64.136352213	326796	r010
    64.636901349	48767224	r0FF
    64.636901349	16617295	r008
    64.636901349	659	r009
    64.636901349	1823712	r012
    64.636901349	398830	r010
    65.137459068	42053094	r0FF
    65.137459068	12506347	r008
    65.137459068	509	r009
    65.137459068	1373620	r012
    65.137459068	300798	r010
    65.638205910	49218034	r0FF
    65.638205910	17882895	r008
    65.638205910	714	r009
    65.638205910	1971100	r012
    65.638205910	425118	r010
    66.138769921	42252160	r0FF
    66.138769921	12721282	r008
    66.138769921	513	r009
    66.138769921	1393240	r012
    66.138769921	304130	r010
    66.639378181	46476103	r0FF
    66.639378181	15274304	r008
    66.639378181	616	r009
    66.639378181	1680963	r012
    66.639378181	368233	r010
    67.139949400	65358396	r0FF
    67.139949400	22476168	r008
    67.139949400	979	r009
    67.139949400	2469701	r012
    67.139949400	545510	r010
    67.640505577	42537693	r0FF
    67.640505577	12674491	r008
    67.640505577	533	r009
    67.640505577	1392199	r012
    67.640505577	302815	r010
    68.141072837	43644121	r0FF
    68.141072837	15833245	r008
    68.141072837	625	r009
    68.141072837	1735899	r012
    68.141072837	375796	r010
    68.641638223	48088538	r0FF
    68.641638223	14570095	r008
    68.641638223	591	r009
    68.641638223	1600026	r012
    68.641638223	355554	r010
    69.142197525	27824891	r0FF
    69.142197525	7499334	r008
    69.142197525	294	r009
    69.142197525	819133	r012
    69.142197525	181376	r010
    69.642784493	44545550	r0FF
    69.642784493	16226456	r008
    69.642784493	652	r009
    69.642784493	1778941	r012
    69.642784493	384345	r010
    70.143335379	43012485	r0FF
    70.143335379	12767210	r008
    70.143335379	519	r009
    70.143335379	1403597	r012
    70.143335379	307927	r010
    70.643956014	54163522	r0FF
    70.643956014	18507200	r008
    70.643956014	739	r009
    70.643956014	2039201	r012
    70.643956014	444988	r010
    71.144455358	43327897	r0FF
    71.144455358	14021019	r008
    71.144455358	566	r009
    71.144455358	1539534	r012
    71.144455358	335138	r010
    71.644948411	44061028	r0FF
    71.644948411	13459237	r008
    71.644948411	560	r009
    71.644948411	1478878	r012
    71.644948411	322232	r010
    72.145431963	39801707	r0FF
    72.145431963	14304290	r008
    72.145431963	535	r009
    72.145431963	1566860	r012
    72.145431963	336731	r010
    72.645939391	55379418	r0FF
    72.645939391	16754677	r008
    72.645939391	710	r009
    72.645939391	1840947	r012
    72.645939391	409337	r010
    73.146408652	22880414	r0FF
    73.146408652	7409096	r008
    73.146408652	364	r009
    73.146408652	809364	r012
    73.146408652	188071	r010
    73.646899496	15960426	r0FF
    73.646899496	3636397	r008
    73.646899496	193	r009
    73.646899496	398077	r012
    73.646899496	98119	r010
    74.147360882	22531063	r0FF
    74.147360882	5691560	r008
    74.147360882	262	r009
    74.147360882	621349	r012
    74.147360882	145446	r010
    74.647870934	20689740	r0FF
    74.647870934	6704895	r008
    74.647870934	295	r009
    74.647870934	729608	r012
    74.647870934	170832	r010
    75.148356779	22554600	r0FF
    75.148356779	5396357	r008
    75.148356779	237	r009
    75.148356779	587558	r012
    75.148356779	136616	r010
    75.648971039	24984598	r0FF
    75.648971039	8129900	r008
    75.648971039	374	r009
    75.648971039	892675	r012
    75.648971039	205541	r010
    76.149456883	20424907	r0FF
    76.149456883	5149228	r008
    76.149456883	246	r009
    76.149456883	561332	r012
    76.149456883	132477	r010
    76.649925436	25815757	r0FF
    76.649925436	6875993	r008
    76.649925436	305	r009
    76.649925436	752462	r012
    76.649925436	179583	r010
    77.150414030	14932791	r0FF
    77.150414030	4720532	r008
    77.150414030	221	r009
    77.150414030	519095	r012
    77.150414030	117895	r010
    77.650884166	21798721	r0FF
    77.650884166	5011969	r008
    77.650884166	249	r009
    77.650884166	546169	r012
    77.650884166	130649	r010
    78.151350843	16803620	r0FF
    78.151350843	5327112	r008
    78.151350843	230	r009
    78.151350843	577641	r012
    78.151350843	132092	r010
    78.651829563	24643199	r0FF
    78.651829563	6690077	r008
    78.651829563	305	r009
    78.651829563	732571	r012
    78.651829563	173420	r010
    79.152295782	20287357	r0FF
    79.152295782	5080021	r008
    79.152295782	252	r009
    79.152295782	554172	r012
    79.152295782	130832	r010
    79.652772126	16408065	r0FF
    79.652772126	5043216	r008
    79.652772126	256	r009
    79.652772126	551037	r012
    79.652772126	128095	r010
    80.153278804	22958316	r0FF
    80.153278804	5462122	r008
    80.153278804	255	r009
    80.153278804	596625	r012
    80.153278804	140554	r010
    80.654288520	27604987	r0FF
    80.654288520	9049391	r008
    80.654288520	389	r009
    80.654288520	986493	r012
    80.654288520	230222	r010
    81.154752573	20083808	r0FF
    81.154752573	5211352	r008
    81.154752573	229	r009
    81.154752573	565985	r012
    81.154752573	132030	r010
    81.655228542	19449462	r0FF
    81.655228542	4730357	r008
    81.655228542	224	r009
    81.655228542	515632	r012
    81.655228542	121195	r010
    82.155735553	13794782	r0FF
    82.155735553	4117958	r008
    82.155735553	205	r009
    82.155735553	453457	r012
    82.155735553	105373	r010
    82.656837727	27004382	r0FF
    82.656837727	6922510	r008
    82.656837727	324	r009
    82.656837727	759978	r012
    82.656837727	178585	r010
    83.157308154	17441582	r0FF
    83.157308154	5436115	r008
    83.157308154	276	r009
    83.157308154	592975	r012
    83.157308154	138714	r010
    83.657827748	20860295	r0FF
    83.657827748	5323423	r008
    83.657827748	250	r009
    83.657827748	580208	r012
    83.657827748	136850	r010
    84.158348801	89451694	r0FF
    84.158348801	30409496	r008
    84.158348801	1469	r009
    84.158348801	3391312	r012
    84.158348801	773957	r010
    84.658820770	42018420	r0FF
    84.658820770	14039082	r008
    84.658820770	594	r009
    84.658820770	1525731	r012
    84.658820770	366537	r010
    85.159311489	35504818	r0FF
    85.159311489	9739764	r008
    85.159311489	403	r009
    85.159311489	1066445	r012
    85.159311489	263775	r010
    85.660054915	32064398	r0FF
    85.660054915	10417348	r008
    85.660054915	496	r009
    85.660054915	1205219	r012
    85.660054915	281594	r010
    86.160539676	17477027	r0FF
    86.160539676	4105163	r008
    86.160539676	217	r009
    86.160539676	446607	r012
    86.160539676	110753	r010
    86.661021270	19566314	r0FF
    86.661021270	4726784	r008
    86.661021270	201	r009
    86.661021270	520187	r012
    86.661021270	130035	r010
    87.161529698	13241390	r0FF
    87.161529698	3731311	r008
    87.161529698	197	r009
    87.161529698	405090	r012
    87.161529698	100478	r010
    87.662015000	24768386	r0FF
    87.662015000	5501261	r008
    87.662015000	408	r009
    87.662015000	621390	r012
    87.662015000	158295	r010
    88.162514844	12405443	r0FF
    88.162514844	3668455	r008
    88.162514844	197	r009
    88.162514844	398434	r012
    88.162514844	99246	r010
    88.662995272	21597376	r0FF
    88.662995272	5134740	r008
    88.662995272	237	r009
    88.662995272	557956	r012
    88.662995272	138150	r010
    89.163464575	14922170	r0FF
    89.163464575	3415880	r008
    89.163464575	183	r009
    89.163464575	372040	r012
    89.163464575	92374	r010
    89.663943127	13491055	r0FF
    89.663943127	3600849	r008
    89.663943127	188	r009
    89.663943127	391882	r012
    89.663943127	97244	r010
    90.164412972	19345329	r0FF
    90.164412972	3990973	r008
    90.164412972	188	r009
    90.164412972	435946	r012
    90.164412972	107198	r010
    90.669562122	23465140	r0FF
    90.669562122	7982040	r008
    90.669562122	365	r009
    90.669562122	867722	r012
    90.669562122	209784	r010
    91.170031300	19188387	r0FF
    91.170031300	4059672	r008
    91.170031300	210	r009
    91.170031300	444675	r012
    91.170031300	109575	r010
    91.670505519	11676477	r0FF
    91.670505519	2697625	r008
    91.670505519	142	r009
    91.670505519	295582	r012
    91.670505519	74292	r010
    92.170975405	14419822	r0FF
    92.170975405	3466746	r008
    92.170975405	181	r009
    92.170975405	376769	r012
    92.170975405	93393	r010
    92.671450541	21454092	r0FF
    92.671450541	4993693	r008
    92.671450541	234	r009
    92.671450541	542388	r012
    92.671450541	134193	r010
    93.171903302	9639198	r0FF
    93.171903302	2989391	r008
    93.171903302	154	r009
    93.171903302	321016	r012
    93.171903302	78943	r010
    93.672387438	19154489	r0FF
    93.672387438	3920268	r008
    93.672387438	198	r009
    93.672387438	426772	r012
    93.672387438	105737	r010
    94.172925949	13304311	r0FF
    94.172925949	3549391	r008
    94.172925949	193	r009
    94.172925949	388922	r012
    94.172925949	97043	r010
    94.673397293	20101119	r0FF
    94.673397293	5135141	r008
    94.673397293	239	r009
    94.673397293	555630	r012
    94.673397293	137813	r010
    95.173911179	34443012	r0FF
    95.173911179	9692478	r008
    95.173911179	740	r009
    95.173911179	1069915	r012
    95.173911179	272653	r010
    95.674387023	13868271	r0FF
    95.674387023	3960734	r008
    95.674387023	209	r009
    95.674387023	429640	r012
    95.674387023	105313	r010
    96.174860409	18712867	r0FF
    96.174860409	3864598	r008
    96.174860409	182	r009
    96.174860409	418074	r012
    96.174860409	102607	r010
    96.675337003	11897536	r0FF
    96.675337003	3407467	r008
    96.675337003	156	r009
    96.675337003	375364	r012
    96.675337003	94782	r010
    97.175826389	30675370	r0FF
    97.175826389	8430366	r008
    97.175826389	426	r009
    97.175826389	925297	r012
    97.175826389	218757	r010
    97.676397399	15508311	r0FF
    97.676397399	3604309	r008
    97.676397399	187	r009
    97.676397399	391565	r012
    97.676397399	97239	r010
    98.176917618	14006831	r0FF
    98.176917618	3600395	r008
    98.176917618	192	r009
    98.176917618	392787	r012
    98.176917618	97968	r010
    98.677408963	24443966	r0FF
    98.677408963	5842609	r008
    98.677408963	254	r009
    98.677408963	633811	r012
    98.677408963	156700	r010
    99.177937432	110414294	r0FF
    99.177937432	39688406	r008
    99.177937432	1676	r009
    99.177937432	4354114	r012
    99.177937432	926901	r010
    99.678509484	22107562	r0FF
    99.678509484	5065115	r008
    99.678509484	240	r009
    99.678509484	550937	r012
    99.678509484	131504	r010
   100.179108077	16277877	r0FF
   100.179108077	4099082	r008
   100.179108077	211	r009
   100.179108077	450174	r012
   100.179108077	110814	r010
   100.679671754	21191716	r0FF
   100.679671754	6041247	r008
   100.679671754	283	r009
   100.679671754	656657	r012
   100.679671754	159709	r010
   101.180234056	107727217	r0FF
   101.180234056	33848632	r008
   101.180234056	747	r009
   101.180234056	3960545	r012
