#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428574184143522130	1400 55 1.200000 0.090000 0.114000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574184661476405	1400 55 1.200000 0.102000 0.130000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574185176199394	1400 55 1.200000 0.167000 0.212000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574185685596683	1400 55 1.200000 0.127000 0.161000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574186194836971	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428574186713271788	1400 55 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574187230253190	1400 55 1.200000 0.151000 0.191000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428574187739732978	1400 55 1.200000 0.142000 0.180000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574188261414540	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574188770735953	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574189280107533	1400 55 1.200000 0.137000 0.174000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574189789687029	1400 55 1.200000 0.088000 0.112000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428574190311667257	1400 55 1.200000 0.094000 0.119000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574190821008004	1400 55 1.200000 0.162000 0.205000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574191330248251	1400 55 1.200000 0.134000 0.170000 600 55 0.900000 0.124000 0.114000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428574191839893663	1400 55 1.200000 0.087000 0.110000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574192359326687	1400 55 1.200000 0.089000 0.113000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428574192872880552	1400 55 1.200000 0.143000 0.180000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574193382784465	1400 55 1.200000 0.145000 0.183000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574193900813865	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574194412605566	1400 55 1.200000 0.170000 0.216000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574194921889021	1400 55 1.200000 0.124000 0.157000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574195431157059	1400 55 1.200000 0.092000 0.117000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.063000 0.076000
1428574195954484077	1400 55 1.200000 0.090000 0.114000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574196463865157	1400 55 1.200000 0.152000 0.192000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428574196973178070	1400 55 1.200000 0.142000 0.180000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574197483458190	1400 55 1.200000 0.088000 0.112000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428574198004455086	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.124000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574198518558034	1400 55 1.200000 0.139000 0.176000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428574199027867405	1400 55 1.200000 0.153000 0.194000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428574199551295297	1400 55 1.200000 0.105000 0.133000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574200064311163	1400 55 1.200000 0.165000 0.209000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428574200573510493	1400 55 1.200000 0.132000 0.168000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428574201082973573	1400 55 1.200000 0.087000 0.110000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428574201597214229	1400 55 1.200000 0.106000 0.134000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574202114396172	1400 55 1.200000 0.149000 0.188000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574202623531335	1400 55 1.200000 0.147000 0.187000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574203142784900	1400 56 1.200000 0.084000 0.107000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1428574203661645965	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574204173578875	1400 55 1.200000 0.143000 0.181000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1428574204682956996	1400 55 1.200000 0.149000 0.188000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428574205199231274	1400 55 1.200000 0.099000 0.126000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574205711803682	1400 55 1.200000 0.169000 0.214000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428574206221060720	1400 55 1.200000 0.127000 0.161000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574206730241675	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574207248111367	1400 55 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574207761100149	1400 55 1.200000 0.152000 0.193000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428574208270472854	1400 55 1.200000 0.141000 0.179000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1428574208791824124	1400 55 1.200000 0.116000 0.147000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574209307632944	1400 55 1.200000 0.170000 0.215000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574209817027148	1400 55 1.200000 0.119000 0.151000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574210326216103	1400 56 1.200000 0.087000 0.110000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1428574210848181080	1400 55 1.200000 0.094000 0.119000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574211361251279	1400 55 1.200000 0.165000 0.210000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428574211870563567	1400 55 1.200000 0.135000 0.171000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574212379801147	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574212895855841	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574213406550710	1400 55 1.200000 0.145000 0.183000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574213915854665	1400 55 1.200000 0.147000 0.186000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428574214436489436	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428574214949104969	1400 55 1.200000 0.084000 0.107000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574215458340048	1400 55 1.200000 0.130000 0.164000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574215967641836	1400 56 1.200000 0.092000 0.117000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574216491113644	1400 55 1.200000 0.097000 0.123000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574217000517390	1400 55 1.200000 0.158000 0.200000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428574217509839928	1400 55 1.200000 0.134000 0.170000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574218030225658	1400 56 1.200000 0.120000 0.152000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574218544897687	1400 55 1.200000 0.167000 0.210000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428574219054296433	1400 55 1.200000 0.107000 0.135000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.073000 0.088000
1428574219563470971	1400 55 1.200000 0.089000 0.113000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.061000 0.074000
1428574220084247784	1400 55 1.200000 0.113000 0.143000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574220596965774	1400 55 1.200000 0.170000 0.216000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574221106339187	1400 55 1.200000 0.124000 0.157000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428574221615642141	1400 55 1.200000 0.088000 0.112000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428574222130824295	1400 55 1.200000 0.094000 0.119000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428574222645572491	1400 55 1.200000 0.158000 0.200000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574223156552860	1400 55 1.200000 0.134000 0.170000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574223677196089	1400 55 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574224186819126	1400 55 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428574224696632830	1400 55 1.200000 0.180000 0.228000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574225205882784	1400 56 1.200000 0.139000 0.175000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574225728549302	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574226245506994	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574226754854699	1400 55 1.200000 0.116000 0.147000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574227275445261	1400 55 1.200000 0.087000 0.110000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.062000 0.075000
1428574227789753833	1400 55 1.200000 0.102000 0.130000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574228299878411	1400 55 1.200000 0.087000 0.110000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428574228809604739	1400 55 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574229326774348	1400 55 1.200000 0.132000 0.168000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574229840573587	1400 55 1.200000 0.168000 0.213000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428574230349927791	1400 55 1.200000 0.106000 0.135000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428574230859253787	1400 55 1.200000 0.091000 0.116000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1428574231376860562	1400 55 1.200000 0.115000 0.146000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.072000 0.087000
1428574231889392011	1400 55 1.200000 0.170000 0.216000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428574232398964507	1400 55 1.200000 0.116000 0.147000 600 55 0.900000 0.124000 0.113000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574232917527280	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428574233432239060	1400 55 1.200000 0.105000 0.133000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574233941777972	1400 55 1.200000 0.170000 0.216000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574234450975384	1400 55 1.200000 0.124000 0.157000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574234964900956	1400 55 1.200000 0.084000 0.107000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
1428574235480289485	1400 55 1.200000 0.092000 0.117000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428574235989611022	1400 55 1.200000 0.156000 0.198000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428574236507890629	1400 55 1.200000 0.138000 0.175000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574237022710408	1400 55 1.200000 0.084000 0.107000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574237533458610	1400 55 1.200000 0.175000 0.223000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428574238043332772	1400 55 1.200000 0.091000 0.116000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574238567978328	1400 55 1.200000 0.146000 0.185000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574239077503948	1400 55 1.200000 0.152000 0.193000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574239587746567	1400 55 1.200000 0.089000 0.113000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574240097054021	1400 56 1.200000 0.089000 0.113000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574240614601671	1400 55 1.200000 0.131000 0.165000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574241127458245	1400 55 1.200000 0.162000 0.204000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428574241637025323	1400 55 1.200000 0.099000 0.126000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574242155817179	1400 55 1.200000 0.092000 0.117000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574242670189459	1400 55 1.200000 0.119000 0.151000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574243179574704	1400 55 1.200000 0.166000 0.211000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428574243688842825	1400 56 1.200000 0.107000 0.135000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574244211370426	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574244720788546	1400 55 1.200000 0.106000 0.135000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1428574245230457624	1400 55 1.200000 0.168000 0.213000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1428574245751896310	1400 55 1.200000 0.121000 0.153000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1428574246261203972	1400 55 1.200000 0.086000 0.109000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574246772216215	1400 55 1.200000 0.157000 0.198000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1428574247281774376	1400 55 1.200000 0.097000 0.123000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574247804458852	1400 55 1.200000 0.091000 0.116000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574248317754883	1400 55 1.200000 0.118000 0.150000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574248827074420	1400 55 1.200000 0.091000 0.116000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428574249336772165	1400 56 1.200000 0.088000 0.112000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574249857103894	1400 55 1.200000 0.145000 0.184000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574250369445676	1400 55 1.200000 0.148000 0.187000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.070000 0.085000
1428574250878582505	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1428574251396805529	1400 55 1.200000 0.087000 0.110000 600 55 0.900000 0.125000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.058000 0.070000
1428574251909439477	1400 55 1.200000 0.132000 0.167000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.054000 0.065000
1428574252418889972	1400 56 1.200000 0.158000 0.199000 600 55 0.900000 0.127000 0.116000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1428574252928132843	1400 55 1.200000 0.098000 0.124000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574253445839909	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1428574253960234897	1400 55 1.200000 0.118000 0.149000 600 55 0.900000 0.126000 0.115000 600 56 0.900000 0.095000 0.094000 1.200000 0.071000 0.086000
1428574254469592392	1400 55 1.200000 0.163000 0.205000 600 55 0.900000 0.128000 0.117000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1428574254985442877	1400 56 1.200000 0.106000 0.134000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1428574255497051494	1400 55 1.200000 0.085000 0.108000 600 55 0.900000 0.125000 0.114000 600 56 0.900000 0.095000 0.094000 1.200000 0.055000 0.066000
