#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428504943757094212	1400 56 1.200000 0.132000 0.168000 1300 52 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428504944265874090	1400 56 1.200000 0.160000 0.203000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1428504944774880634	1400 56 1.200000 0.098000 0.124000 1300 52 1.000000 0.653000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428504945293024839	1400 56 1.200000 0.146000 0.185000 1300 52 1.000000 0.656000 0.690000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428504945811155502	1400 56 1.200000 0.147000 0.186000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428504946320284627	1400 56 1.200000 0.085000 0.108000 1300 52 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504946843412536	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.653000 0.687000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504947354033034	1400 56 1.200000 0.118000 0.150000 1300 52 1.000000 0.656000 0.692000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428504947862729657	1400 56 1.200000 0.163000 0.205000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428504948371619571	1400 56 1.200000 0.115000 0.146000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428504948891606312	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504949405517680	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504949914630134	1400 56 1.200000 0.147000 0.185000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1428504950423485586	1400 56 1.200000 0.145000 0.184000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428504950941618701	1400 56 1.200000 0.105000 0.133000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428504951456593357	1400 56 1.200000 0.168000 0.213000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428504951965387683	1400 56 1.200000 0.129000 0.164000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428504952474289925	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428504952991598828	1400 56 1.200000 0.090000 0.114000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504953508271981	1400 56 1.200000 0.137000 0.173000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428504954017147055	1400 56 1.200000 0.155000 0.196000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504954526937501	1400 57 1.200000 0.092000 0.117000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504955047785150	1400 56 1.200000 0.154000 0.195000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428504955561092719	1400 56 1.200000 0.140000 0.177000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1428504956069933831	1400 56 1.200000 0.086000 0.109000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428504956587803187	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428504957099279547	1400 56 1.200000 0.124000 0.157000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428504957607977490	1400 56 1.200000 0.166000 0.210000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504958116855516	1400 57 1.200000 0.109000 0.138000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428504958636480077	1400 57 1.200000 0.082000 0.104000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428504959147191476	1400 56 1.200000 0.097000 0.123000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428504959656002499	1400 57 1.200000 0.160000 0.203000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428504960164786398	1400 57 1.200000 0.133000 0.169000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1428504960689152870	1400 57 1.200000 0.083000 0.105000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428504961199526266	1400 57 1.200000 0.083000 0.105000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1428504961708230162	1400 57 1.200000 0.115000 0.146000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428504962216946308	1400 57 1.200000 0.086000 0.109000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428504962736640822	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428504963246549591	1400 56 1.200000 0.150000 0.189000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.071000 0.086000
1428504963756332650	1400 57 1.200000 0.086000 0.109000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428504964280455826	1400 57 1.200000 0.106000 0.134000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428504964790114343	1400 56 1.200000 0.168000 0.212000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.074000 0.090000
1428504965299012151	1400 56 1.200000 0.122000 0.155000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1428504965807712459	1400 57 1.200000 0.090000 0.114000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428504966326098052	1400 56 1.200000 0.091000 0.116000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1428504966837618482	1400 56 1.200000 0.148000 0.188000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1428504967346569454	1400 56 1.200000 0.152000 0.193000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.084000
1428504967855547133	1400 56 1.200000 0.089000 0.113000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504968373535224	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504968887221233	1400 56 1.200000 0.120000 0.152000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428504969396042703	1400 56 1.200000 0.161000 0.203000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428504969904809880	1400 56 1.200000 0.111000 0.141000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428504970424172217	1400 56 1.200000 0.084000 0.107000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
1428504970938923973	1400 56 1.200000 0.094000 0.119000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428504971447639606	1400 56 1.200000 0.158000 0.201000 1300 52 1.000000 0.657000 0.693000 600 54 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1428504971967063067	1400 56 1.200000 0.138000 0.175000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428504972475900490	1400 56 1.200000 0.110000 0.139000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428504972986638496	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.657000 0.693000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504973495591502	1400 56 1.200000 0.087000 0.110000 1300 52 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504974012798419	1400 56 1.200000 0.135000 0.171000 1300 52 1.000000 0.656000 0.692000 600 54 0.900000 0.089000 0.088000 1.200000 0.065000 0.079000
1428504974524736838	1400 56 1.200000 0.165000 0.209000 1300 52 1.000000 0.656000 0.692000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428504975033492551	1400 56 1.200000 0.102000 0.130000 1300 52 1.000000 0.655000 0.691000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428504975542400053	1400 56 1.200000 0.091000 0.116000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504976064329632	1400 56 1.200000 0.110000 0.140000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.061000 0.074000
1428504976577215840	1400 56 1.200000 0.167000 0.212000 1300 52 1.000000 0.657000 0.693000 600 54 0.900000 0.089000 0.088000 1.200000 0.071000 0.086000
1428504977086251091	1400 56 1.200000 0.127000 0.161000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1428504977595039800	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1428504978116168501	1400 56 1.200000 0.084000 0.107000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504978627259291	1400 56 1.200000 0.143000 0.182000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1428504979136187748	1400 56 1.200000 0.150000 0.190000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504979652816866	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428504980166507902	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504980675336024	1400 56 1.200000 0.114000 0.144000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428504981184637978	1400 56 1.200000 0.164000 0.207000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504981704120467	1400 56 1.200000 0.090000 0.114000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504982220169582	1400 56 1.200000 0.132000 0.167000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428504982729305951	1400 56 1.200000 0.165000 0.210000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504983238003320	1400 56 1.200000 0.096000 0.122000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428504983757398181	1400 56 1.200000 0.155000 0.196000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428504984269749838	1400 56 1.200000 0.139000 0.176000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.071000 0.086000
1428504984778546288	1400 56 1.200000 0.094000 0.119000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504985294553983	1400 56 1.200000 0.099000 0.126000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428504985809640261	1400 56 1.200000 0.161000 0.203000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1428504986318593292	1400 56 1.200000 0.132000 0.167000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.090000 0.089000 1.200000 0.070000 0.085000
1428504986827560906	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1428504987342670807	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504987856346083	1400 56 1.200000 0.135000 0.171000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.063000 0.076000
1428504988365230070	1400 56 1.200000 0.157000 0.198000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504988874080598	1400 56 1.200000 0.094000 0.119000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504989393315369	1400 56 1.200000 0.092000 0.117000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428504989905681602	1400 56 1.200000 0.109000 0.138000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428504990414702170	1400 56 1.200000 0.165000 0.210000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428504990940354227	1400 57 1.200000 0.089000 0.113000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1428504991452735666	1400 56 1.200000 0.130000 0.165000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.091000 0.090000 1.200000 0.062000 0.075000
1428504991961922523	1400 56 1.200000 0.161000 0.203000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.091000 0.090000 1.200000 0.075000 0.091000
1428504992470648630	1400 57 1.200000 0.101000 0.128000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428504992992399520	1400 57 1.200000 0.088000 0.112000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1428504993501324709	1400 56 1.200000 0.108000 0.137000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.091000 0.090000 1.200000 0.072000 0.087000
1428504994010152439	1400 56 1.200000 0.163000 0.205000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428504994519113710	1400 57 1.200000 0.089000 0.113000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1428504995039406557	1400 56 1.200000 0.133000 0.169000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428504995553389115	1400 56 1.200000 0.167000 0.211000 1300 53 1.000000 0.658000 0.692000 600 54 0.900000 0.090000 0.089000 1.200000 0.074000 0.090000
1428504996063446633	1400 56 1.200000 0.107000 0.136000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1428504996573114651	1400 57 1.200000 0.111000 0.141000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.091000 0.090000 1.200000 0.063000 0.076000
1428504997093153745	1400 56 1.200000 0.107000 0.135000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1428504997606833592	1400 56 1.200000 0.167000 0.210000 1300 53 1.000000 0.657000 0.693000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428504998115672984	1400 56 1.200000 0.125000 0.158000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428504998645570153	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.655000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504999154566835	1400 56 1.200000 0.084000 0.107000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428504999663485183	1400 56 1.200000 0.148000 0.187000 1300 53 1.000000 0.656000 0.692000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1428505000172429114	1400 56 1.200000 0.142000 0.179000 1300 53 1.000000 0.657000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428505000696528451	1400 56 1.200000 0.104000 0.132000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428505001209106795	1400 56 1.200000 0.167000 0.211000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428505001718264265	1400 56 1.200000 0.126000 0.160000 1300 52 1.000000 0.655000 0.691000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428505002227165568	1400 56 1.200000 0.089000 0.113000 1300 52 1.000000 0.653000 0.687000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428505002747505947	1400 56 1.200000 0.089000 0.113000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428505003256449040	1400 56 1.200000 0.147000 0.187000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428505003765231800	1400 56 1.200000 0.144000 0.182000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428505004286852884	1400 56 1.200000 0.081000 0.103000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428505004798852557	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1428505005307681898	1400 56 1.200000 0.127000 0.161000 1300 52 1.000000 0.655000 0.691000 600 53 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428505005816527739	1400 56 1.200000 0.085000 0.108000 1300 52 1.000000 0.653000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428505006333460074	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428505006842589079	1400 56 1.200000 0.146000 0.185000 1300 52 1.000000 0.655000 0.691000 600 54 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1428505007351448960	1400 56 1.200000 0.147000 0.186000 1300 52 1.000000 0.656000 0.690000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428505007860296173	1400 56 1.200000 0.085000 0.108000 1300 52 1.000000 0.655000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428505008381916460	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1428505008892237588	1400 56 1.200000 0.125000 0.159000 1300 52 1.000000 0.654000 0.688000 600 53 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1428505009401596465	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.656000 0.692000 600 54 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1428505009914024799	1400 56 1.200000 0.087000 0.110000 1300 52 1.000000 0.654000 0.689000 600 53 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1428505010436331041	1400 56 1.200000 0.143000 0.181000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1428505010945369667	1400 56 1.200000 0.152000 0.193000 1300 52 1.000000 0.656000 0.692000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428505011454279084	1400 56 1.200000 0.091000 0.116000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1428505011974123952	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428505012489911488	1400 56 1.200000 0.121000 0.154000 1300 52 1.000000 0.653000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428505012998768695	1400 56 1.200000 0.164000 0.206000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.073000 0.088000
1428505013507458026	1400 56 1.200000 0.108000 0.137000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1428505014023554811	1400 56 1.200000 0.083000 0.105000 1300 53 1.000000 0.654000 0.688000 600 54 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1428505014539894719	1400 56 1.200000 0.096000 0.122000 1300 52 1.000000 0.657000 0.691000 600 54 0.900000 0.090000 0.089000 1.200000 0.072000 0.087000
1428505015048600924	1400 56 1.200000 0.160000 0.203000 1300 52 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.062000 0.075000
1428505015557516085	1400 56 1.200000 0.130000 0.164000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1428505016072720451	1400 56 1.200000 0.083000 0.105000 1300 52 1.000000 0.654000 0.688000 600 54 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1428505016589817648	1400 56 1.200000 0.167000 0.212000 1300 53 1.000000 0.655000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.073000 0.088000
1428505017098818267	1400 56 1.200000 0.117000 0.148000 1300 53 1.000000 0.656000 0.690000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1428505017616750962	1400 56 1.200000 0.088000 0.112000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1428505018130920868	1400 56 1.200000 0.098000 0.124000 1300 53 1.000000 0.654000 0.689000 600 54 0.900000 0.090000 0.089000 1.200000 0.054000 0.065000
