    10.013461321	397891	r0FF
    10.013461321	35279	r008
    10.013461321	5	r009
    10.013461321	7257	r012
    10.013461321	549	r010
    10.514195581	1491578	r0FF
    10.514195581	35265	r008
    10.514195581	5	r009
    10.514195581	7575	r012
    10.514195581	572	r010
    11.014806091	524690	r0FF
    11.014806091	38179	r008
    11.014806091	5	r009
    11.014806091	7758	r012
    11.014806091	631	r010
    11.515435476	1392276	r0FF
    11.515435476	38210	r008
    11.515435476	5	r009
    11.515435476	7788	r012
    11.515435476	604	r010
    12.016078819	807840	r0FF
    12.016078819	38117	r008
    12.016078819	5	r009
    12.016078819	7742	r012
    12.016078819	569	r010
    12.516712204	1137871	r0FF
    12.516712204	37815	r008
    12.516712204	5	r009
    12.516712204	7632	r012
    12.516712204	615	r010
    13.017371881	984497	r0FF
    13.017371881	37417	r008
    13.017371881	5	r009
    13.017371881	7554	r012
    13.017371881	611	r010
    13.518010891	1205772	r0FF
    13.518010891	79133	r008
    13.518010891	7	r009
    13.518010891	16052	r012
    13.518010891	1621	r010
    14.018651651	1258147	r0FF
    14.018651651	38718	r008
    14.018651651	5	r009
    14.018651651	7890	r012
    14.018651651	584	r010
    14.519351452	762361	r0FF
    14.519351452	38639	r008
    14.519351452	5	r009
    14.519351452	7844	r012
    14.519351452	589	r010
    15.020084170	1436772	r0FF
    15.020084170	38139	r008
    15.020084170	5	r009
    15.020084170	7722	r012
    15.020084170	567	r010
    15.520825304	564419	r0FF
    15.520825304	38129	r008
    15.520825304	5	r009
    15.520825304	7712	r012
    15.520825304	558	r010
    16.022078144	1681496	r0FF
    16.022078144	38125	r008
    16.022078144	5	r009
    16.022078144	7720	r012
    16.022078144	566	r010
    16.522708237	380309	r0FF
    16.522708237	37874	r008
    16.522708237	5	r009
    16.522708237	7590	r012
    16.522708237	582	r010
    17.023330372	1865078	r0FF
    17.023330372	37358	r008
    17.023330372	5	r009
    17.023330372	7527	r012
    17.023330372	559	r010
    17.523961924	431587	r0FF
    17.523961924	74095	r008
    17.523961924	7	r009
    17.523961924	14875	r012
    17.523961924	1573	r010
    18.024588434	1795921	r0FF
    18.024588434	38644	r008
    18.024588434	5	r009
    18.024588434	7781	r012
    18.024588434	598	r010
    18.525296069	505738	r0FF
    18.525296069	38632	r008
    18.525296069	5	r009
    18.525296069	7789	r012
    18.525296069	599	r010
    19.025935204	1506747	r0FF
    19.025935204	38418	r008
    19.025935204	5	r009
    19.025935204	7750	r012
    19.025935204	597	r010
    19.526572839	737808	r0FF
    19.526572839	38048	r008
    19.526572839	5	r009
    19.526572839	7619	r012
    19.526572839	555	r010
    20.027224057	1289677	r0FF
    20.027224057	36543	r008
    20.027224057	5	r009
    20.027224057	7398	r012
    20.027224057	632	r010
    20.527853401	997769	r0FF
    20.527853401	37350	r008
    20.527853401	5	r009
    20.527853401	7660	r012
    20.527853401	592	r010
    21.028494911	1086038	r0FF
    21.028494911	37405	r008
    21.028494911	5	r009
    21.028494911	7522	r012
    21.028494911	566	r010
    21.529212753	1369926	r0FF
    21.529212753	77180	r008
    21.529212753	7	r009
    21.529212753	15586	r012
    21.529212753	1574	r010
    22.029986304	838301	r0FF
    22.029986304	36888	r008
    22.029986304	5	r009
    22.029986304	7468	r012
    22.029986304	526	r010
    22.530635356	1366692	r0FF
    22.530635356	36798	r008
    22.530635356	5	r009
    22.530635356	7518	r012
    22.530635356	553	r010
    23.031271574	652772	r0FF
    23.031271574	38178	r008
    23.031271574	5	r009
    23.031271574	7708	r012
    23.031271574	534	r010
    23.531916793	1569293	r0FF
    23.531916793	38178	r008
    23.531916793	5	r009
    23.531916793	7741	r012
    23.531916793	572	r010
    24.032554386	481258	r0FF
    24.032554386	38109	r008
    24.032554386	5	r009
    24.032554386	7722	r012
    24.032554386	572	r010
    24.533218646	1738208	r0FF
    24.533218646	37956	r008
    24.533218646	5	r009
    24.533218646	7643	r012
    24.533218646	577	r010
    25.033850406	309568	r0FF
    25.033850406	37441	r008
    25.033850406	5	r009
    25.033850406	7562	r012
    25.033850406	525	r010
    25.534599915	1985411	r0FF
    25.534599915	73960	r008
    25.534599915	7	r009
    25.534599915	14809	r012
    25.534599915	1571	r010
    26.035420382	326977	r0FF
    26.035420382	38666	r008
    26.035420382	5	r009
    26.035420382	7879	r012
    26.035420382	607	r010
    26.536050226	1776357	r0FF
    26.536050226	38578	r008
    26.536050226	5	r009
    26.536050226	7859	r012
    26.536050226	587	r010
    27.036667194	433345	r0FF
    27.036667194	38151	r008
    27.036667194	5	r009
    27.036667194	7768	r012
    27.036667194	556	r010
    27.537289288	1580912	r0FF
    27.537289288	38116	r008
    27.537289288	5	r009
    27.537289288	7760	r012
    27.537289288	647	r010
    28.037940298	720076	r0FF
    28.037940298	38172	r008
    28.037940298	5	r009
    28.037940298	7707	r012
    28.037940298	590	r010
    28.538574183	1356860	r0FF
    28.538574183	37888	r008
    28.538574183	5	r009
    28.538574183	7596	r012
    28.538574183	602	r010
    29.039217234	885305	r0FF
    29.039217234	37401	r008
    29.039217234	5	r009
    29.039217234	7621	r012
    29.039217234	578	r010
    29.540059868	1353607	r0FF
    29.540059868	74029	r008
    29.540059868	7	r009
    29.540059868	14799	r012
    29.540059868	1518	r010
    30.040704420	1076829	r0FF
    30.040704420	38522	r008
    30.040704420	5	r009
    30.040704420	7797	r012
    30.040704420	637	r010
    30.541429846	1017085	r0FF
    30.541429846	38550	r008
    30.541429846	5	r009
    30.541429846	7833	r012
    30.541429846	558	r010
    31.042077106	1193495	r0FF
    31.042077106	38159	r008
    31.042077106	5	r009
    31.042077106	7732	r012
    31.042077106	543	r010
    31.542709866	855708	r0FF
    31.542709866	38184	r008
    31.542709866	5	r009
    31.542709866	7717	r012
    31.542709866	575	r010
    32.043360751	1432886	r0FF
    32.043360751	38214	r008
    32.043360751	5	r009
    32.043360751	7768	r012
    32.043360751	583	r010
    32.543996844	623899	r0FF
    32.543996844	37910	r008
    32.543996844	5	r009
    32.543996844	7600	r012
    32.543996844	559	r010
    33.044710562	1649136	r0FF
    33.044710562	37386	r008
    33.044710562	5	r009
    33.044710562	7536	r012
    33.044710562	570	r010
    33.545319656	563495	r0FF
    33.545319656	74107	r008
    33.545319656	7	r009
    33.545319656	14913	r012
    33.545319656	1449	r010
    34.045943041	1852518	r0FF
    34.045943041	38692	r008
    34.045943041	5	r009
    34.045943041	7828	r012
    34.045943041	576	r010
    34.546576967	231924	r0FF
    34.546576967	38687	r008
    34.546576967	5	r009
    34.546576967	7800	r012
    34.546576967	526	r010
    35.047207686	1759797	r0FF
    35.047207686	38124	r008
    35.047207686	5	r009
    35.047207686	7673	r012
    35.047207686	540	r010
    35.548058861	340618	r0FF
    35.548058861	38156	r008
    35.548058861	5	r009
    35.548058861	7720	r012
    35.548058861	611	r010
    36.048779621	1688998	r0FF
    36.048779621	38129	r008
    36.048779621	5	r009
    36.048779621	7697	r012
    36.048779621	594	r010
    36.549522047	534533	r0FF
    36.549522047	37823	r008
    36.549522047	5	r009
    36.549522047	7597	r012
    36.549522047	594	r010
    37.050380514	1533384	r0FF
    37.050380514	37416	r008
    37.050380514	5	r009
    37.050380514	7538	r012
    37.050380514	659	r010
    37.551561562	896219	r0FF
    37.551561562	78167	r008
    37.551561562	7	r009
    37.551561562	15825	r012
    37.551561562	1534	r010
    38.052285864	1362604	r0FF
    38.052285864	38600	r008
    38.052285864	5	r009
    38.052285864	7860	r012
    38.052285864	630	r010
    38.553014206	951207	r0FF
    38.553014206	38595	r008
    38.553014206	5	r009
    38.553014206	7545	r012
    38.553014206	543	r010
    39.053738466	1103319	r0FF
    39.053738466	35864	r008
    39.053738466	5	r009
    39.053738466	7523	r012
    39.053738466	609	r010
    39.554485059	1640093	r0FF
    39.554485059	37579	r008
    39.554485059	5	r009
    39.554485059	7782	r012
    39.554485059	577	r010
    40.055361400	883159	r0FF
    40.055361400	38095	r008
    40.055361400	5	r009
    40.055361400	7694	r012
    40.055361400	600	r010
    40.556287325	1555926	r0FF
    40.556287325	37821	r008
    40.556287325	5	r009
    40.556287325	7608	r012
    40.556287325	615	r010
    41.057152584	767970	r0FF
    41.057152584	37389	r008
    41.057152584	5	r009
    41.057152584	7543	r012
    41.057152584	546	r010
    41.557928635	1893296	r0FF
    41.557928635	73273	r008
    41.557928635	7	r009
    41.557928635	14395	r012
    41.557928635	1476	r010
    42.058709228	634631	r0FF
    42.058709228	35284	r008
    42.058709228	5	r009
    42.058709228	7178	r012
    42.058709228	525	r010
    42.559504237	1860250	r0FF
    42.559504237	35273	r008
    42.559504237	5	r009
    42.559504237	7179	r012
    42.559504237	509	r010
    43.060492661	435071	r0FF
    43.060492661	36389	r008
    43.060492661	5	r009
    43.060492661	7728	r012
    43.060492661	571	r010
    43.561261921	2021752	r0FF
    43.561261921	38177	r008
    43.561261921	5	r009
    43.561261921	7745	r012
    43.561261921	566	r010
    44.062030471	349451	r0FF
    44.062030471	38194	r008
    44.062030471	5	r009
    44.062030471	7745	r012
    44.062030471	570	r010
    44.562798397	2156715	r0FF
    44.562798397	37827	r008
    44.562798397	5	r009
    44.562798397	7487	r012
    44.562798397	628	r010
    45.063561615	206607	r0FF
    45.063561615	37289	r008
    45.063561615	5	r009
    45.063561615	7508	r012
    45.063561615	603	r010
    45.564478373	2324308	r0FF
    45.564478373	72918	r008
    45.564478373	7	r009
    45.564478373	14609	r012
    45.564478373	1478	r010
    46.065270091	378799	r0FF
    46.065270091	37664	r008
    46.065270091	5	r009
    46.065270091	7659	r012
    46.065270091	601	r010
    46.565949184	1982925	r0FF
    46.565949184	37716	r008
    46.565949184	5	r009
    46.565949184	7658	r012
    46.565949184	606	r010
    47.066631569	511654	r0FF
    47.066631569	38215	r008
    47.066631569	5	r009
    47.066631569	7753	r012
    47.066631569	593	r010
    47.567311037	1825071	r0FF
    47.567311037	38167	r008
    47.567311037	5	r009
    47.567311037	7749	r012
    47.567311037	573	r010
    48.067978922	686767	r0FF
    48.067978922	38113	r008
    48.067978922	5	r009
    48.067978922	7693	r012
    48.067978922	603	r010
    48.568651640	1618939	r0FF
    48.568651640	37889	r008
    48.568651640	5	r009
    48.568651640	7600	r012
    48.568651640	607	r010
    49.069348608	859602	r0FF
    49.069348608	37351	r008
    49.069348608	5	r009
    49.069348608	7515	r012
    49.069348608	578	r010
    49.570114825	1670941	r0FF
    49.570114825	75693	r008
    49.570114825	7	r009
    49.570114825	15343	r012
    49.570114825	1491	r010
    50.070783960	1020105	r0FF
    50.070783960	36866	r008
    50.070783960	5	r009
    50.070783960	7448	r012
    50.070783960	531	r010
    50.571465970	1225666	r0FF
    50.571465970	36847	r008
    50.571465970	5	r009
    50.571465970	7497	r012
    50.571465970	542	r010
    51.072141980	1208513	r0FF
    51.072141980	38178	r008
    51.072141980	5	r009
    51.072141980	7763	r012
    51.072141980	558	r010
    51.572813364	1104635	r0FF
    51.572813364	38119	r008
    51.572813364	5	r009
    51.572813364	7744	r012
    51.572813364	540	r010
    52.073505583	1359287	r0FF
    52.073505583	38095	r008
    52.073505583	5	r009
    52.073505583	7725	r012
    52.073505583	573	r010
    52.574187634	936696	r0FF
    52.574187634	37848	r008
    52.574187634	5	r009
    52.574187634	7619	r012
    52.574187634	576	r010
    53.074938893	1513292	r0FF
    53.074938893	37397	r008
    53.074938893	5	r009
    53.074938893	7572	r012
    53.074938893	588	r010
    53.575601611	1004705	r0FF
    53.575601611	79093	r008
    53.575601611	7	r009
    53.575601611	15980	r012
    53.575601611	1498	r010
    54.076287496	1655648	r0FF
    54.076287496	38600	r008
    54.076287496	5	r009
    54.076287496	7810	r012
    54.076287496	603	r010
    54.576964548	644833	r0FF
    54.576964548	38548	r008
    54.576964548	5	r009
    54.576964548	7807	r012
    54.576964548	612	r010
    55.077648599	1814748	r0FF
    55.077648599	38213	r008
    55.077648599	5	r009
    55.077648599	7727	r012
    55.077648599	573	r010
    55.578476108	509471	r0FF
    55.578476108	38131	r008
    55.578476108	5	r009
    55.578476108	7771	r012
    55.578476108	583	r010
    56.079161868	1780669	r0FF
    56.079161868	38136	r008
    56.079161868	5	r009
    56.079161868	7728	r012
    56.079161868	561	r010
    56.579899085	618028	r0FF
    56.579899085	37928	r008
    56.579899085	5	r009
    56.579899085	7599	r012
    56.579899085	599	r010
    57.080585595	1691081	r0FF
    57.080585595	36828	r008
    57.080585595	5	r009
    57.080585595	7386	r012
    57.080585595	594	r010
    57.581265438	983337	r0FF
    57.581265438	79720	r008
    57.581265438	7	r009
    57.581265438	16201	r012
    57.581265438	1662	r010
    58.081940281	1575081	r0FF
    58.081940281	38578	r008
    58.081940281	5	r009
    58.081940281	7811	r012
    58.081940281	628	r010
    58.582618249	805503	r0FF
    58.582618249	38561	r008
    58.582618249	5	r009
    58.582618249	7763	r012
    58.582618249	594	r010
    59.083310051	1464618	r0FF
    59.083310051	37989	r008
    59.083310051	5	r009
    59.083310051	7738	r012
    59.083310051	580	r010
    59.583983894	947306	r0FF
    59.583983894	38084	r008
    59.583983894	5	r009
    59.583983894	7756	r012
    59.583983894	593	r010
    60.084799903	1632207	r0FF
    60.084799903	38156	r008
    60.084799903	5	r009
    60.084799903	7709	r012
    60.084799903	614	r010
    60.585683578	1014829	r0FF
    60.585683578	37838	r008
    60.585683578	5	r009
    60.585683578	7567	r012
    60.585683578	650	r010
    61.086448837	1332358	r0FF
    61.086448837	37341	r008
    61.086448837	5	r009
    61.086448837	7504	r012
    61.086448837	597	r010
    61.587199805	1378305	r0FF
    61.587199805	83771	r008
    61.587199805	7	r009
    61.587199805	16900	r012
    61.587199805	1617	r010
    62.087958981	1137287	r0FF
    62.087958981	38164	r008
    62.087958981	5	r009
    62.087958981	7727	r012
    62.087958981	615	r010
    62.588746824	1317432	r0FF
    62.588746824	38276	r008
    62.588746824	5	r009
    62.588746824	7816	r012
    62.588746824	615	r010
    63.089537916	1006181	r0FF
    63.089537916	38035	r008
    63.089537916	5	r009
    63.089537916	7897	r012
    63.089537916	666	r010
    63.590371133	1577363	r0FF
    63.590371133	43155	r008
    63.590371133	5	r009
    63.590371133	8464	r012
    63.590371133	603	r010
    64.091134601	775448	r0FF
    64.091134601	37276	r008
    64.091134601	5	r009
    64.091134601	7517	r012
    64.091134601	556	r010
    64.591897527	1690448	r0FF
    64.591897527	36853	r008
    64.591897527	5	r009
    64.591897527	7580	r012
    64.591897527	579	r010
    65.092642578	848558	r0FF
    65.092642578	77780	r008
    65.092642578	7	r009
    65.092642578	15612	r012
    65.092642578	1609	r010
    65.593709835	1826271	r0FF
    65.593709835	38464	r008
    65.593709835	5	r009
    65.593709835	7838	r012
    65.593709835	602	r010
    66.094472345	464812	r0FF
    66.094472345	38511	r008
    66.094472345	5	r009
    66.094472345	7821	r012
    66.094472345	580	r010
    66.595341228	1816679	r0FF
    66.595341228	37988	r008
    66.595341228	5	r009
    66.595341228	7734	r012
    66.595341228	650	r010
    67.096066113	582842	r0FF
    67.096066113	38144	r008
    67.096066113	5	r009
    67.096066113	7772	r012
    67.096066113	588	r010
    67.596819205	1726670	r0FF
    67.596819205	38157	r008
    67.596819205	5	r009
    67.596819205	7783	r012
    67.596819205	558	r010
    68.098025212	738970	r0FF
    68.098025212	37940	r008
    68.098025212	5	r009
    68.098025212	7625	r012
    68.098025212	623	r010
    68.598785971	1571220	r0FF
    68.598785971	37419	r008
    68.598785971	5	r009
    68.598785971	7550	r012
    68.598785971	561	r010
    69.099554397	1034626	r0FF
    69.099554397	77421	r008
    69.099554397	7	r009
    69.099554397	15707	r012
    69.099554397	1532	r010
    69.600528114	1456479	r0FF
    69.600528114	38603	r008
    69.600528114	5	r009
    69.600528114	7869	r012
    69.600528114	634	r010
    70.101276206	1021433	r0FF
    70.101276206	38616	r008
    70.101276206	5	r009
    70.101276206	7918	r012
    70.101276206	566	r010
    70.602283381	1316504	r0FF
    70.602283381	38086	r008
    70.602283381	5	r009
    70.602283381	7751	r012
    70.602283381	562	r010
    71.103012682	1199616	r0FF
    71.103012682	38153	r008
    71.103012682	5	r009
    71.103012682	7783	r012
    71.103012682	614	r010
    71.603774900	1141444	r0FF
    71.603774900	38204	r008
    71.603774900	5	r009
    71.603774900	7763	r012
    71.603774900	596	r010
    72.104492951	1338214	r0FF
    72.104492951	37916	r008
    72.104492951	5	r009
    72.104492951	7630	r012
    72.104492951	604	r010
    72.605334668	1003392	r0FF
    72.605334668	37420	r008
    72.605334668	5	r009
    72.605334668	7582	r012
    72.605334668	613	r010
    73.106035678	1677024	r0FF
    73.106035678	77875	r008
    73.106035678	7	r009
    73.106035678	15803	r012
    73.106035678	1626	r010
    73.606789354	856353	r0FF
    73.606789354	36828	r008
    73.606789354	5	r009
    73.606789354	7460	r012
    73.606789354	643	r010
    74.107482738	1599337	r0FF
    74.107482738	36793	r008
    74.107482738	5	r009
    74.107482738	7481	r012
    74.107482738	618	r010
    74.608242664	693948	r0FF
    74.608242664	38086	r008
    74.608242664	5	r009
    74.608242664	7758	r012
    74.608242664	570	r010
    75.108996632	1823508	r0FF
    75.108996632	38150	r008
    75.108996632	5	r009
    75.108996632	7760	r012
    75.108996632	563	r010
    75.609989015	534805	r0FF
    75.609989015	38159	r008
    75.609989015	5	r009
    75.609989015	7744	r012
    75.609989015	580	r010
    76.110669316	1955326	r0FF
    76.110669316	37899	r008
    76.110669316	5	r009
    76.110669316	7597	r012
    76.110669316	547	r010
    76.611359035	414756	r0FF
    76.611359035	37421	r008
    76.611359035	5	r009
    76.611359035	7563	r012
    76.611359035	569	r010
    77.112058419	2317276	r0FF
    77.112058419	77531	r008
    77.112058419	7	r009
    77.112058419	15766	r012
    77.112058419	1561	r010
    77.612750304	231197	r0FF
    77.612750304	36834	r008
    77.612750304	5	r009
    77.612750304	7543	r012
    77.612750304	573	r010
    78.113459563	2166428	r0FF
    78.113459563	36844	r008
    78.113459563	5	r009
    78.113459563	7498	r012
    78.113459563	564	r010
    78.614157073	260541	r0FF
    78.614157073	38104	r008
    78.614157073	5	r009
    78.614157073	7772	r012
    78.614157073	649	r010
    79.114915124	2096304	r0FF
    79.114915124	38211	r008
    79.114915124	5	r009
    79.114915124	7777	r012
    79.114915124	611	r010
    79.615599800	425951	r0FF
    79.615599800	38239	r008
    79.615599800	5	r009
    79.615599800	7761	r012
    79.615599800	594	r010
    80.116268435	2245278	r0FF
    80.116268435	37923	r008
    80.116268435	5	r009
    80.116268435	7643	r012
    80.116268435	600	r010
    80.617011153	682514	r0FF
    80.617011153	37392	r008
    80.617011153	5	r009
    80.617011153	7546	r012
    80.617011153	605	r010
    81.117641871	1732903	r0FF
    81.117641871	73738	r008
    81.117641871	7	r009
    81.117641871	14888	r012
    81.117641871	1513	r010
    81.618271548	843739	r0FF
    81.618271548	37731	r008
    81.618271548	5	r009
    81.618271548	6800	r012
    81.618271548	578	r010
    82.118935683	1355349	r0FF
    82.118935683	37774	r008
    82.118935683	5	r009
    82.118935683	8413	r012
    82.118935683	572	r010
    82.619594276	874610	r0FF
    82.619594276	37293	r008
    82.619594276	5	r009
    82.619594276	7754	r012
    82.619594276	572	r010
    83.120265119	1261503	r0FF
    83.120265119	38172	r008
    83.120265119	5	r009
    83.120265119	7759	r012
    83.120265119	620	r010
    83.620905546	987321	r0FF
    83.620905546	38184	r008
    83.620905546	5	r009
    83.620905546	7746	r012
    83.620905546	615	r010
    84.121561473	1140781	r0FF
    84.121561473	37866	r008
    84.121561473	5	r009
    84.121561473	7614	r012
    84.121561473	567	r010
    84.622189649	1090184	r0FF
    84.622189649	37353	r008
    84.622189649	5	r009
    84.622189649	7528	r012
    84.622189649	617	r010
    85.122820076	1214612	r0FF
    85.122820076	78157	r008
    85.122820076	7	r009
    85.122820076	15562	r012
    85.122820076	1514	r010
    85.627451271	1205293	r0FF
    85.627451271	35249	r008
    85.627451271	5	r009
    85.627451271	7499	r012
    85.627451271	553	r010
    86.128104614	880484	r0FF
    86.128104614	38629	r008
    86.128104614	5	r009
    86.128104614	7642	r012
    86.128104614	583	r010
    86.628744124	1303812	r0FF
    86.628744124	36079	r008
    86.628744124	5	r009
    86.628744124	7469	r012
    86.628744124	559	r010
    87.129396926	765778	r0FF
    87.129396926	37230	r008
    87.129396926	5	r009
    87.129396926	7409	r012
    87.129396926	559	r010
    87.630133435	1369221	r0FF
    87.630133435	37246	r008
    87.630133435	5	r009
    87.630133435	7714	r012
    87.630133435	661	r010
    88.130752196	678776	r0FF
    88.130752196	37890	r008
    88.130752196	5	r009
    88.130752196	7604	r012
    88.130752196	593	r010
    88.631916661	1457690	r0FF
    88.631916661	37338	r008
    88.631916661	5	r009
    88.631916661	7585	r012
    88.631916661	605	r010
    89.132509463	792559	r0FF
    89.132509463	79566	r008
    89.132509463	7	r009
    89.132509463	16168	r012
    89.132509463	1573	r010
    89.633124098	1531768	r0FF
    89.633124098	38726	r008
    89.633124098	5	r009
    89.633124098	7861	r012
    89.633124098	646	r010
    90.133781108	475612	r0FF
    90.133781108	38693	r008
    90.133781108	5	r009
    90.133781108	7805	r012
    90.133781108	602	r010
    90.634459493	1583234	r0FF
    90.634459493	38037	r008
    90.634459493	5	r009
    90.634459493	7734	r012
    90.634459493	599	r010
    91.135374168	377437	r0FF
    91.135374168	38136	r008
    91.135374168	5	r009
    91.135374168	7772	r012
    91.135374168	586	r010
    91.636113177	1667237	r0FF
    91.636113177	38181	r008
    91.636113177	5	r009
    91.636113177	7780	r012
    91.636113177	584	r010
    92.136851061	336073	r0FF
    92.136851061	37863	r008
    92.136851061	5	r009
    92.136851061	7585	r012
    92.136851061	604	r010
    92.637602988	1628255	r0FF
    92.637602988	37265	r008
    92.637602988	5	r009
    92.637602988	7500	r012
    92.637602988	597	r010
    93.138328372	589932	r0FF
    93.138328372	78938	r008
    93.138328372	7	r009
    93.138328372	16009	r012
    93.138328372	1589	r010
    93.639074423	1550181	r0FF
    93.639074423	38666	r008
    93.639074423	5	r009
    93.639074423	7843	r012
    93.639074423	636	r010
    94.139847557	499054	r0FF
    94.139847557	38630	r008
    94.139847557	5	r009
    94.139847557	7854	r012
    94.139847557	614	r010
    94.640608358	1458584	r0FF
    94.640608358	38085	r008
    94.640608358	5	r009
    94.640608358	7761	r012
    94.640608358	674	r010
    95.141447284	598981	r0FF
    95.141447284	43356	r008
    95.141447284	5	r009
    95.141447284	8699	r012
    95.141447284	634	r010
    95.642255959	1361980	r0FF
    95.642255959	38004	r008
    95.642255959	5	r009
    95.642255959	7933	r012
    95.642255959	673	r010
    96.143042719	722608	r0FF
    96.143042719	43050	r008
    96.143042719	5	r009
    96.143042719	8454	r012
    96.143042719	642	r010
    96.643795020	1240703	r0FF
    96.643795020	37260	r008
    96.643795020	5	r009
    96.643795020	7516	r012
    96.643795020	611	r010
    97.144538321	993098	r0FF
    97.144538321	77670	r008
    97.144538321	7	r009
    97.144538321	15878	r012
    97.144538321	1556	r010
    97.645318163	1138236	r0FF
    97.645318163	38684	r008
    97.645318163	5	r009
    97.645318163	7853	r012
    97.645318163	665	r010
    98.146034964	1217531	r0FF
    98.146034964	38627	r008
    98.146034964	5	r009
    98.146034964	7877	r012
    98.146034964	641	r010
    98.646780724	701103	r0FF
    98.646780724	38169	r008
    98.646780724	5	r009
    98.646780724	7828	r012
    98.646780724	573	r010
    99.147527233	1314365	r0FF
    99.147527233	38198	r008
    99.147527233	5	r009
    99.147527233	7744	r012
    99.147527233	624	r010
    99.648272242	601961	r0FF
    99.648272242	38162	r008
    99.648272242	5	r009
    99.648272242	7737	r012
    99.648272242	621	r010
   100.149010210	1423057	r0FF
   100.149010210	37891	r008
   100.149010210	5	r009
   100.149010210	6794	r012
   100.149010210	579	r010
   100.650159176	518986	r0FF
   100.650159176	37461	r008
   100.650159176	5	r009
   100.650159176	8445	r012
   100.650159176	626	r010
   101.150868769	1700510	r0FF
   101.150868769	77514	r008
   101.150868769	7	r009
   101.150868769	15780	r012
   101.150868769	1553	r010
   101.651634819	422936	r0FF
   101.651634819	36915	r008
   101.651634819	5	r009
   101.651634819	7545	r012
   101.651634819	550	r010
   102.152369871	1596217	r0FF
   102.152369871	36898	r008
   102.152369871	5	r009
   102.152369871	7525	r012
   102.152369871	526	r010
   102.653108672	332135	r0FF
   102.653108672	38112	r008
   102.653108672	5	r009
   102.653108672	7763	r012
   102.653108672	569	r010
   103.153851098	1617588	r0FF
   103.153851098	38154	r008
   103.153851098	5	r009
   103.153851098	7748	r012
   103.153851098	583	r010
   103.654738606	300363	r0FF
   103.654738606	38122	r008
   103.654738606	5	r009
   103.654738606	7918	r012
   103.654738606	687	r010
   104.155425199	1650126	r0FF
   104.155425199	44264	r008
   104.155425199	5	r009
   104.155425199	8631	r012
   104.155425199	599	r010
   104.656184709	413162	r0FF
   104.656184709	37455	r008
   104.656184709	5	r009
   104.656184709	7580	r012
   104.656184709	581	r010
   105.156934551	1673185	r0FF
   105.156934551	74095	r008
   105.156934551	7	r009
   105.156934551	14911	r012
   105.156934551	1464	r010
   105.657723227	453414	r0FF
