#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017661487006217	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1086038	37405	5	7522	566
1357017662029463567	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1369926	77180	7	15586	1574
1357017662557939207	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		838301	36888	5	7468	526
1357017663094639216	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1366692	36798	5	7518	553
1357017663629473361	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		652772	38178	5	7708	534
1357017664156754050	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1569293	38178	5	7741	572
1357017664684564319	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		481258	38109	5	7722	572
1357017665209729228	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1738208	37956	5	7643	577
1357017665754453940	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		309568	37441	5	7562	525
1357017666278584564	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1985411	73960	7	14809	1571
1357017666829498740	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1776357	38578	5	7859	587
1357017667364425301	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		433345	38151	5	7768	556
1357017667892822192	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1580912	38116	5	7760	647
1357017668429493701	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		720076	38172	5	7707	590
1357017668956950263	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1356860	37888	5	7596	602
1357017669499453405	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		885305	37401	5	7621	578
1357017670034646631	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1353607	74029	7	14799	1518
1357017670569595192	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		1076829	38522	5	7797	637
1357017671088910427	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1017085	38550	5	7833	558
1357017671634622884	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1193495	38159	5	7732	543
1357017672170081275	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		855708	38184	5	7717	575
1357017672704685588	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1432886	38214	5	7768	583
1357017673239499649	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		623899	37910	5	7600	559
1357017673766941754	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1649136	37386	5	7536	570
1357017674302695893	automotive_susan_s	1800	53	1.100000	0.465000	0.555000		563495	74107	7	14913	1449
1357017674839616609	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		231924	38687	5	7800	526
1357017675384595445	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1759797	38124	5	7673	540
1357017675919517131	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		340618	38156	5	7720	611
1357017676457459924	automotive_susan_s	1800	53	1.100000	0.462000	0.552000		1688998	38129	5	7697	594
1357017676984524323	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		534533	37823	5	7597	594
1357017677522472074	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1533384	37416	5	7538	659
1357017678064449553	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		896219	78167	7	15825	1534
1357017678586519105	automotive_susan_s	1800	53	1.100000	0.463000	0.553000		1362604	38600	5	7860	630
1357017679129489328	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		951207	38595	5	7545	543
1357017679664470347	automotive_susan_s	1800	53	1.100000	0.464000	0.554000		1103319	35864	5	7523	609
1357017680194806309	bzip2e	1800	53	1.100000	0.463000	0.553000		1640093	37579	5	7782	577
1357017680734805674	bzip2e	1800	53	1.100000	0.467000	0.558000		883159	38095	5	7694	600
1357017681267869579	bzip2e	1800	53	1.100000	0.468000	0.559000		1555926	37821	5	7608	615
1357017681799767449	bzip2e	1800	53	1.100000	0.467000	0.558000		767970	37389	5	7543	546
1357017682334853426	bzip2e	1800	53	1.100000	0.467000	0.558000		634631	35284	5	7178	525
1357017682869788237	bzip2e	1800	53	1.100000	0.467000	0.558000		1860250	35273	5	7179	509
1357017683402957516	bzip2e	1800	53	1.100000	0.466000	0.556000		435071	36389	5	7728	571
1357017683932927314	bzip2e	1800	53	1.100000	0.467000	0.558000		2021752	38177	5	7745	566
1357017684469779447	bzip2e	1800	53	1.100000	0.466000	0.556000		349451	38194	5	7745	570
1357017684999655246	bzip2e	1800	53	1.100000	0.467000	0.558000		2156715	37827	5	7487	628
1357017685544770748	bzip2e	1800	53	1.100000	0.466000	0.556000		206607	37289	5	7508	603
1357017686073266846	bzip2e	1800	53	1.100000	0.468000	0.559000		2324308	72918	7	14609	1478
1357017686619849298	bzip2e	1800	53	1.100000	0.466000	0.556000		378799	37664	5	7659	601
1357017687157771883	bzip2e	1800	53	1.100000	0.468000	0.559000		1982925	37716	5	7658	606
1357017687684859031	bzip2e	1800	53	1.100000	0.467000	0.558000		511654	38215	5	7753	593
1357017688230824528	bzip2e	1800	54	1.100000	0.467000	0.558000		1825071	38167	5	7749	573
1357017688764771553	bzip2e	1800	53	1.100000	0.467000	0.558000		686767	38113	5	7693	603
1357017689287971098	bzip2e	1800	53	1.100000	0.468000	0.559000		1618939	37889	5	7600	607
1357017689828647959	bzip2e	1800	54	1.100000	0.466000	0.556000		859602	37351	5	7515	578
1357017690364824513	bzip2e	1800	54	1.100000	0.468000	0.559000		1020105	36866	5	7448	531
1357017690908216483	bzip2e	1800	53	1.100000	0.466000	0.556000		1225666	36847	5	7497	542
1357017691444846576	bzip2e	1800	53	1.100000	0.469000	0.560000		1208513	38178	5	7763	558
1357017691980004510	bzip2e	1800	54	1.100000	0.467000	0.558000		1104635	38119	5	7744	540
1357017692514764614	bzip2e	1800	53	1.100000	0.469000	0.560000		1359287	38095	5	7725	573
1357017693039896232	bzip2e	1800	53	1.100000	0.469000	0.560000		936696	37848	5	7619	576
1357017693584881151	bzip2e	1800	54	1.100000	0.466000	0.556000		1513292	37397	5	7572	588
1357017694119727671	bzip2e	1800	54	1.100000	0.469000	0.560000		1004705	79093	7	15980	1498
1357017694653638321	bzip2e	1800	54	1.100000	0.466000	0.556000		1655648	38600	5	7810	603
1357017695199789191	bzip2e	1800	54	1.100000	0.469000	0.560000		644833	38548	5	7807	612
1357017695729750448	bzip2e	1800	54	1.100000	0.467000	0.558000		1814748	38213	5	7727	573
1357017696269766479	bzip2e	1800	54	1.100000	0.468000	0.559000		509471	38131	5	7771	583
1357017696803897628	bzip2e	1800	54	1.100000	0.468000	0.559000		1780669	38136	5	7728	561
1357017697334644338	bzip2e	1800	54	1.100000	0.467000	0.558000		618028	37928	5	7599	599
1357017697869795148	bzip2e	1800	54	1.100000	0.467000	0.558000		983337	79720	7	16201	1662
1357017698399398531	bzip2e	1800	54	1.100000	0.469000	0.560000		1575081	38578	5	7811	628
1357017698929764577	bzip2e	1800	54	1.100000	0.468000	0.559000		805503	38561	5	7763	594
1357017699469911316	bzip2e	1800	54	1.100000	0.468000	0.559000		1464618	37989	5	7738	580
1357017699997903001	bzip2e	1800	54	1.100000	0.469000	0.560000		947306	38084	5	7756	593
1357017700539757730	bzip2e	1800	54	1.100000	0.467000	0.558000		1632207	38156	5	7709	614
1357017701075002955	bzip2e	1800	54	1.100000	0.468000	0.559000		1014829	37838	5	7567	650
1357017701608251943	bzip2e	1800	54	1.100000	0.467000	0.558000		1332358	37341	5	7504	597
1357017702154717103	bzip2e	1800	54	1.100000	0.468000	0.559000		1378305	83771	7	16900	1617
1357017702684892025	bzip2e	1800	54	1.100000	0.467000	0.558000		1137287	38164	5	7727	615
1357017703219744670	bzip2e	1800	54	1.100000	0.469000	0.560000		1317432	38276	5	7816	615
1357017703754742064	bzip2e	1800	54	1.100000	0.467000	0.558000		1006181	38035	5	7897	666
1357017704279535475	bzip2e	1800	54	1.100000	0.469000	0.560000		1577363	43155	5	8464	603
1357017704814764034	bzip2e	1800	54	1.100000	0.467000	0.558000		775448	37276	5	7517	556
1357017705343521089	bzip2e	1800	54	1.100000	0.469000	0.560000		1690448	36853	5	7580	579
1357017705884870571	bzip2e	1800	54	1.100000	0.467000	0.558000		1826271	38464	5	7838	602
1357017706422678574	bzip2e	1800	54	1.100000	0.470000	0.561000		464812	38511	5	7821	580
1357017706951863960	bzip2e	1800	54	1.100000	0.467000	0.558000		1816679	37988	5	7734	650
1357017707494800724	bzip2e	1800	54	1.100000	0.469000	0.560000		582842	38144	5	7772	588
1357017708029872784	bzip2e	1800	54	1.100000	0.467000	0.558000		1726670	38157	5	7783	558
1357017708564696346	bzip2e	1800	54	1.100000	0.469000	0.560000		738970	37940	5	7625	623
1357017709090936124	bzip2e	1800	54	1.100000	0.466000	0.556000		1571220	37419	5	7550	561
1357017709629894328	bzip2e	1800	54	1.100000	0.469000	0.560000		1034626	77421	7	15707	1532
1357017710165155720	bzip2e	1800	54	1.100000	0.467000	0.558000		1456479	38603	5	7869	634
1357017710699752742	bzip2e	1800	54	1.100000	0.469000	0.560000		1021433	38616	5	7918	566
1357017711227648385	bzip2e	1800	54	1.100000	0.467000	0.558000		1316504	38086	5	7751	562
1357017711769665655	bzip2e	1800	54	1.100000	0.469000	0.560000		1199616	38153	5	7783	614
1357017712314753490	bzip2e	1800	54	1.100000	0.469000	0.560000		1141444	38204	5	7763	596
1357017712847620646	bzip2e	1800	54	1.100000	0.467000	0.558000		1338214	37916	5	7630	604
1357017713379703724	bzip2e	1800	54	1.100000	0.469000	0.560000		1677024	77875	7	15803	1626
1357017713895175231	bzip2e	1800	54	1.100000	0.467000	0.558000		856353	36828	5	7460	643
1357017714444767623	bzip2e	1800	54	1.100000	0.469000	0.560000		1599337	36793	5	7481	618
1357017714971749147	bzip2e	1800	54	1.100000	0.469000	0.560000		693948	38086	5	7758	570
1357017715514779619	bzip2e	1800	54	1.100000	0.469000	0.560000		1823508	38150	5	7760	563
1357017716039656114	bzip2e	1800	54	1.100000	0.469000	0.560000		534805	38159	5	7744	580
1357017716584759907	bzip2e	1800	54	1.100000	0.468000	0.559000		1955326	37899	5	7597	547
1357017717129818534	bzip2e	1800	54	1.100000	0.469000	0.560000		414756	37421	5	7563	569
1357017717653999616	bzip2e	1800	54	1.100000	0.469000	0.560000		2317276	77531	7	15766	1561
1357017718194915309	bzip2e	1800	54	1.100000	0.468000	0.559000		231197	36834	5	7543	573
1357017718717255609	bzip2e	1800	54	1.100000	0.469000	0.560000		2166428	36844	5	7498	564
1357017719264784472	bzip2e	1800	54	1.100000	0.468000	0.559000		260541	38104	5	7772	649
1357017719782459092	bzip2e	1800	54	1.100000	0.468000	0.559000		2096304	38211	5	7777	611
1357017720324773026	bzip2e	1800	54	1.100000	0.468000	0.559000		425951	38239	5	7761	594
1357017720850265684	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		2245278	37923	5	7643	600
1357017721384603748	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1732903	73738	7	14888	1513
1357017721908288749	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		843739	37731	5	6800	578
1357017722452736547	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1355349	37774	5	8413	572
1357017722980815814	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		874610	37293	5	7754	572
1357017723519260188	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1261503	38172	5	7759	620
1357017724055041077	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		987321	38184	5	7746	615
1357017724587298028	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1140781	37866	5	7614	567
1357017725128867842	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1090184	37353	5	7528	617
1357017725660911878	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1214612	78157	7	15562	1514
1357017726206343628	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1205293	35249	5	7499	553
1357017726734394979	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		880484	38629	5	7642	583
1357017727259863845	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1303812	36079	5	7469	559
1357017727804431767	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		765778	37230	5	7409	559
1357017728332977531	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1369221	37246	5	7714	661
1357017728869649207	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		678776	37890	5	7604	593
1357017729391907467	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1457690	37338	5	7585	605
1357017729929680678	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1531768	38726	5	7861	646
1357017730449822616	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		475612	38693	5	7805	602
1357017730984771302	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1583234	38037	5	7734	599
1357017731519636947	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		377437	38136	5	7772	586
1357017732050798779	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1667237	38181	5	7780	584
1357017732584673888	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		336073	37863	5	7585	604
1357017733114796269	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1628255	37265	5	7500	597
1357017733644654026	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		589932	78938	7	16009	1589
1357017734169770810	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1550181	38666	5	7843	636
1357017734705168285	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		499054	38630	5	7854	614
1357017735249701082	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1458584	38085	5	7761	674
1357017735779950920	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		598981	43356	5	8699	634
1357017736304743206	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1361980	38004	5	7933	673
1357017736839917474	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		722608	43050	5	8454	642
1357017737369686815	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1240703	37260	5	7516	611
1357017737900316776	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		993098	77670	7	15878	1556
1357017738447055643	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		1217531	38627	5	7877	641
1357017738982121662	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		701103	38169	5	7828	573
1357017739506590908	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1314365	38198	5	7744	624
1357017740054778809	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		601961	38162	5	7737	621
1357017740581284877	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1423057	37891	5	6794	579
1357017741114919112	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		518986	37461	5	8445	626
1357017741664677670	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1700510	77514	7	15780	1553
1357017742190916490	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		422936	36915	5	7545	550
1357017742719742086	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1596217	36898	5	7525	526
1357017743250216506	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		332135	38112	5	7763	569
1357017743789208210	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1617588	38154	5	7748	583
1357017744338939269	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		300363	38122	5	7918	687
1357017744877366934	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1650126	44264	5	8631	599
1357017745408438518	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		413162	37455	5	7580	581
1357017745935346625	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		453414	38633	5	7846	569
1357017746479651048	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1437187	38657	5	7866	553
1357017747009655679	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		531214	38150	5	7743	604
1357017747536160789	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1331914	39507	5	7986	690
1357017748066809458	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		705822	38417	5	7861	578
1357017748593688149	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1182113	38157	5	7689	598
1357017749121548960	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		796871	37611	5	7577	597
1357017749650658263	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1307087	78835	7	16029	1473
1357017750194681604	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		878487	38731	5	7864	595
1357017750725594605	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1018361	38651	5	7814	556
1357017751259635463	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		910911	38069	5	7712	572
1357017751789693344	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		992700	38185	5	7716	596
1357017752319779641	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1033852	38205	5	7769	656
1357017752864659561	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		842716	37890	5	7652	645
1357017753394849191	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1095219	37345	5	7512	597
1357017753934947305	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		1163448	34325	5	7021	564
1357017754472415976	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		734572	35227	5	7527	616
1357017755009858564	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		1245177	43187	5	8654	600
1357017755534415269	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		620151	37646	5	7678	598
1357017756083974995	consumer_jpeg_c	1800	55	1.100000	0.467000	0.558000		1316148	37663	5	7739	548
1357017756621288083	consumer_jpeg_c	1800	55	1.100000	0.466000	0.556000		563490	37915	5	7611	632
1357017757164750137	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000		1421922	37432	5	7567	578
1357017757707015905	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		642026	74004	7	14840	1448
1357017758239676979	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1506430	38633	5	7844	577
1357017758765952673	consumer_jpeg_c	1800	54	1.100000	0.468000	0.559000		373055	38635	5	7862	579
1357017759299760074	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		1593085	38192	5	7765	699
1357017759834654635	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		374400	43532	5	8776	615
1357017760369709029	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1561030	37969	5	7749	595
1357017760907848321	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		396441	37677	5	7656	628
1357017761434603429	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		1510509	37604	5	7616	613
1357017761971402480	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000		1441198	38624	5	8769	580
1357017762503196892	consumer_jpeg_c	1800	54	1.100000	0.467000	0.558000		536719	38667	5	7861	589
1357017763048232311	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000		1313505	38172	5	7785	513
1357017763578400233	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000		881341	38075	5	7728	584
1357017764117598186	network_dijkstra	1800	53	1.100000	0.464000	0.554000		1171334	38135	5	7743	588
1357017764649455973	network_dijkstra	1800	53	1.100000	0.464000	0.554000		751246	37845	5	7584	595
1357017765181232385	network_dijkstra	1800	53	1.100000	0.463000	0.553000		1026484	37286	5	7520	656
1357017765714455248	network_dijkstra	1800	53	1.100000	0.462000	0.552000		1137902	77506	7	15751	1580
1357017766249476308	network_dijkstra	1800	53	1.100000	0.462000	0.552000		837075	38755	5	7956	609
1357017766784452119	network_dijkstra	1800	52	1.100000	0.463000	0.553000		1104034	38700	5	7873	560
1357017767314445542	network_dijkstra	1800	52	1.100000	0.462000	0.552000		667939	38043	5	7716	595
1357017767834657438	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1229326	36586	5	7417	645
1357017768374449471	network_dijkstra	1800	52	1.100000	0.463000	0.553000		534794	37518	5	7778	589
1357017768909778821	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1391849	37845	5	7645	579
1357017769449448813	network_dijkstra	1800	52	1.100000	0.462000	0.552000		375437	37270	5	7513	657
1357017769972577984	network_dijkstra	1800	52	1.100000	0.460000	0.549000		222635	38684	5	7877	561
1357017770514466421	network_dijkstra	1800	52	1.100000	0.462000	0.552000		1546707	38613	5	7845	591
1357017771045627712	network_dijkstra	1800	52	1.100000	0.461000	0.550000		252915	38150	5	7780	624
1357017771577071293	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1460181	38189	5	7766	599
1357017772114446923	network_dijkstra	1800	52	1.100000	0.462000	0.552000		417236	38132	5	7785	565
1357017772652488216	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1335787	37791	5	7583	619
1357017773184465086	network_dijkstra	1800	52	1.100000	0.462000	0.552000		550094	37249	5	7516	605
1357017773719580146	network_dijkstra	1800	52	1.100000	0.460000	0.549000		1371711	76135	7	15466	1496
1357017774254438832	network_dijkstra	1800	52	1.100000	0.461000	0.550000		711651	37765	5	7654	577
1357017774782105352	network_dijkstra	1800	52	1.100000	0.461000	0.550000		1029984	37769	5	7675	536
1357017775314438553	network_dijkstra	1800	52	1.100000	0.460000	0.549000		861486	38167	5	7737	535
1357017775844495184	network_dijkstra	1800	52	1.100000	0.460000	0.549000		871030	38225	5	7754	607
1357017776374675605	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1259739	38189	5	7725	604
1357017776914690053	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		723683	37856	5	7651	596
1357017777442860404	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1173891	37438	5	7571	595
1357017777984485467	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1320066	36930	5	7515	555
1357017778522661093	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		430992	36930	5	7535	553
1357017779054989960	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1471634	38141	5	7735	593
1357017779589449857	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		219318	38161	5	7770	562
1357017780124449918	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		1546033	38125	5	7733	554
1357017780659529895	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		244414	37842	5	7588	638
1357017781187147081	office_stringsearch1	1800	52	1.100000	0.459000	0.548000		1485475	37339	5	7518	663
1357017781724515628	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		553339	77164	7	15667	1511
1357017782249500497	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1378635	36863	5	7509	546
1357017782794483708	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		519976	36906	5	7522	593
1357017783322674974	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1228643	43336	5	8724	589
1357017783854458137	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		695493	38014	5	7743	568
1357017784384486643	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		1025740	37936	5	7768	611
1357017784912543452	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		839542	43214	5	8562	587
1357017785444605738	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		900583	37250	5	7771	682
1357017785970445226	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1190572	79358	7	15522	1443
1357017786514487859	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		1133556	36928	5	7709	572
