#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357802878885795027	300 59 0.900000 0.017000 0.015000 2000 49 1.200000 1.926000 2.413000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357802879393003824	300 59 0.900000 0.016000 0.014000 2000 49 1.200000 1.911000 2.394000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357802879900248495	300 59 0.900000 0.017000 0.015000 2000 49 1.200000 1.966000 2.463000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357802880407461083	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.921000 2.407000 600 53 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357802880914746171	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.953000 2.447000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357802881421988592	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.954000 2.448000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.057000
1357802881929190763	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.919000 2.404000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357802882436408351	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.926000 2.413000 600 53 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357802882943575523	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.928000 2.415000 600 53 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357802883450858277	300 60 0.900000 0.019000 0.017000 2000 50 1.200000 1.996000 2.500000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357802883958058323	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.926000 2.413000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357802884465350119	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.964000 2.460000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357802884972587541	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.922000 2.408000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357802885479809795	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.927000 2.414000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.058000
1357802885986947592	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.948000 2.440000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357802886494217221	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.938000 2.428000 600 53 1.000000 0.112000 0.112000 1.200000 0.048000 0.058000
1357802887001394601	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.963000 2.459000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357802887508636939	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.922000 2.408000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.058000
1357802888015865360	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.968000 2.465000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357802888523084823	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.918000 2.403000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357802889030345078	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.924000 2.410000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.058000
1357802889537596541	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.925000 2.412000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357802890044686004	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.936000 2.425000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357802890551938217	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.961000 2.457000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357802891059280555	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.936000 2.425000 600 53 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357802891566479601	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.930000 2.418000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.058000
1357802892073636189	300 60 0.900000 0.018000 0.016000 2000 50 1.200000 1.925000 2.412000 600 53 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357802892581495275	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.958000 2.453000 600 57 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357802893088755863	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.205000 2.767000 600 55 1.000000 0.111000 0.111000 1.200000 0.070000 0.084000
1357802893595885034	300 51 0.900000 0.018000 0.016000 2000 49 1.200000 1.944000 2.435000 600 55 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357802894102821123	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.630000 2.040000 600 54 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357802894609782170	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.433000 1.792000 600 53 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357802895116773718	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.448000 1.811000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357802895623674682	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.323000 1.655000 600 52 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357802896130749853	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.349000 1.687000 600 52 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357802896637647942	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.413000 1.767000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357802897144996113	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.449000 1.812000 600 52 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357802897652462075	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.764000 2.208000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357802898160211578	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.491000 1.866000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357802898667727415	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.330000 1.663000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357802899174707296	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.211000 1.513000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357802899681971259	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.308000 1.636000 600 52 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357802900189024264	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.607000 2.011000 600 51 1.000000 0.106000 0.106000 1.200000 0.062000 0.075000
1357802900696294643	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.269000 1.583000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357802901204240604	300 52 0.900000 0.017000 0.015000 2000 47 1.200000 1.657000 2.074000 600 51 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357802901711499275	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.349000 1.687000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357802902218875362	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.140000 1.422000 600 50 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357802902726041409	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.113000 1.389000 600 51 1.000000 0.106000 0.106000 1.200000 0.048000 0.058000
1357802903233446746	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.230000 1.537000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357802903740612793	300 46 0.900000 0.017000 0.015000 2000 45 1.200000 1.175000 1.468000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357802904247612840	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.152000 1.437000 600 56 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357802904754821761	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.254000 1.568000 600 55 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357802905261831100	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.250000 1.562000 600 52 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357802905768847938	300 46 0.900000 0.015000 0.013000 2000 45 1.200000 1.214000 1.517000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357802906276394484	300 46 0.900000 0.017000 0.015000 2000 45 1.200000 1.126000 1.407000 600 50 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357802906783528405	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.235000 1.543000 600 51 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357802907290856451	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.624000 2.033000 600 51 1.000000 0.105000 0.105000 1.200000 0.063000 0.076000
1357802907798281872	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.479000 1.851000 600 52 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357802908306219749	300 48 0.900000 0.016000 0.014000 2000 45 1.200000 1.611000 2.016000 600 52 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357802908814222501	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.691000 2.117000 600 53 1.000000 0.105000 0.105000 1.200000 0.058000 0.070000
1357802909321947212	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.169000 1.461000 600 52 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357802909829933339	300 49 0.900000 0.016000 0.014000 2000 46 1.200000 1.192000 1.490000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357802910337762759	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.777000 2.224000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357802910845503387	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.492000 1.866000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357802911352484600	300 49 0.900000 0.016000 0.014000 2000 46 1.200000 1.426000 1.783000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357802911860018104	300 49 0.900000 0.016000 0.014000 2000 46 1.200000 1.427000 1.785000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357802912367887940	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.346000 1.683000 600 52 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357802912875627359	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.280000 1.601000 600 52 1.000000 0.106000 0.106000 1.200000 0.057000 0.068000
1357802913383108280	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.353000 1.692000 600 51 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357802913890828533	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.487000 1.860000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357802914397943579	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.109000 1.386000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357802914905614624	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.344000 1.681000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357802915413381919	300 49 0.900000 0.017000 0.015000 2000 46 1.200000 1.567000 1.961000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357802915921260213	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.224000 1.533000 600 52 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357802916428450717	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.224000 1.530000 600 61 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357802916935624514	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.758000 2.202000 600 61 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357802917442783227	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.715000 2.147000 600 57 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357802917949888357	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.323000 1.655000 600 56 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357802918457530985	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.592000 1.994000 600 65 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357802918965321946	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 2.005000 2.516000 600 66 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357802919472972950	300 49 0.900000 0.018000 0.016000 2000 47 1.200000 1.990000 2.497000 600 66 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357802919981125826	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.973000 2.476000 600 66 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357802920488284164	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.943000 2.434000 600 65 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357802920995757710	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.525000 1.909000 600 57 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357802921502828048	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.537000 1.924000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357802922009988303	300 51 0.900000 0.018000 0.016000 2000 48 1.200000 1.494000 1.870000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357802922517814472	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.511000 1.891000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357802923025123518	300 50 0.900000 0.016000 0.014000 2000 48 1.200000 1.335000 1.670000 600 54 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357802923532154690	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.506000 1.884000 600 54 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357802924039190987	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.433000 1.792000 600 61 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357802924546173534	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.586000 1.984000 600 61 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357802925053386372	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.833000 2.294000 600 62 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357802925560602044	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.665000 2.084000 600 58 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357802926067949173	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.764000 2.208000 600 54 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357802926575254260	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.696000 2.123000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357802927082319307	300 57 0.900000 0.018000 0.016000 2000 49 1.200000 1.673000 2.094000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357802927589419354	300 54 0.900000 0.017000 0.015000 2000 49 1.200000 1.547000 1.936000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357802928096482359	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357802928603432781	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.853000 2.321000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357802929110649203	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.477000 1.849000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357802929617947082	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.749000 2.189000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357802930125221962	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.565000 1.959000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357802930632395091	300 61 0.900000 0.017000 0.015000 2000 50 1.200000 1.572000 1.968000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357802931139607638	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 2.083000 2.609000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357802931646671559	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.463000 1.831000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357802932153781773	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.796000 2.248000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357802932660806445	300 55 0.900000 0.018000 0.016000 2000 49 1.200000 1.433000 1.792000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357802933167970616	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.290000 1.613000 600 52 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357802933675548036	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.654000 2.070000 600 53 1.000000 0.112000 0.112000 1.200000 0.050000 0.060000
1357802934182836249	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.770000 2.217000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357802934689945379	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.622000 2.030000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357802935197475716	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.360000 1.701000 600 54 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357802935704549263	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.681000 2.106000 600 54 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357802936211767684	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.890000 2.368000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357802936718811898	300 54 0.900000 0.018000 0.016000 2000 49 1.200000 1.747000 2.188000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357802937226223235	300 58 0.900000 0.017000 0.015000 2000 49 1.200000 1.274000 1.593000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357802937734130487	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.777000 2.224000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357802938241467033	300 57 0.900000 0.018000 0.016000 2000 49 1.200000 1.320000 1.651000 600 52 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357802938748790496	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.799000 2.252000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357802939255971042	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.798000 2.252000 600 53 1.000000 0.112000 0.112000 1.200000 0.061000 0.073000
1357802939763060381	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.666000 2.085000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357802940270126636	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.690000 2.117000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357802940777172808	300 56 0.900000 0.018000 0.016000 2000 49 1.200000 1.537000 1.924000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357802941284438937	300 57 0.900000 0.018000 0.016000 2000 49 1.200000 1.465000 1.832000 600 52 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357802941791468568	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.416000 1.771000 600 52 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357802942298493823	300 56 0.900000 0.017000 0.015000 2000 48 1.200000 1.396000 1.746000 600 52 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357802942806372534	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.411000 1.765000 600 52 1.000000 0.111000 0.111000 1.200000 0.048000 0.058000
1357802943314327827	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.430000 1.790000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357802943821530416	300 49 0.900000 0.017000 0.015000 2000 48 1.200000 1.442000 1.805000 600 53 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357802944328590171	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.348000 1.686000 600 53 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357802944835604593	300 49 0.900000 0.016000 0.014000 2000 47 1.200000 1.407000 1.758000 600 53 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357802945342784847	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.395000 1.745000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357802945849605062	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.939000 2.429000 600 54 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357802946356552942	300 51 0.900000 0.016000 0.014000 2000 48 1.200000 2.077000 2.606000 600 55 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357802946863401573	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.111000 2.649000 600 55 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357802947370409787	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.122000 2.663000 600 56 1.000000 0.110000 0.110000 1.200000 0.044000 0.053000
1357802947877322126	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.110000 0.110000 1.200000 0.045000 0.054000
1357802948384216215	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 2.131000 2.674000 600 56 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
