#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151695461365490	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	434631	16156	20386	1213	483
1357151695980270747	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	432437	16711	21207	1119	491
1357151696498624631	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	441831	15886	19893	1128	449
1357151697010542411	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	457821	17427	21847	1180	494
1357151697522650733	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	576422	15820	19685	1105	372
1357151698034460514	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	663855	38356	50985	3736	1257
1357151698546125962	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	624848	17229	21493	1281	382
1357151699061810646	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	380765	15965	19522	1153	368
1357151699573816468	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	374280	17508	21650	1216	382
1357151700085324417	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	409787	15686	27367	1508	559
1357151700599227982	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	411247	21850	20059	1167	474
1357151701116630619	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	356245	15769	19021	1110	387
1357151701628940107	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	524035	38382	50847	3698	1326
1357151702141027179	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	429886	17348	22036	1309	463
1357151702662923467	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	323913	16340	27639	1983	723
1357151703182425847	consumer_tiff2bw	400	54	0.900000	0.183000	0.167000	523724	25196	24475	1081	400
1357151703696588787	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	645330	17273	21379	1198	388
1357151704208368068	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	624873	16073	19510	1187	442
1357151704720312307	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	710580	17362	21693	1235	509
1357151705231710881	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	673707	15891	20370	1167	417
1357151705743267829	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	770524	38581	51925	3803	1374
1357151706255460442	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	679720	17447	22409	1240	386
1357151706767044099	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	648069	15915	19700	1207	443
1357151707278921338	consumer_tiff2bw	400	55	0.900000	0.186000	0.170000	683529	17232	21331	1218	432
1357151707790376578	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	504865	16226	19857	1247	380
1357151708307716257	consumer_tiff2bw	400	55	0.900000	0.185000	0.169000	404451	17050	21621	1197	423
1357151708820553410	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	430682	16063	20042	1193	381
1357151709333489437	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	504842	17384	21875	1183	385
1357151709845490050	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	555806	36720	48119	3564	1050
1357151710361480109	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	444692	16143	20077	1254	390
1357151710873751513	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	401211	17089	21603	1238	391
1357151711392567229	consumer_tiff2bw	400	54	0.900000	0.184000	0.168000	378007	15513	19106	1134	383
1357151711909754700	consumer_tiff2bw	400	55	0.900000	0.184000	0.168000	340655	17310	21767	1183	430
1357151712427568127	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	482941	16269	20081	1217	513
1357151712949556874	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	298349	16759	21315	1202	393
1357151713460560949	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	325475	16482	20750	1274	427
1357151713982602571	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	523974	36686	48410	3545	1015
1357151714502786157	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	416310	17181	21843	1312	474
1357151715014120939	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	355513	15932	20407	1291	436
1357151715533089321	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	310881	16818	20648	1116	437
1357151716053619156	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	404899	15955	19843	1222	409
1357151716572925870	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	381310	17578	21937	1280	484
1357151717094395785	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	322569	15876	20040	1233	420
1357151717617458070	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	290758	17002	21189	1214	413
1357151718129520308	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	390269	34159	44151	3292	957
1357151718645827408	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	398965	15955	19897	1165	388
1357151719166372242	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	297605	17382	21477	1207	377
1357151719685831831	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	417772	15801	19524	1183	369
1357151720199483731	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	263127	17946	22682	1130	415
1357151720718424029	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	270047	15930	19610	1199	428
1357151721238198742	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	295908	17304	21970	1417	433
1357151721760681320	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	400697	34447	44741	3531	1157
1357151722279824451	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	334610	17330	22449	1517	489
1357151722792974061	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	337189	15756	19533	1139	374
1357151723304843133	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	344077	16913	21686	1213	487
1357151723819761029	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	275418	16524	20894	1323	526
1357151724345377638	consumer_tiff2rgba	400	54	0.900000	0.182000	0.167000	290081	21182	26298	1504	588
1357151724868543714	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	285852	14962	18532	998	383
1357151725380078580	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	396449	38021	50117	3756	1210
1357151725892075068	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	277915	18016	21990	1234	320
1357151726404684888	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	237706	17107	21896	1209	409
1357151726922169358	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	264028	16302	20068	1213	398
1357151727434631054	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	234604	16971	21405	1146	397
1357151727951795608	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	255122	16259	20181	1254	462
1357151728481959244	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	226177	16978	21468	1113	389
1357151729005548485	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	201104	15914	19447	1106	481
1357151729516527144	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	329775	38153	52020	3809	1141
1357151730035610776	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	227009	17942	21022	1256	380
1357151730546515768	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	206400	18303	25779	1544	399
1357151731072071628	consumer_tiff2rgba	400	54	0.900000	0.182000	0.166000	272673	17641	18716	1023	339
1357151731591843423	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	360890	17006	21439	1223	401
1357151732104554118	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	260503	16835	21551	1333	461
1357151732621911672	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	264375	16763	26878	1487	545
1357151733137888772	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	269941	20033	20418	1168	433
1357151733658805772	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	359229	36211	47879	3441	1021
1357151734178883484	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	415899	15953	19891	1109	373
1357151734693542380	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	537338	17486	21990	1646	615
1357151735206327908	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	540718	19384	24479	1081	384
1357151735718299855	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	457394	17382	21775	1141	385
1357151736232957334	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	288151	16367	20377	1583	432
1357151736751779550	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	363335	17023	20884	1612	431
1357151737268430315	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	478657	38055	53287	4169	1284
1357151737791869182	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	386372	17928	19629	1113	359
1357151738310925355	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	340323	17125	21762	1240	377
1357151738827913410	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	539566	15726	19683	1179	393
1357151739340951645	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	601918	17080	21568	1181	405
1357151739854671169	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	431607	16059	19596	1162	381
1357151740367948612	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	384251	17292	21381	1215	385
1357151740880381891	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	372572	15986	19547	1145	377
1357151741395393494	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	425987	37481	48926	3697	1121
1357151741909716808	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	351192	17970	23262	1356	589
1357151742428772023	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	333746	19515	24561	1506	441
1357151742951768308	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	304452	16801	20248	1162	373
1357151743462837092	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	247564	16004	19887	1211	397
1357151743986402666	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	247135	17621	21820	1244	387
1357151744503558471	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	245307	15443	18950	1137	367
1357151745026050008	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	250722	17770	22038	1323	457
1357151745549160834	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	454993	37340	49954	3963	1253
1357151746072178702	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	366866	15450	18980	1022	335
1357151746593781909	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	382664	16893	21586	1133	412
1357151747106005563	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	372243	16795	21250	1291	441
1357151747627276479	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	363582	16729	21438	1216	405
1357151748152777005	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	312446	15489	19113	1098	344
1357151748666911903	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	367576	18144	23205	1370	470
1357151749182165256	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	331948	15028	18758	1019	434
1357151749702240468	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	450907	37664	49870	3749	1322
1357151750223494717	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	397931	15316	18843	994	316
1357151750744985715	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	462303	17320	21315	1181	373
1357151751262671018	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	372595	16786	21388	1384	459
1357151751786556842	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	320822	16916	21276	1271	410
1357151752307419842	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	346375	15777	19656	1132	419
1357151752820434952	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	379650	16808	20407	1144	368
1357151753337880839	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	460866	36756	48206	3510	1053
1357151753850585492	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	342978	15667	19790	1143	377
1357151754365300180	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	307656	18113	24640	1498	453
1357151754876162922	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	385949	19214	23074	1353	367
1357151755397942461	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	349376	17098	20913	1195	354
1357151755910777822	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	312458	15544	19835	1128	361
1357151756421690314	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	306444	17328	21830	1175	396
1357151756934866382	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	377701	16256	20145	1260	414
1357151757453841723	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	578699	37107	48901	3728	1210
1357151757967195790	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	653382	17695	23215	1338	479
1357151758480775482	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	609391	15791	19645	1229	420
1357151759000923943	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	352389	17373	22539	1290	452
1357151759526447469	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	405933	15944	19832	1157	405
1357151760045708683	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	473087	17061	21781	1239	461
1357151760559463458	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	687206	15523	19288	1146	376
1357151761076941803	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	629839	17365	21539	1241	402
1357151761596317267	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	604379	37334	49403	3665	1249
1357151762118610762	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	463463	16399	20976	1352	418
1357151762638590433	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	466021	17359	21560	1271	418
1357151763156675484	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	405579	15686	19409	1198	451
1357151763676079739	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	455393	16931	21270	1161	388
1357151764198761234	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	460064	15983	19655	1156	381
1357151764711613428	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	557874	17265	21722	1182	397
1357151765225401827	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	640318	16010	19478	1198	413
1357151765741522510	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	530357	37273	49008	3745	1263
1357151766256555989	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	524314	15922	19861	1118	405
1357151766771425926	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	523115	17331	21645	1178	393
1357151767283322956	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	404507	15952	19482	1136	364
1357151767802681337	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	320548	17783	22481	1414	429
1357151768323914545	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	399013	15693	19902	1438	481
1357151768846273165	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	459786	17123	21640	1190	398
1357151769368129579	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	541664	37717	50300	3731	1313
1357151769888470664	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	423974	15453	19787	1170	381
1357151770406752049	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	419905	17594	22380	1225	393
1357151770920164949	consumer_tiff2rgba	400	54	0.900000	0.186000	0.170000	473849	15638	19980	1203	393
1357151771437822419	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	297158	17171	21741	1274	386
1357151771950509238	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	300228	15788	19790	1198	405
1357151772476361055	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	277883	17457	22177	1460	569
1357151772990680203	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	320204	15531	19116	1047	365
1357151773513166198	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	427679	36192	47697	3428	988
1357151774026700390	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	295185	18219	24603	1459	433
1357151774538573212	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	314929	18614	21876	1154	488
1357151775052865568	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	464108	21845	27888	1493	366
1357151775572579197	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	351292	17687	22584	1294	438
1357151776100794423	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	301542	16021	20603	1280	388
1357151776615136320	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	285064	17173	22177	1157	367
1357151777133327205	consumer_tiff2rgba	400	54	0.900000	0.183000	0.167000	279288	15657	20009	1139	409
1357151777647726602	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	664571	37009	49178	3609	1217
1357151778159995090	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	473784	16955	21982	1224	404
1357151778673757989	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	289202	16261	20537	1316	465
1357151779193661618	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	288626	16998	20990	1176	348
1357151779712288751	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	324537	16279	20385	1237	395
1357151780236565990	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	362403	16888	21393	1220	365
1357151780750692929	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	438690	16028	20075	1205	381
1357151781264429995	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	542271	17345	21578	1286	449
1357151781783822543	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	343131	15880	19836	1299	481
1357151782307525909	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	324524	17279	21857	1262	545
1357151782823049719	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	316436	15846	19621	1150	520
1357151783341533227	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	274613	17646	22117	1316	448
1357151783859090364	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	249503	16143	20669	1285	440
1357151784381613734	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	337857	17523	23033	1332	431
1357151784904719601	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	308467	18696	21454	1179	346
1357151785417477838	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	548470	36728	48685	3610	1280
1357151785928688537	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	291644	17402	22513	1549	562
1357151786440103403	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	535932	15966	20881	1013	347
1357151786952406765	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	654876	17270	22365	1155	394
1357151787465140460	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	423864	16197	20318	1134	373
1357151787976703783	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	264408	17693	22765	1248	386
1357151788494699043	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	245305	16031	21103	1185	402
1357151789006508657	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	409533	16830	20695	1120	411
1357151789524499793	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	475691	37191	49474	3767	1297
1357151790037947735	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	357665	15582	19520	1144	370
1357151790557107366	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	372698	17023	21944	1270	482
1357151791076035081	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	480236	16207	20028	1206	421
1357151791592260930	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	437791	16891	21263	1147	381
1357151792111226479	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	402421	15956	19632	1205	445
1357151792628830365	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	438897	17433	21850	1229	413
1357151793147428290	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	472184	16345	20511	1223	386
1357151793660482234	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	700196	38239	50832	3777	1198
1357151794178089328	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	446065	17881	24597	1433	445
1357151794701204155	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	310974	19501	23416	1391	384
1357151795217021130	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	455097	16479	20444	1123	335
1357151795729706492	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	549008	15984	19548	1132	369
1357151796241773897	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	514177	17423	21572	1213	389
1357151796753721260	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	562839	16014	19927	1182	389
1357151797275278634	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	331858	17115	21347	1147	381
1357151797807019514	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	440827	36804	48350	3479	935
1357151798327787223	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	364131	17438	21664	1140	385
1357151798839255547	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	307032	15711	19281	1056	365
1357151799353885610	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	271978	17418	21186	1160	385
1357151799869185421	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	247730	16147	19901	1439	403
1357151800381451784	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	237416	16900	20940	1361	408
1357151800892314609	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	236301	17200	22867	1326	461
1357151801420571460	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	387526	41284	53027	3579	980
1357151801932024075	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	284708	16509	20713	1255	414
1357151802451063374	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	370212	17264	21991	1317	409
1357151802972546747	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	443091	15323	18990	942	336
1357151803487769308	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	349925	17921	22539	1276	432
1357151804010014887	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	341802	15851	19675	1158	456
1357151804527056192	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	323100	17553	22165	1383	466
1357151805046029032	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	309873	15841	19921	1101	378
1357151805568663069	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	442634	36790	47870	3676	1266
1357151806081490346	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	386755	17022	21659	1190	415
1357151806597220114	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	386997	16022	19971	1163	488
1357151807117449700	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	382021	17627	21497	1162	428
1357151807631831430	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	503476	15863	19374	1174	414
1357151808144194751	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	561069	16878	20987	1122	369
1357151808663767673	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	348714	16558	20177	1209	412
1357151809187670496	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	270576	16776	20692	1083	341
1357151809702307809	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	445634	37086	48861	3529	1124
1357151810222964185	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	358903	15596	19630	1142	349
1357151810738777453	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	408791	17488	21275	1186	385
1357151811260354201	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	348314	16392	19949	1192	420
1357151811779924039	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	344359	16994	21271	1171	401
1357151812292459026	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	418899	16148	19674	1103	401
1357151812805589177	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	262829	17381	21690	1134	390
1357151813325229932	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	251349	15613	19154	1115	485
1357151813844589187	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	357675	37891	49721	3693	1313
1357151814356981300	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	275578	15925	19484	1084	377
1357151814877108261	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	261355	17411	21240	1200	465
1357151815394165066	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	279270	16465	20173	1263	451
1357151815915318982	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	259685	16628	20889	1223	370
1357151816426510932	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	227485	16542	20555	1325	425
1357151816952266124	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	261277	18771	26451	1558	549
1357151817482581718	consumer_tiff2rgba	400	54	0.900000	0.184000	0.168000	387523	41056	54180	4044	1230
1357151817994280624	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	249649	18367	20347	1123	392
1357151818516478328	consumer_tiff2rgba	400	54	0.900000	0.185000	0.169000	264690	16503	20257	1071	327
1357151819027963694	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	226115	15934	19324	1118	389
1357151819544736458	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	212431	18251	24101	1479	438
1357151820057554402	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	228858	18721	21762	1142	439
1357151820569936139	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	218529	17500	21773	1210	439
1357151821081958128	consumer_tiff2rgba	400	55	0.900000	0.184000	0.168000	339285	16080	20776	1178	410
1357151821594364365	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	431575	36168	47139	3434	977
1357151822106315729	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	245664	18134	24365	1542	469
1357151822621870164	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	455507	18648	21214	1142	323
1357151823133900819	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	522864	17386	21270	1163	401
1357151823646110557	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	472425	16112	19596	1098	393
1357151824158742793	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	478304	17105	21310	1149	417
1357151824671548363	consumer_tiff2rgba	400	55	0.900000	0.188000	0.172000	410029	16388	20759	1220	416
1357151825190623744	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	300786	17118	20868	1170	369
1357151825710205791	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	388693	38318	50430	3792	1178
1357151826232467078	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	268909	17036	21885	1438	443
1357151826753123162	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	287310	16490	19976	1029	327
1357151827272544751	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	323586	15646	19299	1064	388
1357151827792388338	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	309047	17763	21936	1244	394
1357151828306075071	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	214283	15641	19039	1066	364
1357151828817831269	consumer_tiff2rgba	400	55	0.900000	0.185000	0.169000	339225	17442	21474	1148	369
1357151829330631713	consumer_tiff2rgba	400	55	0.900000	0.186000	0.170000	473305	16009	19497	1083	381
1357151829843453157	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	504826	38457	50095	3930	1423
1357151830361524459	consumer_tiff2rgba	400	55	0.900000	0.187000	0.171000	377406	17571	21691	1287	446
