#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357001362353728704	200 68 0.900000 0.037000 0.034000 2000 60 1.200000 2.022000 2.537000 600 63 1.000000 0.138000 0.138000 1.200000 0.083000 0.100000
1357001362903453858	200 68 0.900000 0.035000 0.032000 2000 59 1.200000 2.022000 2.537000 600 63 1.000000 0.138000 0.138000 1.200000 0.089000 0.107000
1357001363454286799	200 69 0.900000 0.034000 0.031000 2000 59 1.200000 2.000000 2.510000 600 63 1.000000 0.138000 0.138000 1.200000 0.092000 0.111000
1357001363996827393	200 67 0.900000 0.034000 0.031000 2000 59 1.200000 2.017000 2.531000 600 63 1.000000 0.138000 0.138000 1.200000 0.086000 0.104000
1357001364541977146	200 68 0.900000 0.034000 0.031000 2000 59 1.200000 1.991000 2.498000 600 63 1.000000 0.138000 0.138000 1.200000 0.088000 0.106000
1357001365085982610	200 69 1.000000 0.076000 0.076000 2000 59 1.200000 2.018000 2.532000 600 63 1.000000 0.137000 0.137000 1.200000 0.090000 0.108000
1357001365623455930	200 68 0.900000 0.051000 0.048000 2000 59 1.200000 2.013000 2.526000 600 63 1.000000 0.138000 0.138000 1.200000 0.086000 0.104000
1357001366173577332	200 68 1.000000 0.073000 0.076000 2000 59 1.200000 2.014000 2.527000 600 63 1.000000 0.138000 0.138000 1.200000 0.094000 0.113000
1357001366708478077	300 68 0.900000 0.039000 0.035000 2000 59 1.200000 2.020000 2.535000 600 63 1.000000 0.138000 0.138000 1.200000 0.083000 0.100000
1357001367255987238	200 68 0.900000 0.040000 0.036000 2000 59 1.200000 2.001000 2.511000 600 63 1.000000 0.137000 0.137000 1.200000 0.087000 0.105000
1357001367802336861	200 68 0.900000 0.040000 0.036000 2000 59 1.200000 2.001000 2.507000 600 62 1.000000 0.137000 0.137000 1.200000 0.097000 0.117000
1357001368347375114	200 68 1.000000 0.076000 0.079000 2000 59 1.200000 2.031000 2.548000 600 62 1.000000 0.137000 0.137000 1.200000 0.084000 0.101000
1357001368879913575	200 68 1.000000 0.038000 0.038000 2000 59 1.200000 1.986000 2.492000 600 62 1.000000 0.137000 0.137000 1.200000 0.085000 0.102000
1357001369399370580	500 61 1.000000 0.076000 0.077000 2000 58 1.200000 1.434000 1.793000 600 62 1.000000 0.136000 0.136000 1.200000 0.091000 0.110000
1357001369927832555	300 57 0.900000 0.073000 0.070000 2000 56 1.200000 0.994000 1.240000 600 60 1.000000 0.134000 0.134000 1.200000 0.062000 0.074000
1357001370457905066	300 65 1.000000 0.080000 0.084000 2000 57 1.200000 1.103000 1.378000 600 60 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001370988224452	300 66 0.900000 0.042000 0.038000 2000 57 1.200000 1.851000 2.319000 600 60 1.000000 0.132000 0.132000 1.200000 0.058000 0.070000
1357001371522979531	300 67 1.000000 0.072000 0.073000 2000 57 1.200000 1.905000 2.386000 600 60 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357001372060961432	300 67 0.900000 0.041000 0.037000 2000 57 1.200000 1.860000 2.330000 600 60 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357001372599454998	200 66 1.000000 0.070000 0.070000 2000 57 1.200000 1.920000 2.405000 600 60 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357001373138255563	200 66 0.900000 0.073000 0.072000 2000 57 1.200000 1.913000 2.396000 600 60 1.000000 0.132000 0.132000 1.200000 0.056000 0.067000
1357001373682741276	200 66 0.900000 0.063000 0.062000 2000 57 1.200000 1.923000 2.409000 600 60 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357001374227476780	200 66 0.900000 0.040000 0.036000 2000 57 1.200000 1.862000 2.333000 600 60 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001374758174789	300 66 0.900000 0.041000 0.037000 2000 57 1.200000 1.896000 2.375000 600 60 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357001375288514299	300 65 0.900000 0.091000 0.089000 2000 57 1.200000 1.930000 2.418000 600 60 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001375837445705	200 65 0.900000 0.043000 0.039000 2000 57 1.200000 1.869000 2.341000 600 60 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001376374409943	300 65 0.900000 0.040000 0.036000 2000 57 1.200000 1.830000 2.292000 600 60 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001376908457858	300 65 1.000000 0.068000 0.069000 2000 57 1.200000 1.879000 2.354000 600 60 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357001377456156227	200 66 0.900000 0.045000 0.041000 2000 57 1.200000 1.845000 2.311000 600 60 1.000000 0.131000 0.131000 1.200000 0.058000 0.070000
1357001377988441772	300 65 0.900000 0.043000 0.039000 2000 57 1.200000 1.843000 2.309000 600 60 1.000000 0.131000 0.131000 1.200000 0.059000 0.071000
1357001378533772315	200 65 1.000000 0.081000 0.086000 2000 57 1.200000 1.892000 2.370000 600 60 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357001379076640325	200 65 1.000000 0.072000 0.073000 2000 57 1.200000 1.893000 2.371000 600 60 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357001379617339343	200 65 0.900000 0.043000 0.039000 2000 56 1.200000 1.868000 2.340000 600 59 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357001380148307267	200 64 0.900000 0.037000 0.033000 2000 56 1.200000 1.750000 2.191000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357001380678986735	300 65 0.900000 0.040000 0.036000 2000 56 1.200000 1.853000 2.321000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357001381205899173	300 65 0.900000 0.040000 0.036000 2000 56 1.200000 1.856000 2.325000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357001381740828377	200 65 1.000000 0.085000 0.092000 2000 56 1.200000 1.875000 2.349000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357001382273869878	300 65 0.900000 0.041000 0.037000 2000 56 1.200000 1.885000 2.361000 600 59 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357001382804444012	300 65 1.000000 0.071000 0.073000 2000 56 1.200000 1.893000 2.371000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357001383338282261	300 65 0.900000 0.037000 0.033000 2000 56 1.200000 1.862000 2.333000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357001383869044562	300 65 1.000000 0.070000 0.072000 2000 56 1.200000 1.910000 2.393000 600 59 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357001384403772432	300 64 0.900000 0.038000 0.034000 2000 56 1.200000 1.846000 2.313000 600 59 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357001384939320842	300 64 0.900000 0.040000 0.036000 2000 56 1.200000 1.875000 2.349000 600 59 1.000000 0.128000 0.128000 1.200000 0.056000 0.067000
1357001385465156159	300 65 0.900000 0.037000 0.033000 2000 56 1.200000 1.854000 2.323000 600 59 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1357001385990933726	300 64 0.900000 0.051000 0.048000 2000 56 1.200000 1.854000 2.323000 600 59 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357001386518224538	300 65 0.900000 0.053000 0.051000 2000 56 1.200000 1.882000 2.358000 600 59 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1357001387062019170	200 61 1.000000 0.152000 0.164000 2000 55 1.200000 1.211000 1.513000 600 58 1.000000 0.127000 0.127000 1.200000 0.068000 0.082000
1357001387611277283	200 61 0.900000 0.037000 0.033000 2000 55 1.200000 1.620000 2.028000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357001388147492566	300 61 0.900000 0.033000 0.030000 2000 54 1.200000 1.619000 2.026000 600 58 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357001388694286896	200 60 0.900000 0.035000 0.032000 2000 54 1.200000 1.616000 2.023000 600 57 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357001389222014082	300 60 0.900000 0.035000 0.032000 2000 54 1.200000 1.613000 2.019000 600 57 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357001389766138087	200 60 1.000000 0.118000 0.123000 2000 54 1.200000 1.611000 2.016000 600 57 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357001390315707658	200 60 0.900000 0.030000 0.027000 2000 54 1.200000 1.607000 2.011000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357001390859924497	200 60 0.900000 0.030000 0.027000 2000 54 1.200000 1.604000 2.008000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357001391406923993	200 60 0.900000 0.032000 0.029000 2000 54 1.200000 1.602000 2.005000 600 57 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357001391956479563	200 60 0.900000 0.029000 0.026000 2000 53 1.200000 1.604000 2.008000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001392505883843	200 60 0.900000 0.029000 0.026000 2000 53 1.200000 1.602000 2.005000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001393052483924	200 59 0.900000 0.029000 0.026000 2000 53 1.200000 1.600000 2.003000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001393581345231	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.597000 1.999000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357001394103409435	200 57 1.000000 0.068000 0.069000 2000 53 1.200000 1.598000 2.000000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357001394634950900	200 60 0.900000 0.028000 0.025000 2000 53 1.200000 1.508000 1.888000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357001395178511074	200 60 0.900000 0.035000 0.032000 2000 53 1.200000 1.734000 2.170000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357001395728380936	200 62 0.900000 0.028000 0.025000 2000 54 1.200000 1.691000 2.117000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357001396279136669	200 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.799000 2.254000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357001396828825239	200 59 0.900000 0.027000 0.024000 2000 53 1.200000 1.622000 2.030000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357001397373321619	200 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.491000 1.865000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357001397920485781	200 62 0.900000 0.028000 0.025000 2000 53 1.200000 1.646000 2.060000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357001398464964327	200 61 0.900000 0.026000 0.023000 2000 53 1.200000 1.733000 2.169000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357001399000028072	200 61 0.900000 0.027000 0.024000 2000 53 1.200000 1.576000 1.973000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357001399543524829	200 62 0.900000 0.040000 0.038000 2000 53 1.200000 1.642000 2.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357001400093096567	200 61 0.900000 0.027000 0.024000 2000 53 1.200000 1.883000 2.359000 600 56 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357001400642713512	200 62 0.900000 0.026000 0.023000 2000 53 1.200000 1.608000 2.013000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357001401192362791	200 61 0.900000 0.030000 0.027000 2000 53 1.200000 1.765000 2.211000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001401741537530	200 61 0.900000 0.030000 0.027000 2000 53 1.200000 1.661000 2.079000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357001402291488391	200 59 0.900000 0.030000 0.027000 2000 53 1.200000 1.765000 2.209000 600 56 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001402840680213	200 58 0.900000 0.029000 0.026000 2000 52 1.200000 1.534000 1.920000 600 55 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357001403388932913	200 58 0.900000 0.025000 0.022000 2000 52 1.200000 1.459000 1.825000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001403938671025	200 61 0.900000 0.027000 0.024000 2000 52 1.200000 1.673000 2.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001404488365595	200 62 1.000000 0.139000 0.149000 2000 52 1.200000 1.043000 1.303000 600 55 1.000000 0.118000 0.118000 1.200000 0.068000 0.082000
1357001405038159540	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.024000 2.536000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357001405588325901	200 64 0.900000 0.026000 0.023000 2000 53 1.200000 2.032000 2.546000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357001406138102471	200 65 0.900000 0.028000 0.025000 2000 54 1.200000 2.039000 2.558000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357001406687881457	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.037000 2.556000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357001407237332278	200 65 0.900000 0.026000 0.023000 2000 54 1.200000 2.039000 2.558000 600 57 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001407784693232	200 65 0.900000 0.050000 0.049000 2000 54 1.200000 2.048000 2.566000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001408329915025	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 2.043000 2.563000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001408877258187	200 65 0.900000 0.032000 0.029000 2000 54 1.200000 2.045000 2.562000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001409424015975	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.044000 2.561000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001409971039471	200 65 0.900000 0.031000 0.028000 2000 54 1.200000 2.047000 2.564000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001410512175320	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.043000 2.559000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001411059181233	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.050000 2.568000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001411608569596	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.047000 2.568000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001412157683085	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.044000 2.565000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001412706858865	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.053000 2.576000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001413250822788	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 2.052000 2.571000 600 57 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357001413792029970	200 65 0.900000 0.032000 0.029000 2000 54 1.200000 2.042000 2.558000 600 57 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001414338698592	200 65 0.900000 0.031000 0.028000 2000 54 1.200000 2.047000 2.568000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001414888120205	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 2.046000 2.563000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001415424813403	200 65 0.900000 0.031000 0.028000 2000 54 1.200000 2.046000 2.563000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001415968184661	200 65 1.000000 0.054000 0.054000 2000 54 1.200000 2.051000 2.569000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001416502184576	200 56 0.900000 0.031000 0.028000 2000 54 1.200000 2.051000 2.569000 600 57 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357001417046164332	200 64 1.000000 0.149000 0.160000 2000 54 1.200000 1.130000 1.412000 600 56 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357001417596432025	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 1.988000 2.490000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001418146213553	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.991000 2.494000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001418694739294	200 65 0.900000 0.027000 0.024000 2000 54 1.200000 1.997000 2.502000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001419244676155	200 65 0.900000 0.026000 0.023000 2000 54 1.200000 1.994000 2.498000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001419790737571	200 65 0.900000 0.026000 0.023000 2000 54 1.200000 1.993000 2.497000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001420337535985	200 65 0.900000 0.033000 0.030000 2000 54 1.200000 1.983000 2.484000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001420876957506	200 65 1.000000 0.055000 0.055000 2000 54 1.200000 1.997000 2.502000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357001421424382667	200 65 1.000000 0.055000 0.056000 2000 54 1.200000 1.986000 2.488000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357001421967422718	200 65 0.900000 0.032000 0.029000 2000 54 1.200000 1.991000 2.494000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357001422514329381	200 65 0.900000 0.031000 0.028000 2000 54 1.200000 1.988000 2.490000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001423063722203	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.984000 2.485000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357001423613403898	200 65 0.900000 0.029000 0.026000 2000 54 1.200000 1.982000 2.483000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357001424149917679	200 65 0.900000 0.030000 0.027000 2000 54 1.200000 1.980000 2.480000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357001424693185313	200 65 1.000000 0.052000 0.052000 2000 54 1.200000 1.984000 2.485000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357001425243205049	200 53 0.900000 0.030000 0.027000 2000 52 1.200000 1.980000 2.480000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357001425793727200	200 51 0.900000 0.028000 0.025000 2000 50 1.200000 0.849000 1.058000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
