#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357020611363966555	1400 70 1.200000 0.135000 0.171000 2000 58 1.300000 1.714000 2.274000 600 60 0.900000 0.096000 0.095000 1.200000 0.083000 0.101000
1357020611874110883	1400 70 1.200000 0.135000 0.171000 2000 58 1.300000 1.739000 2.307000 600 60 0.900000 0.096000 0.095000 1.200000 0.088000 0.107000
1357020612384538960	1400 71 1.200000 0.142000 0.179000 2000 58 1.300000 1.750000 2.322000 600 60 0.900000 0.096000 0.095000 1.200000 0.087000 0.105000
1357020612894351331	1400 70 1.200000 0.137000 0.173000 2000 58 1.300000 1.771000 2.350000 600 60 0.900000 0.096000 0.095000 1.200000 0.083000 0.101000
1357020613404505285	1400 71 1.200000 0.134000 0.170000 2000 58 1.300000 1.745000 2.315000 600 60 0.900000 0.096000 0.095000 1.200000 0.085000 0.103000
1357020613914324905	1400 71 1.200000 0.143000 0.181000 2000 58 1.300000 1.755000 2.328000 600 60 0.900000 0.096000 0.095000 1.200000 0.085000 0.103000
1357020614424548650	1400 70 1.200000 0.142000 0.180000 2000 57 1.300000 1.761000 2.336000 600 60 0.900000 0.095000 0.094000 1.200000 0.088000 0.107000
1357020614934417771	1400 70 1.200000 0.150000 0.190000 2000 58 1.300000 1.773000 2.352000 600 59 0.900000 0.095000 0.094000 1.200000 0.083000 0.101000
1357020615444087934	1400 70 1.200000 0.139000 0.176000 2000 57 1.300000 1.755000 2.328000 600 59 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1357020615953865847	1400 69 1.200000 0.138000 0.175000 2000 57 1.300000 1.757000 2.331000 600 59 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1357020616464181924	1400 69 1.200000 0.150000 0.190000 2000 57 1.300000 1.758000 2.332000 600 59 0.900000 0.095000 0.094000 1.200000 0.089000 0.108000
1357020616973919004	1400 70 1.200000 0.146000 0.185000 2000 57 1.300000 1.784000 2.367000 600 59 0.900000 0.095000 0.094000 1.200000 0.086000 0.104000
1357020617483678208	1400 70 1.200000 0.158000 0.200000 2000 57 1.300000 1.762000 2.338000 600 59 0.900000 0.095000 0.094000 1.200000 0.085000 0.103000
1357020617993900286	1400 70 1.200000 0.150000 0.190000 2000 57 1.300000 1.758000 2.332000 600 59 0.900000 0.095000 0.094000 1.200000 0.084000 0.102000
1357020618503826906	1400 70 1.200000 0.143000 0.181000 2000 57 1.300000 1.752000 2.324000 600 59 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1357020619013694819	1400 70 1.200000 0.153000 0.194000 2000 57 1.300000 1.775000 2.355000 600 59 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1357020619523490065	1400 70 1.200000 0.144000 0.182000 2000 57 1.300000 1.759000 2.334000 600 59 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1357020620033256728	1400 68 1.200000 0.129000 0.164000 2000 57 1.300000 1.750000 2.322000 600 59 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1357020620543424347	1400 69 1.200000 0.127000 0.161000 2000 57 1.300000 1.753000 2.326000 600 59 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1357020621053262218	1400 69 1.200000 0.129000 0.164000 2000 56 1.300000 1.753000 2.326000 600 59 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1357020621563132547	1400 68 1.200000 0.128000 0.162000 2000 56 1.300000 1.752000 2.324000 600 59 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357020622073321084	1400 68 1.200000 0.130000 0.165000 2000 56 1.300000 1.750000 2.322000 600 58 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357020622583233329	1400 68 1.200000 0.130000 0.165000 2000 56 1.300000 1.772000 2.351000 600 58 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1357020623092998784	1400 68 1.200000 0.134000 0.170000 2000 56 1.300000 1.746000 2.315000 600 58 0.900000 0.093000 0.092000 1.200000 0.083000 0.101000
1357020623602742321	1400 58 1.200000 0.132000 0.167000 2000 55 1.300000 1.741000 2.308000 600 57 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1357020624112101444	1400 55 1.200000 0.131000 0.166000 2000 53 1.300000 0.631000 0.833000 600 56 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357020624621608483	1400 60 1.200000 0.122000 0.155000 2000 53 1.300000 0.620000 0.819000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020625131126896	1400 66 1.200000 0.125000 0.159000 2000 54 1.300000 1.608000 2.132000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357020625640478852	1400 67 1.200000 0.128000 0.162000 2000 54 1.300000 1.707000 2.263000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357020626149952224	1400 66 1.200000 0.130000 0.165000 2000 54 1.300000 1.683000 2.231000 600 56 0.900000 0.090000 0.089000 1.200000 0.059000 0.071000
1357020626659469096	1400 67 1.200000 0.128000 0.162000 2000 54 1.300000 1.691000 2.242000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357020627168882843	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.698000 2.251000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357020627678361007	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.695000 2.247000 600 56 0.900000 0.090000 0.089000 1.200000 0.055000 0.066000
1357020628187902212	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.713000 2.271000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357020628697648250	1400 67 1.200000 0.125000 0.158000 2000 54 1.300000 1.710000 2.267000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357020629207196538	1400 67 1.200000 0.135000 0.171000 2000 54 1.300000 1.706000 2.262000 600 56 0.900000 0.090000 0.089000 1.200000 0.057000 0.069000
1357020629716658661	1400 67 1.200000 0.136000 0.172000 2000 54 1.300000 1.705000 2.260000 600 56 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020630226229032	1400 67 1.200000 0.132000 0.167000 2000 54 1.300000 1.675000 2.221000 600 56 0.900000 0.090000 0.089000 1.200000 0.056000 0.068000
1357020630735664488	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.710000 2.267000 600 56 0.900000 0.090000 0.089000 1.200000 0.058000 0.070000
1357020631245260234	1400 67 1.200000 0.129000 0.163000 2000 54 1.300000 1.713000 2.271000 600 56 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357020631754761523	1400 67 1.200000 0.131000 0.166000 2000 54 1.300000 1.712000 2.270000 600 56 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020632264526478	1400 66 1.200000 0.137000 0.173000 2000 54 1.300000 1.709000 2.266000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020632773963725	1400 67 1.200000 0.133000 0.169000 2000 54 1.300000 1.691000 2.242000 600 55 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357020633283629721	1400 67 1.200000 0.127000 0.161000 2000 54 1.300000 1.712000 2.271000 600 55 0.900000 0.089000 0.088000 1.200000 0.054000 0.065000
1357020633793367592	1400 66 1.200000 0.127000 0.161000 2000 54 1.300000 1.668000 2.211000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020634302798423	1400 66 1.200000 0.127000 0.161000 2000 54 1.300000 1.711000 2.270000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357020634812378920	1400 66 1.200000 0.128000 0.162000 2000 54 1.300000 1.701000 2.257000 600 55 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357020635321977333	1400 67 1.200000 0.125000 0.159000 2000 54 1.300000 1.705000 2.262000 600 55 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357020635831585371	1400 65 1.200000 0.127000 0.161000 2000 53 1.300000 1.656000 2.195000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357020636341123660	1400 66 1.200000 0.134000 0.170000 2000 53 1.300000 1.710000 2.267000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357020636850786614	1400 66 1.200000 0.131000 0.166000 2000 53 1.300000 1.702000 2.258000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357020637360288195	1400 66 1.200000 0.128000 0.162000 2000 53 1.300000 1.668000 2.213000 600 55 0.900000 0.088000 0.087000 1.200000 0.056000 0.068000
1357020637869786150	1400 66 1.200000 0.128000 0.162000 2000 53 1.300000 1.705000 2.262000 600 55 0.900000 0.088000 0.087000 1.200000 0.059000 0.071000
1357020638379365022	1400 66 1.200000 0.127000 0.161000 2000 53 1.300000 1.697000 2.251000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357020638888878727	1400 65 1.200000 0.133000 0.169000 2000 53 1.300000 1.706000 2.262000 600 55 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357020639398293058	1400 65 1.200000 0.132000 0.167000 2000 53 1.300000 1.703000 2.258000 600 55 0.900000 0.088000 0.087000 1.200000 0.055000 0.066000
1357020639908701552	1400 56 1.200000 0.130000 0.165000 2000 52 1.300000 1.694000 2.247000 600 54 0.900000 0.088000 0.087000 1.200000 0.058000 0.070000
1357020640418018466	1400 61 1.200000 0.163000 0.206000 2000 52 1.300000 1.087000 1.438000 600 54 0.900000 0.087000 0.086000 1.200000 0.059000 0.071000
1357020640927375255	1400 60 1.200000 0.125000 0.159000 2000 51 1.300000 1.370000 1.815000 600 54 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1357020641436547128	1400 60 1.200000 0.119000 0.151000 2000 51 1.300000 1.370000 1.815000 600 53 0.900000 0.086000 0.085000 1.200000 0.054000 0.065000
1357020641945821084	1400 60 1.200000 0.124000 0.157000 2000 51 1.300000 1.367000 1.811000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357020642454991166	1400 60 1.200000 0.114000 0.145000 2000 51 1.300000 1.364000 1.807000 600 53 0.900000 0.086000 0.085000 1.200000 0.055000 0.066000
1357020642964163622	1400 60 1.200000 0.114000 0.145000 2000 51 1.300000 1.363000 1.805000 600 53 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357020643473393745	1400 59 1.200000 0.121000 0.153000 2000 51 1.300000 1.362000 1.804000 600 53 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357020643982593910	1400 59 1.200000 0.117000 0.148000 2000 50 1.300000 1.361000 1.803000 600 53 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357020644491811324	1400 59 1.200000 0.114000 0.145000 2000 50 1.300000 1.360000 1.802000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357020645001061572	1400 59 1.200000 0.118000 0.150000 2000 50 1.300000 1.361000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020645510286945	1400 59 1.200000 0.120000 0.152000 2000 50 1.300000 1.360000 1.802000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020646019534151	1400 59 1.200000 0.123000 0.156000 2000 50 1.300000 1.362000 1.804000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020646528768607	1400 59 1.200000 0.113000 0.143000 2000 50 1.300000 1.360000 1.803000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020647038189021	1400 59 1.200000 0.113000 0.143000 2000 50 1.300000 1.358000 1.799000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357020647547560144	1400 63 1.200000 0.189000 0.238000 2000 50 1.300000 0.959000 1.267000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020648056688975	1400 60 1.200000 0.114000 0.145000 2000 50 1.300000 1.309000 1.734000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357020648565931556	1400 62 1.200000 0.113000 0.143000 2000 50 1.300000 1.391000 1.843000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020649075107763	1400 61 1.200000 0.111000 0.141000 2000 50 1.300000 1.646000 2.182000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020649584368927	1400 59 1.200000 0.121000 0.154000 2000 50 1.300000 1.468000 1.945000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020650093496925	1400 58 1.200000 0.122000 0.155000 2000 50 1.300000 1.259000 1.668000 600 51 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020650602727173	1400 60 1.200000 0.117000 0.148000 2000 50 1.300000 1.397000 1.851000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020651111938213	1400 61 1.200000 0.116000 0.147000 2000 50 1.300000 1.406000 1.862000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357020651621099211	1400 60 1.200000 0.115000 0.146000 2000 50 1.300000 1.502000 1.990000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020652130282376	1400 60 1.200000 0.118000 0.150000 2000 50 1.300000 1.343000 1.779000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020652639582957	1400 62 1.200000 0.118000 0.150000 2000 50 1.300000 1.408000 1.865000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020653148690747	1400 60 1.200000 0.122000 0.155000 2000 50 1.300000 1.632000 2.164000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357020653657971911	1400 62 1.200000 0.121000 0.153000 2000 50 1.300000 1.352000 1.791000 600 51 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020654167181409	1400 61 1.200000 0.118000 0.150000 2000 50 1.300000 1.579000 2.093000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020654676321074	1400 60 1.200000 0.114000 0.145000 2000 50 1.300000 1.462000 1.937000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357020655185553655	1400 60 1.200000 0.116000 0.147000 2000 50 1.300000 1.625000 2.154000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020655694873153	1400 58 1.200000 0.114000 0.145000 2000 49 1.300000 1.231000 1.631000 600 51 0.900000 0.083000 0.082000 1.200000 0.053000 0.064000
1357020656204085692	1400 57 1.200000 0.112000 0.142000 2000 49 1.300000 1.228000 1.624000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357020656713356482	1400 61 1.200000 0.111000 0.141000 2000 49 1.300000 1.287000 1.705000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357020657222656021	1400 61 1.200000 0.181000 0.228000 2000 49 1.300000 0.980000 1.296000 600 50 0.900000 0.083000 0.082000 1.200000 0.072000 0.087000
1357020657731840144	1400 64 1.200000 0.114000 0.145000 2000 50 1.300000 1.798000 2.385000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357020658241255266	1400 65 1.200000 0.115000 0.146000 2000 50 1.300000 1.804000 2.393000 600 51 0.900000 0.083000 0.082000 1.200000 0.054000 0.065000
1357020658750663555	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.799000 2.387000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020659259902303	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357020659769149801	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.802000 2.391000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020660278261883	1400 65 1.200000 0.113000 0.143000 2000 51 1.300000 1.803000 2.392000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357020660787437756	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020661296668879	1400 65 1.200000 0.123000 0.156000 2000 51 1.300000 1.806000 2.396000 600 52 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1357020661805890251	1400 66 1.200000 0.117000 0.148000 2000 51 1.300000 1.801000 2.389000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020662315091916	1400 66 1.200000 0.117000 0.148000 2000 51 1.300000 1.808000 2.399000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020662824303414	1400 66 1.200000 0.118000 0.150000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357020663333509245	1400 66 1.200000 0.122000 0.155000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357020663842763243	1400 66 1.200000 0.124000 0.157000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1357020664351995949	1400 66 1.200000 0.116000 0.147000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020664861343864	1400 66 1.200000 0.116000 0.147000 2000 51 1.300000 1.803000 2.392000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357020665370741111	1400 66 1.200000 0.119000 0.151000 2000 51 1.300000 1.807000 2.397000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1357020665880005192	1400 66 1.200000 0.117000 0.148000 2000 51 1.300000 1.805000 2.395000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357020666389189648	1400 66 1.200000 0.121000 0.153000 2000 51 1.300000 1.806000 2.396000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357020666898310772	1400 66 1.200000 0.124000 0.157000 2000 51 1.300000 1.808000 2.399000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1357020667407612894	1400 65 1.200000 0.130000 0.165000 2000 51 1.300000 1.804000 2.393000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1357020667916781184	1400 66 1.200000 0.121000 0.153000 2000 51 1.300000 1.802000 2.391000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020668426003307	1400 66 1.200000 0.114000 0.145000 2000 51 1.300000 1.809000 2.400000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020668935247846	1400 66 1.200000 0.115000 0.146000 2000 51 1.300000 1.808000 2.399000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020669444616344	1400 61 1.200000 0.136000 0.172000 2000 50 1.300000 1.806000 2.396000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1357020669953716259	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.514000 2.007000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.072000
1357020670462948715	1400 65 1.200000 0.114000 0.145000 2000 51 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020670972268046	1400 66 1.200000 0.117000 0.148000 2000 51 1.300000 1.759000 2.334000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357020671481433919	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.761000 2.336000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020671990617125	1400 65 1.200000 0.119000 0.151000 2000 51 1.300000 1.764000 2.340000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020672499894498	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.758000 2.332000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357020673009118538	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.753000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1357020673518357369	1400 65 1.200000 0.120000 0.152000 2000 51 1.300000 1.753000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.055000 0.066000
1357020674027520242	1400 65 1.200000 0.121000 0.153000 2000 51 1.300000 1.756000 2.330000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020674536634199	1400 65 1.200000 0.123000 0.156000 2000 51 1.300000 1.763000 2.339000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020675045806113	1400 65 1.200000 0.122000 0.155000 2000 51 1.300000 1.753000 2.326000 600 52 0.900000 0.084000 0.083000 1.200000 0.054000 0.065000
1357020675555102653	1400 65 1.200000 0.118000 0.150000 2000 51 1.300000 1.744000 2.314000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020676064374067	1400 65 1.200000 0.115000 0.146000 2000 51 1.300000 1.747000 2.318000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357020676573675690	1400 65 1.200000 0.116000 0.147000 2000 51 1.300000 1.754000 2.327000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020677082891438	1400 65 1.200000 0.119000 0.151000 2000 50 1.300000 1.746000 2.316000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357020677592116936	1400 65 1.200000 0.114000 0.145000 2000 50 1.300000 1.748000 2.319000 600 51 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1357020678101479600	1400 50 1.200000 0.121000 0.153000 2000 48 1.300000 0.610000 0.805000 600 50 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357020678610972597	1400 49 1.200000 0.107000 0.136000 2000 46 1.300000 0.604000 0.797000 600 49 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
