    11.014024130	172278	r016
    11.014024130	28898	r019
    11.514655573	92507268	r0FF
    11.514655573	20366505	r004
    11.514655573	41117018	r014
    11.514655573	187737	r016
    11.514655573	31379	r019
    12.015363183	92801768	r0FF
    12.015363183	20446271	r004
    12.015363183	41297909	r014
    12.015363183	180421	r016
    12.015363183	28320	r019
    12.515988752	92233071	r0FF
    12.515988752	20340867	r004
    12.515988752	40954764	r014
    12.515988752	189234	r016
    12.515988752	30942	r019
    13.016610362	93110640	r0FF
    13.016610362	20567640	r004
    13.016610362	41462384	r014
    13.016610362	173277	r016
    13.016610362	27576	r019
    13.517211347	92045665	r0FF
    13.517211347	20294444	r004
    13.517211347	40916080	r014
    13.517211347	184358	r016
    13.517211347	33591	r019
    14.017764374	92958270	r0FF
    14.017764374	20505898	r004
    14.017764374	41373432	r014
    14.017764374	177103	r016
    14.017764374	28571	r019
    14.518297401	92669470	r0FF
    14.518297401	20432546	r004
    14.518297401	41221810	r014
    14.518297401	181352	r016
    14.518297401	29069	r019
    15.018839928	92974102	r0FF
    15.018839928	20497188	r004
    15.018839928	41356777	r014
    15.018839928	181536	r016
    15.018839928	29483	r019
    15.519382955	90812419	r0FF
    15.519382955	19933986	r004
    15.519382955	39130891	r014
    15.519382955	377786	r016
    15.519382955	271599	r019
    16.020070523	92668995	r0FF
    16.020070523	20408929	r004
    16.020070523	41221215	r014
    16.020070523	181624	r016
    16.020070523	31798	r019
    16.520615051	93741030	r0FF
    16.520615051	20652740	r004
    16.520615051	41741434	r014
    16.520615051	180423	r016
    16.520615051	29665	r019
    17.021152953	93024281	r0FF
    17.021152953	20496552	r004
    17.021152953	41402676	r014
    17.021152953	180600	r016
    17.021152953	29875	r019
    17.521695813	92445511	r0FF
    17.521695813	20397106	r004
    17.521695813	41088063	r014
    17.521695813	185218	r016
    17.521695813	30018	r019
    18.022262757	93033640	r0FF
    18.022262757	20536465	r004
    18.022262757	41367496	r014
    18.022262757	182251	r016
    18.022262757	27595	r019
    18.522817159	92243569	r0FF
    18.522817159	20310950	r004
    18.522817159	40894991	r014
    18.522817159	200055	r016
    18.522817159	34826	r019
    19.023365394	92995818	r0FF
    19.023365394	20523865	r004
    19.023365394	41428472	r014
    19.023365394	172329	r016
    19.023365394	28376	r019
    19.523904921	91511274	r0FF
    19.523904921	20169358	r004
    19.523904921	40664169	r014
    19.523904921	186374	r016
    19.523904921	32013	r019
    20.024443823	93087197	r0FF
    20.024443823	20540548	r004
    20.024443823	41478076	r014
    20.024443823	171937	r016
    20.024443823	27588	r019
    20.524983184	92043054	r0FF
    20.524983184	20216043	r004
    20.524983184	39753464	r014
    20.524983184	370510	r016
    20.524983184	270408	r019
    21.025683210	93463480	r0FF
    21.025683210	20586542	r004
    21.025683210	41609687	r014
    21.025683210	179716	r016
    21.025683210	31526	r019
    21.526233279	93543307	r0FF
    21.526233279	20628117	r004
    21.526233279	41731847	r014
    21.526233279	167132	r016
    21.526233279	29015	r019
    22.026778806	92841562	r0FF
    22.026778806	20465372	r004
    22.026778806	41319300	r014
    22.026778806	179253	r016
    22.026778806	29532	r019
    22.527316958	92452173	r0FF
    22.527316958	20395889	r004
    22.527316958	41063017	r014
    22.527316958	187971	r016
    22.527316958	30481	r019
    23.027860152	93036886	r0FF
    23.027860152	20537930	r004
    23.027860152	41392640	r014
    23.027860152	178496	r016
    23.027860152	28570	r019
    23.528394387	91451380	r0FF
    23.528394387	20143693	r004
    23.528394387	40557633	r014
    23.528394387	196094	r016
    23.528394387	32473	r019
    24.028951914	92352359	r0FF
    24.028951914	20352288	r004
    24.028951914	41023705	r014
    24.028951914	187582	r016
    24.028951914	32524	r019
    24.529511358	92680240	r0FF
    24.529511358	20444759	r004
    24.529511358	41271199	r014
    24.529511358	175049	r016
    24.529511358	29904	r019
    25.030225843	92248344	r0FF
    25.030225843	20269140	r004
    25.030225843	40002759	r014
    25.030225843	344846	r016
    25.030225843	241483	r019
    25.530828578	91474198	r0FF
    25.530828578	20113246	r004
    25.530828578	40400599	r014
    25.530828578	223910	r016
    25.530828578	66351	r019
    26.031483521	93996445	r0FF
    26.031483521	20736100	r004
    26.031483521	41965281	r014
    26.031483521	164396	r016
    26.031483521	29391	r019
    26.532025507	92801363	r0FF
    26.532025507	20443927	r004
    26.532025507	41303462	r014
    26.532025507	179244	r016
    26.532025507	30003	r019
    27.032615700	92898152	r0FF
    27.032615700	20498331	r004
    27.032615700	41407918	r014
    27.032615700	170295	r016
    27.032615700	27268	r019
    27.533157394	91261387	r0FF
    27.533157394	20122984	r004
    27.533157394	40471019	r014
    27.533157394	194754	r016
    27.533157394	30894	r019
    28.033699963	92896467	r0FF
    28.033699963	20511127	r004
    28.033699963	41357428	r014
    28.033699963	173117	r016
    28.033699963	28670	r019
    28.534230990	92412887	r0FF
    28.534230990	20373622	r004
    28.534230990	41067585	r014
    28.534230990	186203	r016
    28.534230990	30867	r019
    29.034760267	93006655	r0FF
    29.034760267	20509128	r004
    29.034760267	41393241	r014
    29.034760267	178979	r016
    29.034760267	29816	r019
    29.535458419	91926839	r0FF
    29.535458419	20232676	r004
    29.535458419	40767268	r014
    29.535458419	198929	r016
    29.535458419	36713	r019
    30.035939487	92086591	r0FF
    30.035939487	20236210	r004
    30.035939487	39751983	r014
    30.035939487	369669	r016
    30.035939487	268136	r019
    30.536508223	92227709	r0FF
    30.536508223	20311152	r004
    30.536508223	41014858	r014
    30.536508223	185760	r016
    30.536508223	33090	r019
    31.037170999	93814595	r0FF
    31.037170999	20680423	r004
    31.037170999	41820447	r014
    31.037170999	171157	r016
    31.037170999	30778	r019
    31.537709110	91525691	r0FF
    31.537709110	20163885	r004
    31.537709110	40721989	r014
    31.537709110	182164	r016
    31.537709110	30866	r019
    32.038238845	92884623	r0FF
    32.038238845	20508485	r004
    32.038238845	41434085	r014
    32.038238845	165935	r016
    32.038238845	27722	r019
    32.538777747	92443445	r0FF
    32.538777747	20402158	r004
    32.538777747	41086894	r014
    32.538777747	182778	r016
    32.538777747	29729	r019
    33.039314108	93503324	r0FF
    33.039314108	20656056	r004
    33.039314108	41688718	r014
    33.039314108	167475	r016
    33.039314108	27428	r019
    33.539846760	92422134	r0FF
    33.539846760	20376185	r004
    33.539846760	41080891	r014
    33.539846760	184999	r016
    33.539846760	30046	r019
    34.040440412	92761336	r0FF
    34.040440412	20454283	r004
    34.040440412	41263827	r014
    34.040440412	181730	r016
    34.040440412	28869	r019
    34.540980272	92512601	r0FF
    34.540980272	20393743	r004
    34.540980272	41140995	r014
    34.540980272	183048	r016
    34.540980272	30832	r019
    35.041519008	92710494	r0FF
    35.041519008	20375819	r004
    35.041519008	40055072	r014
    35.041519008	369814	r016
    35.041519008	268455	r019
    35.542213701	90326967	r0FF
    35.542213701	19848159	r004
    35.542213701	<not counted>	r014
    35.542213701	206418	r016
    35.542213701	40189	r019
    36.042983644	93823805	r0FF
    36.042983644	20677197	r004
    36.042983644	41807016	r014
    36.042983644	173010	r016
    36.042983644	28753	r019
    36.543701754	92392849	r0FF
    36.543701754	20342497	r004
    36.543701754	41092897	r014
    36.543701754	182726	r016
    36.543701754	30709	r019
    37.044320280	92719581	r0FF
    37.044320280	20453303	r004
    37.044320280	41280836	r014
    37.044320280	177691	r016
    37.044320280	29477	r019
    37.544846266	92229613	r0FF
    37.544846266	20343919	r004
    37.544846266	40946402	r014
    37.544846266	188597	r016
    37.544846266	31742	r019
    38.045563167	92995202	r0FF
    38.045563167	20516974	r004
    38.045563167	41355752	r014
    38.045563167	183509	r016
    38.045563167	28610	r019
    38.546196027	91767726	r0FF
    38.546196027	20245157	r004
    38.546196027	40833781	r014
    38.546196027	178861	r016
    38.546196027	33657	r019
    39.046823554	93068468	r0FF
    39.046823554	20526985	r004
    39.046823554	41418377	r014
    39.046823554	179312	r016
    39.046823554	28799	r019
    39.547623664	91496867	r0FF
    39.547623664	<not counted>	r004
    39.547623664	40576166	r014
    39.547623664	196493	r016
    39.547623664	32319	r019
    40.048255691	92316371	r0FF
    40.048255691	20293415	r004
    40.048255691	39895044	r014
    40.048255691	365363	r016
    40.048255691	269496	r019
    40.549070133	93318373	r0FF
    40.549070133	20557242	r004
    40.549070133	41540340	r014
    40.549070133	180274	r016
    40.549070133	32006	r019
    41.049782202	92931890	r0FF
    41.049782202	20475878	r004
    41.049782202	41389674	r014
    41.049782202	176243	r016
    41.049782202	29030	r019
    41.550375645	92421745	r0FF
    41.550375645	20344635	r004
    41.550375645	41080496	r014
    41.550375645	186930	r016
    41.550375645	31561	r019
    42.050924547	92854715	r0FF
    42.050924547	20478884	r004
    42.050924547	41289715	r014
    42.050924547	182789	r016
    42.050924547	28986	r019
    42.551460241	92626750	r0FF
    42.551460241	20435977	r004
    42.551460241	41125427	r014
    42.551460241	190073	r016
    42.551460241	29836	r019
    43.051984393	93531320	r0FF
    43.051984393	20659406	r004
    43.051984393	41698528	r014
    43.051984393	166514	r016
    43.051984393	27071	r019
    43.552524462	90947591	r0FF
    43.552524462	20012520	r004
    43.552524462	40241575	r014
    43.552524462	207579	r016
    43.552524462	36977	r019
    44.053049197	93505855	r0FF
    44.053049197	20636569	r004
    44.053049197	41672398	r014
    44.053049197	169203	r016
    44.053049197	27426	r019
    44.553589183	92029808	r0FF
    44.553589183	20310574	r004
    44.553589183	41024347	r014
    44.553589183	168640	r016
    44.553589183	28919	r019
    45.054115126	92352075	r0FF
    45.054115126	20299865	r004
    45.054115126	39924873	r014
    45.054115126	364954	r016
    45.054115126	270091	r019
    45.554664112	93391518	r0FF
    45.554664112	20572069	r004
    45.554664112	41571807	r014
    45.554664112	180862	r016
    45.554664112	31097	r019
    46.055383972	<not counted>	r0FF
    46.055383972	20391201	r004
    46.055383972	41189861	r014
    46.055383972	179037	r016
    46.055383972	31593	r019
    46.555906415	92422169	r0FF
    46.555906415	20353640	r004
    46.555906415	41105296	r014
    46.555906415	184829	r016
    46.555906415	30465	r019
    47.056422401	92959149	r0FF
    47.056422401	20517790	r004
    47.056422401	41385948	r014
    47.056422401	175954	r016
    47.056422401	26722	r019
    47.556895095	91826000	r0FF
    47.556895095	20264379	r004
    47.556895095	40769400	r014
    47.556895095	187985	r016
    47.556895095	31184	r019
    48.057425330	93089296	r0FF
    48.057425330	20565538	r004
    48.057425330	41524462	r014
    48.057425330	164399	r016
    48.057425330	27036	r019
    48.557968524	91817070	r0FF
    48.557968524	20225424	r004
    48.557968524	40737827	r014
    48.557968524	194741	r016
    48.557968524	35177	r019
    49.058504801	92874154	r0FF
    49.058504801	20487417	r004
    49.058504801	41358493	r014
    49.058504801	175958	r016
    49.058504801	28529	r019
    49.559040662	92021662	r0FF
    49.559040662	20277253	r004
    49.559040662	40896194	r014
    49.559040662	186358	r016
    49.559040662	31290	r019
    50.059585189	92389356	r0FF
    50.059585189	20278178	r004
    50.059585189	39832407	r014
    50.059585189	380430	r016
    50.059585189	273138	r019
    50.560269174	93934706	r0FF
    50.560269174	20718730	r004
    50.560269174	41907274	r014
    50.560269174	168074	r016
    50.560269174	28697	r019
    51.060921742	92772423	r0FF
    51.060921742	20427442	r004
    51.060921742	41265818	r014
    51.060921742	180684	r016
    51.060921742	31482	r019
    51.561465061	91421656	r0FF
    51.561465061	20138770	r004
    51.561465061	40666558	r014
    51.561465061	181388	r016
    51.561465061	32077	r019
    52.062004879	93056858	r0FF
    52.062004879	20556051	r004
    52.062004879	41471900	r014
    52.062004879	169064	r016
    52.062004879	27268	r019
    52.562548615	92034143	r0FF
    52.562548615	20305763	r004
    52.562548615	40872930	r014
    52.562548615	185700	r016
    52.562548615	31420	r019
    53.063101767	92549453	r0FF
    53.063101767	20401942	r004
    53.063101767	41108252	r014
    53.063101767	188639	r016
    53.063101767	32124	r019
    53.563662836	92424399	r0FF
    53.563662836	20370131	r004
    53.563662836	41058867	r014
    53.563662836	187436	r016
    53.563662836	30335	r019
    54.064288821	92802169	r0FF
    54.064288821	20463342	r004
    54.064288821	41292524	r014
    54.064288821	179155	r016
    54.064288821	29760	r019
    54.564836931	92512039	r0FF
    54.564836931	20396553	r004
    54.564836931	41147967	r014
    54.564836931	181219	r016
    54.564836931	29005	r019
    55.065340792	93160217	r0FF
    55.065340792	20500853	r004
    55.065340792	40382397	r014
    55.065340792	349807	r016
    55.065340792	267258	r019
    55.565901860	92824852	r0FF
    55.565901860	20449792	r004
    55.565901860	41303498	r014
    55.565901860	180075	r016
    55.565901860	30947	r019
    56.066552387	92723838	r0FF
    56.066552387	20421566	r004
    56.066552387	41247871	r014
    56.066552387	181425	r016
    56.066552387	31204	r019
    56.567094331	92453885	r0FF
    56.567094331	20355563	r004
    56.567094331	41099085	r014
    56.567094331	186205	r016
    56.567094331	30681	r019
    57.067631899	93001832	r0FF
    57.067631899	20530769	r004
    57.067631899	41395058	r014
    57.067631899	175669	r016
    57.067631899	27563	r019
    57.568170927	92394027	r0FF
    57.568170927	20398818	r004
    57.568170927	41093203	r014
    57.568170927	179219	r016
    57.568170927	29938	r019
    58.068717120	92294650	r0FF
    58.068717120	20342571	r004
    58.068717120	40990138	r014
    58.068717120	188029	r016
    58.068717120	32079	r019
    58.569255106	92269458	r0FF
    58.569255106	20344661	r004
    58.569255106	41023751	r014
    58.569255106	182282	r016
    58.569255106	30192	r019
    59.069790841	92873782	r0FF
    59.069790841	20480878	r004
    59.069790841	41331566	r014
    59.069790841	177521	r016
    59.069790841	28735	r019
    59.570416160	91518542	r0FF
    59.570416160	20163942	r004
    59.570416160	40629345	r014
    59.570416160	190663	r016
    59.570416160	31874	r019
    60.071069103	93722053	r0FF
    60.071069103	20618059	r004
    60.071069103	40623156	r014
    60.071069103	356568	r016
    60.071069103	263748	r019
    60.571619172	92563327	r0FF
    60.571619172	20388395	r004
    60.571619172	41189890	r014
    60.571619172	180321	r016
    60.571619172	30684	r019
    61.072268323	92587135	r0FF
    61.072268323	20394103	r004
    61.072268323	41221386	r014
    61.072268323	177533	r016
    61.072268323	29983	r019
    61.572810934	92177408	r0FF
    61.572810934	20311495	r004
    61.572810934	41031144	r014
    61.572810934	178840	r016
    61.572810934	30248	r019
    62.073354169	92955842	r0FF
    62.073354169	20518667	r004
    62.073354169	41338230	r014
    62.073354169	180856	r016
    62.073354169	28224	r019
    62.573887321	92313715	r0FF
    62.573887321	20362842	r004
    62.573887321	40984643	r014
    62.573887321	189430	r016
    62.573887321	30516	r019
    63.074427557	92871980	r0FF
    63.074427557	20495531	r004
    63.074427557	41349324	r014
    63.074427557	175068	r016
    63.074427557	26896	r019
    63.574963959	91519101	r0FF
    63.574963959	20148960	r004
    63.574963959	40558483	r014
    63.574963959	199408	r016
    63.574963959	32980	r019
    64.075555819	92939988	r0FF
    64.075555819	20525484	r004
    64.075555819	41473175	r014
    64.075555819	163823	r016
    64.075555819	26917	r019
    64.576153471	91886016	r0FF
    64.576153471	<not counted>	r004
    64.576153471	40757246	r014
    64.576153471	196124	r016
    64.576153471	36146	r019
    65.076758581	93531527	r0FF
    65.076758581	20580093	r004
    65.076758581	40575552	r014
    65.076758581	349848	r016
    65.076758581	266814	r019
    65.577312566	91491100	r0FF
    65.577312566	20141917	r004
    65.577312566	40665062	r014
    65.577312566	185962	r016
    65.577312566	35700	r019
    66.077905677	92375839	r0FF
    66.077905677	20335189	r004
    66.077905677	41067278	r014
    66.077905677	183088	r016
    66.077905677	32220	r019
    66.578462245	93046595	r0FF
    66.578462245	20521307	r004
    66.578462245	41453519	r014
    66.578462245	171744	r016
    66.578462245	28609	r019
    67.079155272	93078695	r0FF
    67.079155272	<not counted>	r004
    67.079155272	41424401	r014
    67.079155272	176497	r016
    67.079155272	28113	r019
    67.579688341	91465690	r0FF
    67.579688341	20166341	r004
    67.579688341	40559254	r014
    67.579688341	195118	r016
    67.579688341	31576	r019
    68.080341659	92993222	r0FF
    68.080341659	20512979	r004
    68.080341659	41371456	r014
    68.080341659	179894	r016
    68.080341659	28360	r019
    68.580889686	92452261	r0FF
    68.580889686	20390782	r004
    68.580889686	41142703	r014
    68.580889686	178886	r016
    68.580889686	30140	r019
    69.081434380	92972531	r0FF
    69.081434380	20510609	r004
    69.081434380	41408225	r014
    69.081434380	175563	r016
    69.081434380	27787	r019
    69.581983115	91924883	r0FF
    69.581983115	20241458	r004
    69.581983115	40802748	r014
    69.581983115	190734	r016
    69.581983115	34757	r019
    70.082534726	93759051	r0FF
    70.082534726	20620008	r004
    70.082534726	40639523	r014
    70.082534726	356238	r016
    70.082534726	266465	r019
    70.583082128	91898904	r0FF
    70.583082128	20233238	r004
    70.583082128	40847665	r014
    70.583082128	186777	r016
    70.583082128	33727	r019
    71.083931779	92491030	r0FF
    71.083931779	20371255	r004
    71.083931779	41159613	r014
    71.083931779	178239	r016
    71.083931779	33544	r019
    71.584570639	91509251	r0FF
    71.584570639	20140332	r004
    71.584570639	40562661	r014
    71.584570639	201072	r016
    71.584570639	31339	r019
    72.085293540	92935645	r0FF
    72.085293540	20520012	r004
    72.085293540	41347177	r014
    72.085293540	177764	r016
    72.085293540	28796	r019
    72.585929234	92689585	r0FF
    72.585929234	20452763	r004
    72.585929234	41208260	r014
    72.585929234	181423	r016
    72.585929234	30274	r019
    73.086556885	93341016	r0FF
    73.086556885	20593217	r004
    73.086556885	41551535	r014
    73.086556885	177043	r016
    73.086556885	28690	r019
    73.587181787	92400457	r0FF
    73.587181787	20368438	r004
    73.587181787	41075587	r014
    73.587181787	183219	r016
    73.587181787	30977	r019
    74.087813481	93004878	r0FF
    74.087813481	20515205	r004
    74.087813481	41409981	r014
    74.087813481	175848	r016
    74.087813481	27307	r019
    74.588885923	73170268	r0FF
    74.588885923	15749159	r004
    74.588885923	30631242	r014
    74.588885923	420635	r016
    74.588885923	<not counted>	r019
    75.089543408	61656428	r0FF
    75.089543408	12888745	r004
    75.089543408	23028675	r014
    75.089543408	766651	r016
    75.089543408	336038	r019
    75.590095310	66590673	r0FF
    75.590095310	14126364	r004
    75.590095310	26931884	r014
    75.590095310	517068	r016
    75.590095310	86403	r019
    76.090895502	59258832	r0FF
    76.090895502	12378956	r004
    76.090895502	22983466	r014
    76.090895502	604217	r016
    76.090895502	99431	r019
    76.591518613	56466190	r0FF
    76.591518613	11738714	r004
    76.591518613	21545593	r014
    76.591518613	627922	r016
    76.591518613	102304	r019
    77.092145973	66168086	r0FF
    77.092145973	14035823	r004
    77.092145973	26745799	r014
    77.092145973	517283	r016
    77.092145973	87367	r019
    77.592779791	64394893	r0FF
    77.592779791	13629683	r004
    77.592779791	25880995	r014
    77.592779791	526702	r016
    77.592779791	87683	r019
    78.093415276	65701929	r0FF
    78.093415276	13935319	r004
    78.093415276	26562438	r014
    78.093415276	513651	r016
    78.093415276	83618	r019
    78.594042845	63618129	r0FF
    78.594042845	13419211	r004
    78.594042845	25316956	r014
    78.594042845	553386	r016
    78.594042845	90986	r019
    79.094675371	56185045	r0FF
    79.094675371	11642243	r004
    79.094675371	21223906	r014
    79.094675371	653096	r016
    79.094675371	106790	r019
    79.595406856	60507208	r0FF
    79.595406856	12720411	r004
    79.595406856	23726219	r014
    79.595406856	576308	r016
    79.595406856	94522	r019
    80.096138174	68474761	r0FF
    80.096138174	<not counted>	r004
    80.096138174	28018869	r014
    80.096138174	484353	r016
    80.096138174	82748	r019
    80.597023325	63071290	r0FF
    80.597023325	13324088	r004
    80.597023325	<not counted>	r014
    80.597023325	555956	r016
    80.597023325	92824	r019
    81.097908309	66045405	r0FF
    81.097908309	<not counted>	r004
    81.097908309	26592596	r014
    81.097908309	527760	r016
    81.097908309	88589	r019
    81.598533461	60210773	r0FF
    81.598533461	12627800	r004
    81.598533461	23547491	r014
    81.598533461	582316	r016
    81.598533461	94459	r019
    82.098989030	61927208	r0FF
    82.098989030	13062779	r004
    82.098989030	24531110	r014
    82.098989030	554015	r016
    82.098989030	90176	r019
    82.599550057	70010889	r0FF
    82.599550057	14990798	r004
    82.599550057	28932633	r014
    82.599550057	455295	r016
    82.599550057	77848	r019
    83.100022085	66669975	r0FF
    83.100022085	14186065	r004
    83.100022085	27096205	r014
    83.100022085	498202	r016
    83.100022085	85041	r019
    83.600680445	63150698	r0FF
    83.600680445	13317979	r004
    83.600680445	25088632	r014
    83.600680445	555787	r016
    83.600680445	89687	r019
    84.101218805	56771204	r0FF
    84.101218805	11804245	r004
    84.101218805	21647775	r014
    84.101218805	628176	r016
    84.101218805	99449	r019
    84.601760665	65547339	r0FF
    84.601760665	13901728	r004
    84.601760665	26433053	r014
    84.601760665	520118	r016
    84.601760665	88113	r019
    85.102317526	65471066	r0FF
    85.102317526	13829783	r004
    85.102317526	25351600	r014
    85.102317526	690127	r016
    85.102317526	299268	r019
    85.603054802	68465183	r0FF
    85.603054802	<not counted>	r004
    85.603054802	27759726	r014
    85.603054802	519867	r016
    85.603054802	114135	r019
    86.103716996	62404729	r0FF
    86.103716996	13138641	r004
    86.103716996	24724122	r014
    86.103716996	554988	r016
    86.103716996	90471	r019
    86.604458855	62759884	r0FF
    86.604458855	13233843	r004
    86.604458855	<not counted>	r014
    86.604458855	555959	r016
    86.604458855	90845	r019
    87.105000716	68111046	r0FF
    87.105000716	14500416	r004
    87.105000716	27832126	r014
    87.105000716	487817	r016
    87.105000716	81507	r019
    87.605907033	61291296	r0FF
    87.605907033	12882343	r004
    87.605907033	24199961	r014
    87.605907033	<not counted>	r016
    87.605907033	93695	r019
    88.106441769	68882965	r0FF
    88.106441769	14694413	r004
    88.106441769	28263239	r014
    88.106441769	476207	r016
    88.106441769	77249	r019
    88.606871171	57126137	r0FF
    88.606871171	11919000	r004
    88.606871171	22039024	r014
    88.606871171	599144	r016
    88.606871171	96266	r019
    89.107717905	74002638	r0FF
    89.107717905	15993596	r004
    89.107717905	31247105	r014
    89.107717905	386340	r016
    89.107717905	<not counted>	r019
    89.608504807	61999523	r0FF
    89.608504807	<not counted>	r004
    89.608504807	24431585	r014
    89.608504807	574835	r016
    89.608504807	94908	r019
    90.109084334	71732107	r0FF
    90.109084334	15435226	r004
    90.109084334	29890815	r014
    90.109084334	431056	r016
    90.109084334	72821	r019
    90.609636611	57068263	r0FF
    90.609636611	11881321	r004
    90.609636611	21806593	r014
    90.609636611	625045	r016
    90.609636611	99543	r019
    91.110269096	70805166	r0FF
    91.110269096	15165949	r004
    91.110269096	29255617	r014
    91.110269096	456619	r016
    91.110269096	77130	r019
    91.611026830	61065595	r0FF
    91.611026830	12848996	r004
    91.611026830	<not counted>	r014
    91.611026830	565656	r016
    91.611026830	94544	r019
    92.111585441	72842014	r0FF
    92.111585441	15654476	r004
    92.111585441	30402295	r014
    92.111585441	425565	r016
    92.111585441	72077	r019
    92.612129010	56409834	r0FF
    92.612129010	11700479	r004
    92.612129010	21421942	r014
    92.612129010	640397	r016
    92.612129010	104920	r019
    93.112975827	68168761	r0FF
    93.112975827	14553080	r004
    93.112975827	<not counted>	r014
    93.112975827	479544	r016
    93.112975827	79252	r019
    93.613529563	63254836	r0FF
    93.613529563	13334851	r004
    93.613529563	25112431	r014
    93.613529563	558926	r016
    93.613529563	94618	r019
    94.113984007	72799283	r0FF
    94.113984007	15640061	r004
    94.113984007	30369311	r014
    94.113984007	429383	r016
    94.113984007	72086	r019
    94.614547200	59434927	r0FF
    94.614547200	12403569	r004
    94.614547200	21947413	r014
    94.614547200	782936	r016
    94.614547200	329397	r019
    95.115306935	66530448	r0FF
    95.115306935	14129953	r004
    95.115306935	26961654	r014
    95.115306935	507330	r016
    95.115306935	89975	r019
    95.615871462	63809312	r0FF
    95.615871462	13487633	r004
    95.615871462	25558691	r014
    95.615871462	533275	r016
    95.615871462	90179	r019
    96.116838821	68928911	r0FF
    96.116838821	14713501	r004
    96.116838821	28302187	r014
    96.116838821	473844	r016
    96.116838821	<not counted>	r019
    96.617397640	62183104	r0FF
    96.617397640	13105957	r004
    96.617397640	24662713	r014
    96.617397640	553470	r016
    96.617397640	90128	r019
    97.118036791	65039047	r0FF
    97.118036791	<not counted>	r004
    97.118036791	26118785	r014
    97.118036791	532098	r016
    97.118036791	85153	r019
    97.618586277	66337235	r0FF
    97.618586277	14056316	r004
    97.618586277	26765685	r014
    97.618586277	525933	r016
    97.618586277	87370	r019
    98.119242512	69085186	r0FF
    98.119242512	<not counted>	r004
    98.119242512	28411315	r014
    98.119242512	468962	r016
    98.119242512	80186	r019
    98.619793122	62564728	r0FF
    98.619793122	13189535	r004
    98.619793122	24733641	r014
    98.619793122	566185	r016
