#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357114651972225791	consumer_jpeg_d	900	53	0.900000	0.264000	0.242000	360607	23941	27268	1249	439
1357114652482335994	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	280146	18495	28655	1490	461
1357114652992560780	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	253034	22309	26827	1197	401
1357114653512627533	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	204562	17214	22497	1272	408
1357114654024220940	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	348452	38346	55303	3989	993
1357114654546442727	consumer_jpeg_d	900	53	0.900000	0.264000	0.242000	277555	25728	30771	1287	477
1357114655056612472	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	308905	17371	24607	1402	528
1357114655570805037	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	346896	15997	20050	1100	425
1357114656083532064	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	372983	17329	24970	1301	394
1357114656597187339	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	364286	15946	19313	1111	366
1357114657108146540	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	381132	21076	33178	1706	417
1357114657625303552	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	356779	26890	30743	1230	383
1357114658139957324	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	460380	37207	50653	3556	1010
1357114658661118573	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	252150	16028	21663	1174	378
1357114659171851816	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	264754	17287	23903	1300	453
1357114659695684307	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	194321	19417	23435	1147	499
1357114660205941468	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	237860	18513	27521	1553	485
1357114660725756930	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	261555	23853	32187	1742	562
1357114661246921971	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	280200	25389	35047	1654	454
1357114661772702705	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	392705	44803	57883	3716	1025
1357114662295107450	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	247292	21063	28003	1430	421
1357114662806938856	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	212190	18907	28211	1563	422
1357114663322324167	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	207002	20023	25347	1354	398
1357114663841307757	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	225832	21177	26839	1431	395
1357114664357348524	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	252128	21007	27552	1290	377
1357114664867615435	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	203166	17381	22622	1321	414
1357114665387940187	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	293028	35922	51829	3802	922
1357114665913261089	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	195050	25566	37870	1856	413
1357114666438600700	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	244261	28064	30686	1315	375
1357114666971433993	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	161016	18394	29595	1804	627
1357114667499226179	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	208386	28151	40680	1853	437
1357114668026216534	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	247712	33024	45326	1946	422
1357114668549756775	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	242524	32778	41702	1939	414
1357114669061728847	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	235173	27729	29640	1307	454
1357114669571760301	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	295515	37560	50596	3623	1051
1357114670081966462	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	191859	18607	25215	1299	363
1357114670592178707	consumer_jpeg_d	900	54	0.900000	0.264000	0.242000	208186	17101	22973	1324	414
1357114671102852450	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	246686	15949	20227	1102	370
1357114671613157736	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	241760	17503	22038	1288	442
1357114672126020013	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	221024	15892	20152	1060	370
1357114672636815381	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	232588	17254	23750	1282	398
1357114673146720293	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	240277	19538	24336	1248	390
1357114673664380304	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	337132	37944	51116	3813	1373
1357114674189093875	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	187762	15865	20438	1139	362
1357114674706379679	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	236432	16856	21759	1262	414
1357114675219421081	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	191653	16993	22301	1977	554
1357114675735911596	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	202838	21223	27508	1446	439
1357114676251312490	consumer_jpeg_d	900	54	0.900000	0.265000	0.243000	232745	21796	28267	1451	399
1357114676766209510	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	236033	17066	22356	1319	388
1357114677281458196	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	386263	42042	56243	4067	1194
1357114677795302470	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	230196	18556	25062	1176	398
1357114678307963165	consumer_jpeg_d	900	54	0.900000	0.267000	0.245000	203889	18359	27348	1511	409
1357114678828216668	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	238661	22602	28181	1378	424
1357114679343495562	consumer_jpeg_d	900	54	0.900000	0.266000	0.244000	799847	21585	28532	1387	415
1357114679855495134	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	749614	17388	23603	1276	411
1357114680365795795	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	724709	19560	24466	1291	377
1357114680875972498	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	606987	17330	23776	1283	467
1357114681386055701	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	649312	42182	58779	4288	1204
1357114681896222904	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	383737	18374	20820	1135	472
1357114682406624982	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	515568	17241	24495	1346	463
1357114682917077142	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	653739	19540	24491	1292	363
1357114683427120804	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	554308	18435	27429	1527	398
1357114683937202007	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	409241	19151	22227	1213	375
1357114684457340177	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	460474	21148	26680	1352	393
1357114684972940653	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	542388	20884	27719	1445	494
1357114685491108996	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	503894	37905	52604	3779	1252
1357114686002451862	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	493205	15888	19593	1160	444
1357114686512732940	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	682535	17258	22131	1322	404
1357114687023028767	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	618732	15554	19986	1119	464
1357114687533212179	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	373595	18629	26967	1567	571
1357114688050738607	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	426111	23595	28796	1557	443
1357114688567614287	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	490078	20228	25449	1285	402
1357114689082920223	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	447775	17301	22257	1301	418
1357114689597131496	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	561308	37461	51290	3902	1333
1357114690107280449	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	426628	17663	24321	1418	400
1357114690623519382	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	394506	21004	26723	1429	441
1357114691133758418	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	444486	21036	27079	1488	499
1357114691643860746	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	412704	18389	26243	1506	459
1357114692158601059	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	476312	22998	28753	1410	496
1357114692680630639	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	403586	22910	32076	1616	439
1357114693196599156	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	478253	20355	26132	1219	368
1357114693707744606	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	577878	39377	54879	4007	1450
1357114694228281732	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	344195	16191	20773	1122	399
1357114694750322020	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	303652	18700	26195	1509	408
1357114695276350170	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	356724	21528	25550	1263	409
1357114695789214448	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	354329	18306	26465	1483	403
1357114696308816577	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	410674	27084	39259	1907	438
1357114696841793370	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	396854	29369	37404	1665	410
1357114697366602358	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	537724	46159	62221	4166	1118
1357114697876488145	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	375487	23833	30070	1665	533
1357114698397290646	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	414092	20853	27389	1473	533
1357114698911508127	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	467727	22351	29660	1529	446
1357114699435915699	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	362355	22602	30332	1623	383
1357114699947778104	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	463726	20831	29349	1767	555
1357114700458022224	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	454347	22867	30084	1403	417
1357114700975554611	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	441288	23194	31517	1546	395
1357114701488559387	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	592033	43729	62230	4169	1069
1357114702004970945	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	430547	23741	33970	1778	386
1357114702529366975	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	371874	25453	31050	1521	391
1357114703055621582	consumer_tiff2bw	900	54	0.900000	0.265000	0.243000	347822	20071	26212	1289	366
1357114703565802035	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	381521	18629	28710	1544	421
1357114704082764132	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	446864	22544	28378	1386	429
1357114704598616733	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	441135	16726	21313	1258	484
1357114705115614788	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	469674	15916	20507	1101	418
1357114705630918807	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	569734	38901	54087	3919	1341
1357114706148948525	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	383787	21420	27122	1568	421
1357114706673034598	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	286841	18733	26551	1601	429
1357114707185802043	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	531285	22127	27198	1372	393
1357114707700988312	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	429720	17991	26314	1419	383
1357114708221314148	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	510137	22098	26559	1202	363
1357114708741142235	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	434788	16985	23092	1341	499
1357114709257710125	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	615413	38195	51113	3828	1102
1357114709776297217	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	457633	18333	26752	1633	410
1357114710287781290	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	420770	17981	19953	1192	370
1357114710798349992	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	347390	18982	26894	1531	441
1357114711318438662	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	409833	23158	31346	1637	426
1357114711845564766	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	456101	23918	27397	1236	367
1357114712358278836	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	453378	17323	22607	1347	402
1357114712869975992	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	389384	15630	20977	1152	466
1357114713381515815	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	579407	39451	55082	4107	1265
1357114713891878684	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	468800	20686	26745	1509	409
1357114714401945096	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	586369	21443	26105	1427	393
1357114714915132831	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	496582	18385	26765	1529	397
1357114715432795384	consumer_tiff2bw	900	54	0.900000	0.269000	0.246000	478529	23628	32746	1697	394
1357114715953636301	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	446845	24421	29709	1393	397
1357114716474553301	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	412106	17961	26629	1406	376
1357114716991971563	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	470133	18922	22966	1295	479
1357114717503046888	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	566830	44266	61957	4260	1169
1357114718013212383	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	570714	21727	30896	1615	485
1357114718523418836	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	548409	22495	23686	1409	429
1357114719047294326	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	366269	21687	27965	1482	434
1357114719570280028	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	378989	22833	35543	1808	396
1357114720085307715	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	546427	23626	27738	1292	399
1357114720596783913	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	605241	17549	24394	1316	397
1357114721107885238	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	615383	19580	25716	1344	483
1357114721621524471	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	643035	39342	54524	4103	1334
1357114722133156086	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	562257	21437	27016	1439	397
1357114722651360221	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	472134	17243	23493	1295	473
1357114723167035197	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	563087	19914	25615	1466	476
1357114723677950439	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	578502	21485	27161	1367	421
1357114724188164767	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	438615	18330	26626	1480	383
1357114724702262457	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	482069	18899	22566	1256	407
1357114725220693882	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	499622	21205	26616	1358	453
1357114725732008665	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	698501	38074	53288	3914	1250
1357114726247458184	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	492412	21494	26888	1429	381
1357114726762403121	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	451980	17210	22447	1290	398
1357114727283469120	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	432130	15946	20281	1100	378
1357114727803108250	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	409771	15762	18353	1118	370
1357114728319737056	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	462498	16837	21645	1230	426
1357114728835445074	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	416970	17773	23810	1670	420
1357114729351097842	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	527338	39716	52236	3850	1088
1357114729862092876	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	420239	16096	20223	1166	414
1357114730376633481	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	359674	18301	26494	1619	493
1357114730886623559	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	451052	23595	29126	1518	463
1357114731404175321	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	412965	20328	25661	1308	392
1357114731917100848	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	366436	18763	27047	1649	512
1357114732438780554	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	497788	22570	28619	1273	475
1357114732951604457	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	719699	21071	27548	1370	373
1357114733461862701	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	770229	39871	55082	4030	1492
1357114733976795013	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	344404	18839	28816	1700	450
1357114734501360626	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	396569	25996	33127	1405	392
1357114735026023447	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	299197	23196	34563	1870	468
1357114735552432762	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	333819	25619	35209	1733	487
1357114736065032832	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	471114	25303	31106	1567	413
1357114736585318376	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	420737	17956	26291	1447	395
1357114737104564049	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	420141	24148	33261	1730	386
1357114737627183460	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	541045	45391	57536	4017	1180
1357114738146252175	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	373706	16894	23641	1440	432
1357114738671178704	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	352286	22610	34835	1739	507
1357114739185467768	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	423127	23804	28055	1320	487
1357114739705893520	consumer_tiff2bw	900	54	0.900000	0.266000	0.244000	380070	17603	24889	1355	562
1357114740217492260	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	559977	15934	20061	1176	428
1357114740727875254	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	507803	17313	21657	1315	380
1357114741242074943	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	485891	15957	20976	1115	404
1357114741754280056	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	557867	39558	54483	4172	1189
1357114742264476051	consumer_tiff2bw	900	55	0.900000	0.267000	0.245000	429579	19744	24533	1379	396
1357114742788218625	consumer_tiff2bw	900	54	0.900000	0.267000	0.245000	323986	17242	21844	1366	517
1357114743300873695	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	393259	15903	20368	1208	501
1357114743810611858	consumer_tiff2bw	900	54	0.900000	0.268000	0.246000	410556	16846	21038	1319	560
1357114744326186001	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	572266	17590	22238	1318	390
1357114744837581075	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	545866	15754	19989	1112	354
1357114745350039645	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	686132	37036	49250	3797	1056
1357114745860749055	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	381322	18406	26286	1898	507
1357114746381410306	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	703357	21608	24180	1789	391
1357114746891684467	consumer_tiff2bw	900	55	0.900000	0.268000	0.246000	856021	16850	21631	1280	398
1357114747401818545	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	729294	16140	20144	1115	382
1357114747912127164	consumer_tiff2bw	900	55	0.900000	0.270000	0.247000	648793	16829	21677	1207	513
1357114748423135740	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	579033	16643	22228	1354	456
1357114748939098590	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	533055	22057	30074	1534	415
1357114749455673021	consumer_tiff2bw	900	55	0.900000	0.269000	0.246000	935401	34914	46171	3833	1196
1357114749966969346	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	585508	17534	23595	1406	414
1357114750477171882	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	519303	16001	19274	1223	456
1357114750987298835	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	575593	17126	21422	1338	400
1357114751497319872	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	482233	17413	26503	1627	485
1357114752007656950	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	438334	25691	32848	1804	490
1357114752517609278	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	446555	25092	30323	1630	521
1357114753028008231	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	376501	22357	33227	1817	431
1357114753545560826	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	534457	44810	58663	3799	1094
1357114754064640290	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	344539	21118	28431	1699	387
1357114754584478461	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	349609	21874	28820	1532	390
1357114755110033154	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	347564	21802	28667	1513	384
1357114755622748515	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	340550	21886	32339	1709	427
1357114756146068674	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	339000	24133	28413	1349	417
1357114756663475311	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	336430	18368	27894	1503	403
1357114757173459807	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	399233	23821	29543	1543	485
1357114757697634254	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	547929	45440	66906	4343	1092
1357114758216770886	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	434926	26866	31764	1313	367
1357114758740167044	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	391580	18507	28930	1563	542
1357114759260812629	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	362196	20100	28573	1629	505
1357114759785777657	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	335532	29157	42335	1885	454
1357114760310873935	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	398797	29372	37754	1736	514
1357114760821229346	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	330591	23791	26655	1245	399
1357114761344910795	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	328824	17384	23459	1272	409
1357114761857358574	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	475384	41899	57176	4160	1243
1357114762377638951	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	341883	17307	22287	1384	465
1357114762888811693	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	308592	16673	21932	1207	387
1357114763398581730	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	301829	20986	26487	1357	365
1357114763909427765	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	272982	17224	22894	2180	490
1357114764419734509	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	280060	20782	26704	2010	458
1357114764940818342	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	306332	20481	25900	1271	380
1357114765450599505	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	404001	37555	50302	3666	1187
1357114765962253578	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	268891	18314	26835	1660	423
1357114766476584558	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	339334	23348	30591	1635	426
1357114767000888797	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	343771	25733	33776	1735	474
1357114767525078287	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	298852	23651	27969	1275	442
1357114768041895301	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	257365	17396	22498	1301	403
1357114768559525020	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	242001	21028	34641	1784	405
1357114769070881470	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	325432	30761	38436	1706	402
1357114769590420516	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	435084	45083	63413	4099	1070
1357114770110648060	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	275630	22115	26523	1333	379
1357114770643511854	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	236179	18771	26740	1667	433
1357114771176088357	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	278172	21867	25361	1300	405
1357114771706716074	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	226685	20592	33116	1741	591
1357114772235102966	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	319660	26963	31887	1298	409
1357114772770017170	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	231904	18894	28023	1674	391
1357114773282044658	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	286761	27874	38257	1657	410
1357114773791722488	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	464113	46137	64190	4346	1211
1357114774301482151	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	267882	22063	26166	1317	509
1357114774819273953	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	247214	17285	22992	1356	439
1357114775347107180	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	255644	21079	27029	1589	409
1357114775864249151	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	278300	20393	25912	1348	400
1357114776376716638	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	452974	17348	22708	1333	406
1357114776887019758	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	512303	15979	20324	1110	362
1357114777407624051	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	595461	35802	48197	3736	1064
1357114777929429756	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	485060	16319	22072	1354	380
1357114778444617526	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	654174	16669	20823	2008	395
1357114778955610851	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	344514	20534	26028	2286	525
1357114779475568438	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	328833	21770	28537	1655	456
1357114779996176648	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	391841	21863	29016	1575	392
1357114780522236506	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	311077	21911	29190	1638	506
1357114781045057958	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	362585	21266	28116	1456	461
1357114781562620761	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	402442	42559	57734	4002	1001
1357114782082868764	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	239828	15956	20647	1142	370
1357114782592611010	consumer_tiff2rgba	900	55	0.900000	0.267000	0.245000	241812	17219	22329	1328	422
1357114783102262090	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	241880	15854	20313	1107	390
1357114783619615852	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	271777	17230	22048	1315	422
1357114784145111795	consumer_tiff2rgba	900	54	0.900000	0.267000	0.245000	291134	15576	19870	1136	390
1357114784670257823	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	262966	17496	23702	1298	402
1357114785180243568	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	248397	19487	22901	1357	430
1357114785690420646	consumer_tiff2rgba	900	55	0.900000	0.268000	0.246000	434467	40024	56606	4157	1261
1357114786203691922	consumer_tiff2rgba	900	54	0.900000	0.268000	0.246000	614466	22502	26752	1277	387
1357114786716496408	consumer_tiff2rgba	900	55	0.900000	0.269000	0.246000	696420	17432	23874	1289	413
1357114787230029725	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	559042	19435	24600	1263	367
1357114787748215443	consumer_tiff2rgba	900	55	0.900000	0.270000	0.247000	503063	17335	23662	1314	391
