#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010003241893098	office_stringsearch1	700	54	0.900000	0.192000	0.176000		330017	13239	16456	857	379
1357010003777413031	office_stringsearch1	700	55	0.900000	0.192000	0.176000		1214076	53165	66872	5039	1358
1357010004317175439	office_stringsearch1	700	54	0.900000	0.192000	0.176000		237168	15429	18465	1053	349
1357010004844960166	office_stringsearch1	700	54	0.900000	0.193000	0.176000		1380464	67225	83822	7453	1904
1357010005386906686	office_stringsearch1	700	54	0.900000	0.193000	0.176000		167656	13002	16513	997	371
1357010005915076411	office_stringsearch1	700	54	0.900000	0.192000	0.176000		1317273	49052	60923	4728	1153
1357010006451872337	office_stringsearch1	700	55	0.900000	0.193000	0.176000		111929	13259	18055	952	371
1357010006980204436	office_stringsearch1	700	54	0.900000	0.192000	0.176000		1333118	50595	59204	5812	1076
1357010007521907416	office_stringsearch1	700	54	0.900000	0.193000	0.176000		157412	12979	16482	969	376
1357010008048781523	office_stringsearch1	700	54	0.900000	0.192000	0.176000		211619	15415	18027	1063	381
1357010008591965495	office_stringsearch1	700	54	0.900000	0.192000	0.176000		1336768	67732	84918	6901	1947
1357010009136888081	office_stringsearch1	700	54	0.900000	0.193000	0.176000		281380	13020	16094	941	416
1357010009670059277	office_stringsearch1	700	54	0.900000	0.192000	0.176000		1142732	52640	65216	4803	1153
1357010010201887064	office_stringsearch1	700	54	0.900000	0.193000	0.176000		377967	13169	15947	927	399
1357010010727260764	office_stringsearch1	700	54	0.900000	0.192000	0.176000		1052684	50958	63039	4597	1070
1357010011276896490	office_stringsearch1	700	54	0.900000	0.193000	0.176000		462642	12836	15563	875	383
1357010011802066149	office_stringsearch1	700	54	0.900000	0.192000	0.176000		984169	54372	67630	4755	1134
1357010012341901181	office_stringsearch1	700	54	0.900000	0.193000	0.176000		750745	15525	18544	1036	377
1357010012877030949	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1004169	67266	86122	6527	1847
1357010013412028926	security_blowfish_d	700	55	0.900000	0.192000	0.176000		631498	13163	16503	962	388
1357010013951892625	security_blowfish_d	700	54	0.900000	0.193000	0.176000		854063	53406	67618	5105	1516
1357010014489777794	security_blowfish_d	700	55	0.900000	0.192000	0.176000		704774	13141	16255	868	374
1357010015027028550	security_blowfish_d	700	54	0.900000	0.194000	0.177000		742776	51287	65647	4559	1082
1357010015560853784	security_blowfish_d	700	55	0.900000	0.193000	0.176000		684499	52473	65736	5007	1205
1357010016091892367	security_blowfish_d	700	55	0.900000	0.193000	0.176000		899612	15460	19118	1098	368
1357010016619937885	security_blowfish_d	700	55	0.900000	0.192000	0.176000		633861	66898	84857	6544	1728
1357010017150059140	security_blowfish_d	700	55	0.900000	0.193000	0.176000		959348	13135	16465	979	372
1357010017695375933	security_blowfish_d	700	55	0.900000	0.192000	0.176000		477477	52335	65974	4688	1141
1357010018242025967	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1039547	12871	16381	896	368
1357010018781915041	security_blowfish_d	700	55	0.900000	0.193000	0.176000		385183	49347	61229	4456	1080
1357010019304990171	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1103446	13028	15674	913	383
1357010019851916620	security_blowfish_d	700	55	0.900000	0.194000	0.177000		353551	54542	68608	4813	1158
1357010020380207470	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1120678	15304	18164	1061	373
1357010020916921270	security_blowfish_d	700	55	0.900000	0.193000	0.176000		461277	67177	83734	6620	1754
1357010021447033859	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1080292	13059	16365	948	372
1357010021982295793	security_blowfish_d	700	55	0.900000	0.193000	0.176000		434704	53347	66620	4974	1203
1357010022510126270	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1012696	14767	17986	1027	372
1357010023051925458	security_blowfish_d	700	55	0.900000	0.193000	0.176000		527927	51157	63749	4851	1244
1357010023586949352	security_blowfish_d	700	55	0.900000	0.192000	0.176000		636488	54245	67582	5779	1262
1357010024120037340	security_blowfish_d	700	55	0.900000	0.193000	0.176000		833368	15444	18592	1056	361
1357010024656864182	security_blowfish_d	700	55	0.900000	0.193000	0.176000		774105	68259	83843	7492	1843
1357010025187190561	security_blowfish_d	700	55	0.900000	0.192000	0.176000		763610	13523	16785	950	375
1357010025736904411	security_blowfish_d	700	55	0.900000	0.192000	0.176000		793511	52172	63607	5988	1290
1357010026259862000	security_blowfish_d	700	55	0.900000	0.192000	0.176000		657658	13026	16048	907	377
1357010026801903061	security_blowfish_d	700	55	0.900000	0.192000	0.176000		879161	49156	61430	4919	1221
1357010027329598747	security_blowfish_d	700	55	0.900000	0.194000	0.177000		569197	12697	15075	971	364
1357010027871894682	security_blowfish_d	700	55	0.900000	0.192000	0.175000		997905	52380	64238	6071	1213
1357010028406882826	security_blowfish_d	700	55	0.900000	0.193000	0.176000		463148	15409	18870	1033	357
1357010028942119218	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1141420	67470	83974	6893	1854
1357010029481879668	security_blowfish_d	700	55	0.900000	0.194000	0.177000		409159	13024	16222	977	367
1357010030009920269	security_blowfish_d	700	55	0.900000	0.192000	0.175000		1151842	54375	67025	5089	1513
1357010030551862706	security_blowfish_d	700	55	0.900000	0.193000	0.176000		312249	13235	17218	910	384
1357010031080293763	security_blowfish_d	700	55	0.900000	0.192000	0.176000		230907	13160	16749	949	379
1357010031621887702	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1283964	53250	68233	5066	1336
1357010032146767904	security_blowfish_d	700	55	0.900000	0.193000	0.176000		157162	15374	18307	998	366
1357010032686973018	security_blowfish_d	700	55	0.900000	0.192000	0.175000		1431012	67235	84121	7237	1831
1357010033222153411	security_blowfish_d	700	55	0.900000	0.194000	0.177000		143056	12897	16612	930	356
1357010033749991679	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1336068	52973	65636	6513	1470
1357010034281895799	security_blowfish_d	700	55	0.900000	0.194000	0.177000		179771	13134	15916	973	383
1357010034814821705	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1277433	51441	64538	4987	1434
1357010035351870254	security_blowfish_d	700	55	0.900000	0.194000	0.177000		226119	12741	15236	870	374
1357010035895152100	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1251699	54596	69537	6372	1437
1357010036426986387	security_blowfish_d	700	55	0.900000	0.193000	0.176000		332536	15474	18868	1135	377
1357010036949870976	security_blowfish_d	700	55	0.900000	0.192000	0.176000		1226397	66719	84700	6664	1826
1357010037491903121	security_blowfish_d	700	55	0.900000	0.193000	0.176000		380326	13156	16405	972	398
1357010038027075889	security_blowfish_d	700	55	0.900000	0.193000	0.176000		1072337	54794	70867	4918	1177
1357010038556384816	security_blowfish_d	700	55	0.900000	0.193000	0.176000		468541	12840	15985	884	380
1357010039091902748	security_blowfish_d	700	55	0.900000	0.194000	0.177000		554518	13178	15425	971	372
1357010039627268098	security_blowfish_d	700	55	0.900000	0.192000	0.176000		883306	52491	65468	5007	1180
1357010040161888619	security_blowfish_d	700	55	0.900000	0.194000	0.177000		634388	15613	18450	1099	386
1357010040691245754	security_blowfish_d	700	55	0.900000	0.192000	0.176000		889780	67228	84805	6520	1711
1357010041226989560	security_blowfish_d	700	55	0.900000	0.193000	0.176000		724255	13003	15469	970	376
1357010041761581873	security_blowfish_d	700	55	0.900000	0.192000	0.176000		717417	52800	66050	4823	1156
1357010042301926528	security_blowfish_d	700	55	0.900000	0.194000	0.177000		801628	12858	15776	919	376
1357010042830782207	security_blowfish_d	700	55	0.900000	0.192000	0.176000		632261	49083	61261	4466	1089
1357010043371188486	security_blowfish_d	700	55	0.900000	0.193000	0.176000		867980	12913	15185	910	383
1357010043906869959	security_blowfish_d	700	55	0.900000	0.193000	0.176000		567832	52527	65290	4638	1137
1357010044433675609	security_blowfish_d	700	55	0.900000	0.192000	0.176000		964377	15709	18598	1040	392
1357010044981877385	security_blowfish_d	700	55	0.900000	0.193000	0.176000		588565	66291	82856	6480	1735
1357010045517092152	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1282473	13086	16762	989	379
1357010046056897560	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		377394	52690	65286	4761	1160
1357010046584855828	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		1163807	13031	16309	949	391
1357010047121896085	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1145741	13057	16412	927	381
1357010047643651181	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		392004	51543	64527	4646	1132
1357010048184956871	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		1063697	15425	18972	1080	353
1357010048726990183	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		559014	67161	83810	6597	1738
1357010049257188896	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		1009140	13000	16411	936	376
1357010049796907054	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		542856	52556	64453	4789	1164
1357010050327214350	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		937047	13127	16664	945	363
1357010050861876663	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		625240	51611	64741	4907	1323
1357010051388520397	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		845024	12849	15746	898	356
1357010051936924838	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		690335	52682	65322	5864	1172
1357010052467120468	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		801485	15486	18507	1117	365
1357010053000087623	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		865376	67919	85616	6869	1943
1357010053526974314	telecom_adpcm_c	700	55	0.900000	0.193000	0.177000		702712	13116	16633	946	371
1357010054066664639	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		854093	53047	65928	4939	1217
1357010054611903849	telecom_adpcm_c	700	54	0.900000	0.194000	0.177000		904589	48884	59933	4713	1395
1357010055132437701	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		542123	12777	16219	938	372
1357010055681933969	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1022662	52998	66095	6282	1460
1357010056204855850	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		438136	15433	18732	1041	364
1357010056751890466	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		1171158	67131	83372	7446	1924
1357010057286859401	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		384532	12965	15629	936	344
1357010057811926269	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1168382	50620	62047	5608	1407
1357010058352079717	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		305888	14624	17690	1054	349
1357010058887198777	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		1210561	46935	57233	5197	1220
1357010059421909672	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		232372	13024	16043	944	367
1357010059947177997	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		1285431	52620	64960	6207	1282
1357010060486937197	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		192251	15463	19094	1037	344
1357010061017051869	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		1453050	67078	84906	8006	1956
1357010061551993097	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		126301	14929	17172	986	387
1357010062075791014	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		1353085	50173	62533	6208	1254
1357010062621927301	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		1264807	49770	62449	4874	1469
1357010063145531470	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		274442	12927	16480	1027	402
1357010063696792894	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		1193368	55373	69575	5418	1384
1357010064225444325	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		338789	15434	19341	1073	389
1357010064756116577	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		1208561	66362	84613	6725	1797
1357010065296919562	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000		428417	13247	16734	863	384
1357010065828622767	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		1045827	55184	71056	4789	1222
1357010066366887892	telecom_adpcm_c	700	54	0.900000	0.193000	0.176000		496974	13059	16730	963	404
1357010066897251438	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000		946243	49796	63419	4505	1164
1357010067436917179	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000		594428	13151	18060	1010	387
1357010067970372124	telecom_adpcm_c	700	55	0.900000	0.193000	0.176000		872031	54668	67315	4716	1149
