     9.012341884	6909	r016
     9.012341884	1775	r019
     9.513009435	1211726	r0FF
     9.513009435	13247	r004
     9.513009435	18941	r014
     9.513009435	1013	r016
     9.513009435	400	r019
    10.013675987	450361	r0FF
    10.013675987	54680	r004
    10.013675987	67998	r014
    10.013675987	4837	r016
    10.013675987	1209	r019
    10.514345330	1282392	r0FF
    10.514345330	13208	r004
    10.514345330	17036	r014
    10.514345330	1046	r016
    10.514345330	415	r019
    11.015011382	322108	r0FF
    11.015011382	50907	r004
    11.015011382	64568	r014
    11.015011382	4375	r016
    11.015011382	1100	r019
    11.515675558	1308939	r0FF
    11.515675558	13011	r004
    11.515675558	16232	r014
    11.515675558	983	r016
    11.515675558	387	r019
    12.016339401	421779	r0FF
    12.016339401	54359	r004
    12.016339401	68063	r014
    12.016339401	4808	r016
    12.016339401	1165	r019
    12.517087661	1229748	r0FF
    12.517087661	15621	r004
    12.517087661	18900	r014
    12.517087661	1143	r016
    12.517087661	370	r019
    13.017767254	672267	r0FF
    13.017767254	66592	r004
    13.017767254	84747	r014
    13.017767254	6439	r016
    13.017767254	1879	r019
    13.518433180	1073444	r0FF
    13.518433180	12933	r004
    13.518433180	15862	r014
    13.518433180	905	r016
    13.518433180	358	r019
    14.019105440	671170	r0FF
    14.019105440	51812	r004
    14.019105440	64595	r014
    14.019105440	4460	r016
    14.019105440	1136	r019
    14.519831491	1018512	r0FF
    14.519831491	12927	r004
    14.519831491	15810	r014
    14.519831491	944	r016
    14.519831491	376	r019
    15.020512459	807538	r0FF
    15.020512459	49268	r004
    15.020512459	60937	r014
    15.020512459	4342	r016
    15.020512459	1109	r019
    15.521307218	879539	r0FF
    15.521307218	13284	r004
    15.521307218	16714	r014
    15.521307218	1058	r016
    15.521307218	376	r019
    16.022065019	883091	r0FF
    16.022065019	53481	r004
    16.022065019	67340	r014
    16.022065019	4681	r016
    16.022065019	1151	r019
    16.522727238	798076	r0FF
    16.522727238	15422	r004
    16.522727238	18128	r014
    16.522727238	1072	r016
    16.522727238	389	r019
    17.023414914	1146325	r0FF
    17.023414914	67332	r004
    17.023414914	84662	r014
    17.023414914	6420	r016
    17.023414914	1791	r019
    17.524081924	617798	r0FF
    17.524081924	13194	r004
    17.524081924	16300	r014
    17.524081924	958	r016
    17.524081924	375	r019
    18.024759892	1196899	r0FF
    18.024759892	53773	r004
    18.024759892	67409	r014
    18.024759892	4818	r016
    18.024759892	1178	r019
    18.525475068	510957	r0FF
    18.525475068	12748	r004
    18.525475068	15686	r014
    18.525475068	955	r016
    18.525475068	363	r019
    19.026133286	1262148	r0FF
    19.026133286	49955	r004
    19.026133286	62146	r014
    19.026133286	4768	r016
    19.026133286	1378	r019
    19.526826379	389390	r0FF
    19.526826379	15242	r004
    19.526826379	18848	r014
    19.526826379	1263	r016
    19.526826379	620	r019
    20.027501972	1454169	r0FF
    20.027501972	53453	r004
    20.027501972	67409	r014
    20.027501972	6328	r016
    20.027501972	1505	r019
    20.528280898	255605	r0FF
    20.528280898	15495	r004
    20.528280898	19008	r014
    20.528280898	1069	r016
    20.528280898	357	r019
    21.028986116	1659686	r0FF
    21.028986116	65877	r004
    21.028986116	81794	r014
    21.028986116	7445	r016
    21.028986116	1833	r019
    21.529670126	124298	r0FF
    21.529670126	12722	r004
    21.529670126	15502	r014
    21.529670126	926	r016
    21.529670126	420	r019
    22.030333136	1562062	r0FF
    22.030333136	53115	r004
    22.030333136	66955	r014
    22.030333136	4988	r016
    22.030333136	1384	r019
    22.531034020	215609	r0FF
    22.531034020	13099	r004
    22.531034020	15659	r014
    22.531034020	872	r016
    22.531034020	379	r019
    23.031765572	1480041	r0FF
    23.031765572	49472	r004
    23.031765572	63292	r014
    23.031765572	4863	r016
    23.031765572	1433	r019
    23.532636747	346053	r0FF
    23.532636747	12981	r004
    23.532636747	15647	r014
    23.532636747	978	r016
    23.532636747	427	r019
    24.033306465	1348059	r0FF
    24.033306465	52260	r004
    24.033306465	64638	r014
    24.033306465	6088	r016
    24.033306465	1353	r019
    24.534000391	477196	r0FF
    24.534000391	15363	r004
    24.534000391	18834	r014
    24.534000391	962	r016
    24.534000391	385	r019
    25.034683568	1337286	r0FF
    25.034683568	67377	r004
    25.034683568	83681	r014
    25.034683568	7476	r016
    25.034683568	1933	r019
    25.536297406	586172	r0FF
    25.536297406	14613	r004
    25.536297406	19878	r014
    25.536297406	913	r016
    25.536297406	372	r019
    26.037079165	1113716	r0FF
    26.037079165	52990	r004
    26.037079165	67276	r014
    26.037079165	4893	r016
    26.037079165	1244	r019
    26.537749466	689307	r0FF
    26.537749466	13276	r004
    26.537749466	18710	r014
    26.537749466	1096	r016
    26.537749466	386	r019
    27.038461976	959369	r0FF
    27.038461976	48325	r004
    27.038461976	58003	r014
    27.038461976	5166	r016
    27.038461976	1223	r019
    27.539112194	839635	r0FF
    27.539112194	13137	r004
    27.539112194	16412	r014
    27.539112194	947	r016
    27.539112194	391	r019
    28.039778746	836016	r0FF
    28.039778746	52924	r004
    28.039778746	67086	r014
    28.039778746	4889	r016
    28.039778746	1218	r019
    28.540466797	980623	r0FF
    28.540466797	15379	r004
    28.540466797	18825	r014
    28.540466797	1031	r016
    28.540466797	364	r019
    29.041214723	839856	r0FF
    29.041214723	69445	r004
    29.041214723	88441	r014
    29.041214723	7094	r016
    29.041214723	1751	r019
    29.541913483	1078972	r0FF
    29.541913483	13222	r004
    29.541913483	16449	r014
    29.541913483	945	r016
    29.541913483	375	r019
    30.042589201	603434	r0FF
    30.042589201	52948	r004
    30.042589201	67075	r014
    30.042589201	5023	r016
    30.042589201	1308	r019
    30.543409043	1190419	r0FF
    30.543409043	14845	r004
    30.543409043	18730	r014
    30.543409043	970	r016
    30.543409043	377	r019
    31.044043511	486190	r0FF
    31.044043511	49368	r004
    31.044043511	61623	r014
    31.044043511	4531	r016
    31.044043511	1121	r019
    31.544700646	1280250	r0FF
    31.544700646	12892	r004
    31.544700646	15316	r014
    31.544700646	930	r016
    31.544700646	392	r019
    32.045374531	385923	r0FF
    32.045374531	52525	r004
    32.045374531	66129	r014
    32.045374531	4868	r016
    32.045374531	1157	r019
    32.546036166	1357289	r0FF
    32.546036166	15370	r004
    32.546036166	17995	r014
    32.546036166	1019	r016
    32.546036166	373	r019
    33.046848925	498329	r0FF
    33.046848925	68116	r004
    33.046848925	87390	r014
    33.046848925	6608	r016
    33.046848925	1975	r019
    33.547609976	1288006	r0FF
    33.547609976	13067	r004
    33.547609976	16184	r014
    33.547609976	996	r016
    33.547609976	422	r019
    34.048361902	480655	r0FF
    34.048361902	53675	r004
    34.048361902	67268	r014
    34.048361902	4796	r016
    34.048361902	1156	r019
    34.549114828	1193420	r0FF
    34.549114828	13126	r004
    34.549114828	15667	r014
    34.549114828	911	r016
    34.549114828	379	r019
    35.049835087	575806	r0FF
    35.049835087	48170	r004
    35.049835087	60050	r014
    35.049835087	4307	r016
    35.049835087	1040	r019
    35.550761721	1062576	r0FF
    35.550761721	13170	r004
    35.550761721	17204	r014
    35.550761721	1005	r016
    35.550761721	392	r019
    36.051554730	736159	r0FF
    36.051554730	54610	r004
    36.051554730	67107	r014
    36.051554730	4855	r016
    36.051554730	1174	r019
    36.552424322	962820	r0FF
    36.552424322	15509	r004
    36.552424322	18279	r014
    36.552424322	1086	r016
    36.552424322	376	r019
    37.053218081	953184	r0FF
    37.053218081	67393	r004
    37.053218081	84391	r014
    37.053218081	6480	r016
    37.053218081	1742	r019
    37.553986674	833120	r0FF
    37.553986674	12841	r004
    37.553986674	15962	r014
    37.553986674	1035	r016
    37.553986674	358	r019
    38.054755266	1000275	r0FF
    38.054755266	53505	r004
    38.054755266	66403	r014
    38.054755266	4564	r016
    38.054755266	1127	r019
    38.555517525	688227	r0FF
    38.555517525	13136	r004
    38.555517525	15886	r014
    38.555517525	1011	r016
    38.555517525	379	r019
    39.056287618	1058981	r0FF
    39.056287618	47083	r004
    39.056287618	57861	r014
    39.056287618	4070	r016
    39.056287618	1121	r019
    39.557151293	772745	r0FF
    39.557151293	13077	r004
    39.557151293	15697	r014
    39.557151293	1140	r016
    39.557151293	514	r019
    40.057954136	1349024	r0FF
    40.057954136	54448	r004
    40.057954136	67628	r014
    40.057954136	4957	r016
    40.057954136	1142	r019
    40.558929602	538708	r0FF
    40.558929602	15681	r004
    40.558929602	19500	r014
    40.558929602	1117	r016
    40.558929602	377	r019
    41.059760486	1516183	r0FF
    41.059760486	68157	r004
    41.059760486	87971	r014
    41.059760486	6598	r016
    41.059760486	1599	r019
    41.560590995	481667	r0FF
    41.560590995	15031	r004
    41.560590995	18664	r014
    41.560590995	996	r016
    41.560590995	370	r019
    42.061420545	1551934	r0FF
    42.061420545	52494	r004
    42.061420545	66183	r014
    42.061420545	4629	r016
    42.061420545	1109	r019
    42.562352804	367676	r0FF
    42.562352804	12866	r004
    42.562352804	16587	r014
    42.562352804	947	r016
    42.562352804	376	r019
    43.063116355	1631822	r0FF
    43.063116355	51305	r004
    43.063116355	66629	r014
    43.063116355	4919	r016
    43.063116355	1360	r019
    43.563940239	257298	r0FF
    43.563940239	13669	r004
    43.563940239	17148	r014
    43.563940239	947	r016
    43.563940239	355	r019
    44.064667998	1755116	r0FF
    44.064667998	53750	r004
    44.064667998	69479	r014
    44.064667998	5129	r016
    44.064667998	1379	r019
    44.565387883	308757	r0FF
    44.565387883	35962	r004
    44.565387883	47356	r014
    44.565387883	3234	r016
    44.565387883	973	r019
    45.066108392	1799375	r0FF
    45.066108392	46431	r004
    45.066108392	56950	r014
    45.066108392	4926	r016
    45.066108392	1225	r019
    45.567225274	130593	r0FF
    45.567225274	14671	r004
    45.567225274	19159	r014
    45.567225274	975	r016
    45.567225274	377	r019
    46.067909326	1803285	r0FF
    46.067909326	50386	r004
    46.067909326	62700	r014
    46.067909326	5895	r016
    46.067909326	1299	r019
    46.568625835	161831	r0FF
    46.568625835	14495	r004
    46.568625835	18933	r014
    46.568625835	1045	r016
    46.568625835	391	r019
    47.069357303	1750868	r0FF
    47.069357303	49290	r004
    47.069357303	62617	r014
    47.069357303	4752	r016
    47.069357303	1071	r019
    47.570058021	302332	r0FF
    47.570058021	13868	r004
    47.570058021	16719	r014
    47.570058021	1022	r016
    47.570058021	507	r019
    48.071154195	1717159	r0FF
    48.071154195	52829	r004
    48.071154195	67177	r014
    48.071154195	5961	r016
    48.071154195	1253	r019
    48.572057329	417197	r0FF
    48.572057329	34207	r004
    48.572057329	45085	r014
    48.572057329	3529	r016
    48.572057329	1028	r019
    49.072886754	1582846	r0FF
    49.072886754	49031	r004
    49.072886754	62169	r014
    49.072886754	5213	r016
    49.072886754	1056	r019
    49.573724096	350115	r0FF
    49.573724096	15143	r004
    49.573724096	19601	r014
    49.573724096	1000	r016
    49.573724096	378	r019
    50.074554314	1540816	r0FF
    50.074554314	54900	r004
    50.074554314	67211	r014
    50.074554314	5133	r016
    50.074554314	1247	r019
    50.575533363	487052	r0FF
    50.575533363	13421	r004
    50.575533363	16164	r014
    50.575533363	948	r016
    50.575533363	383	r019
    51.076310414	1361868	r0FF
    51.076310414	47128	r004
    51.076310414	61079	r014
    51.076310414	4744	r016
    51.076310414	1191	r019
    51.577281839	590828	r0FF
    51.577281839	15167	r004
    51.577281839	18143	r014
    51.577281839	1056	r016
    51.577281839	464	r019
    52.078091473	1284699	r0FF
    52.078091473	52193	r004
    52.078091473	64349	r014
    52.078091473	4957	r016
    52.078091473	1281	r019
    52.578888482	836959	r0FF
    52.578888482	33951	r004
    52.578888482	43781	r014
    52.578888482	3405	r016
    52.578888482	961	r019
    53.079664658	1120968	r0FF
    53.079664658	46309	r004
    53.079664658	57741	r014
    53.079664658	4640	r016
    53.079664658	1011	r019
    53.580470208	822841	r0FF
    53.580470208	13110	r004
    53.580470208	15904	r014
    53.580470208	1025	r016
    53.580470208	375	r019
    54.081268718	1064631	r0FF
    54.081268718	54897	r004
    54.081268718	69900	r014
    54.081268718	5041	r016
    54.081268718	1318	r019
    54.582124060	930930	r0FF
    54.582124060	13159	r004
    54.582124060	16490	r014
    54.582124060	1012	r016
    54.582124060	375	r019
    55.082914819	926669	r0FF
    55.082914819	49124	r004
    55.082914819	62329	r014
    55.082914819	5056	r016
    55.082914819	1224	r019
    55.583927243	1060314	r0FF
    55.583927243	16129	r004
    55.583927243	18579	r014
    55.583927243	1007	r016
    55.583927243	391	r019
    56.084751460	867823	r0FF
    56.084751460	51305	r004
    56.084751460	63777	r014
    56.084751460	5241	r016
    56.084751460	1304	r019
    56.585558178	1266094	r0FF
    56.585558178	33827	r004
    56.585558178	42952	r014
    56.585558178	3313	r016
    56.585558178	994	r019
    57.086374895	755020	r0FF
    57.086374895	47540	r004
    57.086374895	59371	r014
    57.086374895	5421	r016
    57.086374895	1154	r019
    57.587321695	1217429	r0FF
    57.587321695	14951	r004
    57.587321695	19051	r014
    57.587321695	995	r016
    57.587321695	375	r019
    58.088103829	705318	r0FF
    58.088103829	53370	r004
    58.088103829	66616	r014
    58.088103829	5019	r016
    58.088103829	1260	r019
    58.588951588	1280933	r0FF
    58.588951588	14463	r004
    58.588951588	19462	r014
    58.588951588	1111	r016
    58.588951588	375	r019
    59.089656264	607415	r0FF
    59.089656264	49883	r004
    59.089656264	64042	r014
    59.089656264	4859	r016
    59.089656264	1224	r019
    59.590275108	1419053	r0FF
    59.590275108	13255	r004
    59.590275108	16459	r014
    59.590275108	940	r016
    59.590275108	380	r019
    60.090970034	492005	r0FF
    60.090970034	50679	r004
    60.090970034	64484	r014
    60.090970034	4904	r016
    60.090970034	1344	r019
    60.593722948	1655331	r0FF
    60.593722948	34783	r004
    60.593722948	45765	r014
    60.593722948	3535	r016
    60.593722948	1191	r019
    61.094452541	401325	r0FF
    61.094452541	47722	r004
    61.094452541	60756	r014
    61.094452541	4559	r016
    61.094452541	1125	r019
    61.595198384	1598756	r0FF
    61.595198384	15051	r004
    61.595198384	19195	r014
    61.595198384	1015	r016
    61.595198384	380	r019
    62.095918352	331703	r0FF
    62.095918352	49890	r004
    62.095918352	64741	r014
    62.095918352	4464	r016
    62.095918352	1093	r019
    62.596652278	1593691	r0FF
    62.596652278	16225	r004
    62.596652278	19250	r014
    62.596652278	1001	r016
    62.596652278	374	r019
    63.097446204	356950	r0FF
    63.097446204	46328	r004
    63.097446204	57303	r014
    63.097446204	4093	r016
    63.097446204	1051	r019
    63.598162172	1533182	r0FF
    63.598162172	14185	r004
    63.598162172	18653	r014
    63.598162172	981	r016
    63.598162172	368	r019
    64.098872473	450840	r0FF
    64.098872473	49541	r004
    64.098872473	62160	r014
    64.098872473	4433	r016
    64.098872473	1054	r019
    64.599603316	1582877	r0FF
    64.599603316	35745	r004
    64.599603316	46944	r014
    64.599603316	3226	r016
    64.599603316	1099	r019
    65.100327658	492076	r0FF
    65.100327658	47109	r004
    65.100327658	59135	r014
    65.100327658	4558	r016
    65.100327658	1176	r019
    65.601164459	1401892	r0FF
    65.601164459	13084	r004
    65.601164459	17759	r014
    65.601164459	1071	r016
    65.601164459	376	r019
    66.101913052	618916	r0FF
    66.101913052	51531	r004
    66.101913052	63344	r014
    66.101913052	4615	r016
    66.101913052	1271	r019
    66.602581937	1248943	r0FF
    66.602581937	14476	r004
    66.602581937	18205	r014
    66.602581937	1005	r016
    66.602581937	370	r019
    67.103352154	688067	r0FF
    67.103352154	47898	r004
    67.103352154	58484	r014
    67.103352154	4687	r016
    67.103352154	1081	r019
    67.604050372	1192382	r0FF
    67.604050372	14648	r004
    67.604050372	17601	r014
    67.604050372	985	r016
    67.604050372	369	r019
    68.104831506	1255261	r0FF
    68.104831506	51248	r004
    68.104831506	63973	r014
    68.104831506	4526	r016
    68.104831506	1063	r019
    68.605662390	761259	r0FF
    68.605662390	35834	r004
    68.605662390	46615	r014
    68.605662390	3298	r016
    68.605662390	956	r019
    69.106463691	1365281	r0FF
    69.106463691	46500	r004
    69.106463691	57715	r014
    69.106463691	4188	r016
    69.106463691	943	r019
    69.607425032	567460	r0FF
    69.607425032	14328	r004
    69.607425032	17431	r014
    69.607425032	968	r016
    69.607425032	356	r019
    70.108212375	1401011	r0FF
    70.108212375	49679	r004
    70.108212375	61793	r014
    70.108212375	4423	r016
    70.108212375	1106	r019
    70.609021009	523768	r0FF
    70.609021009	14213	r004
    70.609021009	18099	r014
    70.609021009	1042	r016
    70.609021009	383	r019
    71.109833476	1473510	r0FF
    71.109833476	47488	r004
    71.109833476	58376	r014
    71.109833476	4160	r016
    71.109833476	1013	r019
    71.610652610	442197	r0FF
    71.610652610	14962	r004
    71.610652610	18575	r014
    71.610652610	1002	r016
    71.610652610	371	r019
    72.111466577	1547326	r0FF
    72.111466577	50616	r004
    72.111466577	62980	r014
    72.111466577	5308	r016
    72.111466577	1148	r019
    72.612405044	504016	r0FF
    72.612405044	35963	r004
    72.612405044	47241	r014
    72.612405044	3197	r016
    72.612405044	1029	r019
    73.113220178	1589978	r0FF
    73.113220178	46470	r004
    73.113220178	58298	r014
    73.113220178	5715	r016
    73.113220178	1094	r019
    73.614071395	332418	r0FF
    73.614071395	16209	r004
    73.614071395	18762	r014
    73.614071395	1005	r016
    73.614071395	368	r019
    74.114814988	1602360	r0FF
    74.114814988	54974	r004
    74.114814988	69050	r014
    74.114814988	5322	r016
    74.114814988	1320	r019
    74.615518206	391368	r0FF
    74.615518206	13660	r004
    74.615518206	16990	r014
    74.615518206	929	r016
    74.615518206	376	r019
    75.116243882	1477343	r0FF
    75.116243882	49105	r004
    75.116243882	62097	r014
    75.116243882	4678	r016
    75.116243882	1267	r019
    75.617282056	504594	r0FF
    75.617282056	13652	r004
    75.617282056	17017	r014
    75.617282056	1047	r016
    75.617282056	398	r019
    76.118077565	1431661	r0FF
    76.118077565	54053	r004
    76.118077565	69698	r014
    76.118077565	5101	r016
    76.118077565	1279	r019
    76.618720825	703765	r0FF
    76.618720825	34226	r004
    76.618720825	43706	r014
    76.618720825	3414	r016
    76.618720825	1095	r019
    77.119450876	1317128	r0FF
    77.119450876	46714	r004
    77.119450876	60430	r014
    77.119450876	5429	r016
    77.119450876	1271	r019
    77.620169303	701539	r0FF
    77.620169303	14486	r004
    77.620169303	17257	r014
    77.620169303	957	r016
    77.620169303	376	r019
    78.120887562	1243002	r0FF
    78.120887562	53997	r004
    78.120887562	67159	r014
    78.120887562	5034	r016
    78.120887562	1217	r019
    78.621637822	764993	r0FF
    78.621637822	14902	r004
    78.621637822	18859	r014
    78.621637822	988	r016
    78.621637822	364	r019
    79.122465539	1165648	r0FF
    79.122465539	50297	r004
    79.122465539	65097	r014
    79.122465539	4823	r016
    79.122465539	1137	r019
    79.624196667	824906	r0FF
    79.624196667	14610	r004
    79.624196667	18556	r014
    79.624196667	1091	r016
    79.624196667	393	r019
    80.124906969	1115638	r0FF
    80.124906969	55166	r004
    80.124906969	68451	r014
    80.124906969	5142	r016
    80.124906969	1240	r019
    80.625804769	1032123	r0FF
    80.625804769	35159	r004
    80.625804769	44551	r014
    80.625804769	3360	r016
    80.625804769	988	r019
    81.126653819	996897	r0FF
    81.126653819	47122	r004
    81.126653819	61526	r014
    81.126653819	4906	r016
    81.126653819	1056	r019
    81.627457370	1738712	r0FF
    81.627457370	14902	r004
    81.627457370	18723	r014
    81.627457370	1133	r016
    81.627457370	385	r019
    82.128103838	439664	r0FF
    82.128103838	52198	r004
    82.128103838	63992	r014
    82.128103838	4533	r016
    82.128103838	968	r019
    82.628771598	1329727	r0FF
    82.628771598	13142	r004
    82.628771598	17103	r014
    82.628771598	963	r016
    82.628771598	374	r019
    83.132000468	562677	r0FF
    83.132000468	49519	r004
    83.132000468	61793	r014
    83.132000468	4844	r016
    83.132000468	1417	r019
    83.632657395	1233954	r0FF
    83.632657395	13042	r004
    83.632657395	15739	r014
    83.632657395	964	r016
    83.632657395	376	r019
    84.133324280	575542	r0FF
    84.133324280	49389	r004
    84.133324280	61934	r014
    84.133324280	4590	r016
    84.133324280	1228	r019
    84.633996164	1313750	r0FF
    84.633996164	34603	r004
    84.633996164	43965	r014
    84.633996164	3258	r016
    84.633996164	1292	r019
    85.134697924	621375	r0FF
    85.134697924	46207	r004
    85.134697924	59891	r014
    85.134697924	4473	r016
    85.134697924	1200	r019
    85.635345892	1097937	r0FF
    85.635345892	15218	r004
    85.635345892	17281	r014
    85.635345892	928	r016
    85.635345892	391	r019
    86.136001986	671805	r0FF
    86.136001986	48265	r004
    86.136001986	60745	r014
    86.136001986	4343	r016
    86.136001986	1007	r019
    86.636690787	1036458	r0FF
    86.636690787	14804	r004
    86.636690787	18734	r014
    86.636690787	1069	r016
    86.636690787	381	r019
    87.137423088	719158	r0FF
    87.137423088	46076	r004
    87.137423088	57694	r014
    87.137423088	4345	r016
    87.137423088	1203	r019
    87.638082598	949312	r0FF
    87.638082598	13140	r004
    87.638082598	15706	r014
    87.638082598	897	r016
    87.638082598	376	r019
    88.138830399	758790	r0FF
    88.138830399	51728	r004
    88.138830399	64739	r014
    88.138830399	4674	r016
    88.138830399	1388	r019
    88.639525492	1056245	r0FF
    88.639525492	34212	r004
    88.639525492	42917	r014
    88.639525492	3369	r016
    88.639525492	1215	r019
    89.140191127	775577	r0FF
    89.140191127	44000	r004
    89.140191127	54767	r014
    89.140191127	4134	r016
    89.140191127	1098	r019
    89.640894636	862523	r0FF
    89.640894636	12991	r004
    89.640894636	15780	r014
    89.640894636	1013	r016
    89.640894636	369	r019
    90.141582813	816976	r0FF
    90.141582813	50882	r004
    90.141582813	64246	r014
    90.141582813	4804	r016
    90.141582813	1293	r019
    90.642315989	842911	r0FF
    90.642315989	13085	r004
    90.642315989	16717	r014
    90.642315989	926	r016
    90.642315989	356	r019
    91.142985082	882765	r0FF
    91.142985082	49130	r004
    91.142985082	62949	r014
    91.142985082	4619	r016
    91.142985082	1358	r019
    91.643659675	764391	r0FF
    91.643659675	12885	r004
    91.643659675	15855	r014
    91.643659675	1036	r016
    91.643659675	356	r019
    92.144319518	952065	r0FF
    92.144319518	52304	r004
    92.144319518	65091	r014
    92.144319518	4731	r016
    92.144319518	1221	r019
    92.644981403	830792	r0FF
    92.644981403	34946	r004
    92.644981403	44418	r014
    92.644981403	3293	r016
    92.644981403	1367	r019
    93.145687455	919712	r0FF
    93.145687455	44388	r004
    93.145687455	54812	r014
    93.145687455	4179	r016
    93.145687455	1184	r019
    93.646383464	677635	r0FF
    93.646383464	12948	r004
    93.646383464	16159	r014
    93.646383464	1000	r016
    93.646383464	364	r019
    94.147177390	1008080	r0FF
    94.147177390	50946	r004
    94.147177390	63672	r014
    94.147177390	4614	r016
    94.147177390	1280	r019
    94.647845108	613409	r0FF
    94.647845108	13080	r004
    94.647845108	16214	r014
    94.647845108	959	r016
    94.647845108	374	r019
    95.149041657	1074505	r0FF
    95.149041657	47986	r004
    95.149041657	60142	r014
    95.149041657	4379	r016
    95.149041657	1176	r019
    95.649727125	535227	r0FF
    95.649727125	13158	r004
    95.649727125	17545	r014
    95.649727125	1045	r016
    95.649727125	396	r019
    96.150455634	1121865	r0FF
    96.150455634	53295	r004
    96.150455634	64993	r014
    96.150455634	4710	r016
    96.150455634	1414	r019
    96.651143810	642451	r0FF
    96.651143810	33937	r004
    96.651143810	42939	r014
    96.651143810	3288	r016
    96.651143810	1196	r019
    97.151905111	1124119	r0FF
    97.151905111	46523	r004
    97.151905111	57091	r014
    97.151905111	4429	r016
    97.151905111	1229	r019
    97.652607829	444198	r0FF
    97.652607829	14800	r004
    97.652607829	18816	r014
    97.652607829	988	r016
    97.652607829	371	r019
    98.153279964	1243055	r0FF
    98.153279964	53389	r004
    98.153279964	67622	r014
    98.153279964	4807	r016
    98.153279964	1360	r019
    98.653860850	386170	r0FF
    98.653860850	12986	r004
    98.653860850	15871	r014
    98.653860850	907	r016
    98.653860850	365	r019
    99.154524068	1197086	r0FF
    99.154524068	46422	r004
    99.154524068	57326	r014
    99.154524068	4439	r016
    99.154524068	1100	r019
    99.655220744	369133	r0FF
    99.655220744	14608	r004
    99.655220744	18085	r014
    99.655220744	927	r016
    99.655220744	373	r019
   100.161909136	1313672	r0FF
   100.161909136	50448	r004
   100.161909136	62711	r014
   100.161909136	4725	r016
   100.161909136	1329	r019
   100.662602854	409065	r0FF
   100.662602854	33727	r004
   100.662602854	42645	r014
   100.662602854	3227	r016
   100.662602854	1125	r019
   101.163266905	1330660	r0FF
   101.163266905	47781	r004
   101.163266905	60855	r014
   101.163266905	4403	r016
   101.163266905	1191	r019
   101.663917457	264138	r0FF
   101.663917457	12955	r004
   101.663917457	16448	r014
   101.663917457	1030	r016
   101.663917457	387	r019
   102.164619508	1384695	r0FF
   102.164619508	51817	r004
   102.164619508	65501	r014
   102.164619508	4483	r016
   102.164619508	1169	r019
   102.665250685	213081	r0FF
   102.665250685	13030	r004
   102.665250685	16431	r014
   102.665250685	1004	r016
   102.665250685	367	r019
   103.165932486	1424703	r0FF
   103.165932486	50293	r004
   103.165932486	62958	r014
   103.165932486	6109	r016
   103.165932486	1520	r019
   103.666574288	223837	r0FF
   103.666574288	12952	r004
   103.666574288	15596	r014
   103.666574288	910	r016
   103.666574288	394	r019
