#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357009907843730389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009908807892999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009909782789006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009910758815422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009911728828832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009912697862956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009913667811450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009914645216150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009915622728016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009916585361010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009917552854185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009918528859893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009919498402681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009920467809678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009921453306206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009922412848510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009923382898753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009924330486835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009925182797220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009926144738135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009927123745117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009928094990478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009929067881788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009930043705706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009931003729882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009931967980075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009932943709702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009933912919408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009934883125859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009935858837152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009936832987246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009937796936233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009938528747401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009939509756372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009940475960512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009941465901098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009942443820462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009943418329346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009944409927672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009945382773024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009946363690787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009947358628052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009948328771253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009949314630445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009950287768629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009951277317175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009952253653173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009953226056028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009954203725185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009955193711979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009956157822381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009957153998389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009958128269774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009959103702278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009960082424845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009961068911534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009962039659023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009963023782726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009963998747691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009964973665155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009965951509103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009966942155018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009967928705624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009968911708042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009969898576062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009970867750477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009971849346111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009972848937516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009973821689576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009974716970462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009975718621396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009976693635652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009977672761426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009978653662147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009979627842450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009980613672601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009981593663411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009982552550386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009983516198332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009984477526584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009985443407685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009986407596629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009987367457639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009988332594702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009989287498825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009990252532597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009991222554215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009992187575904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009993152554468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009994107560257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009995068127055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009996032599163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009996997469186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009997962482167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009998922518968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357009999897562265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010000862565121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010001829451674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010002797684886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010003758758389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010004722590752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010005692621870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010006673687674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010007648513472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010008608997479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010009567534706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010010532731477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010011502666095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010012470795641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010013443592327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010014407694771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010015367595948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010016332671844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010017297672825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010018273048579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010019227787327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010020193558137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010021157765497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010022127820073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010023082846029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010024044537362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010025022623100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010025987683247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010026943481447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010027902624379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010028867658859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010029832649173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010030802650166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010031767564564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010032732723711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010033699276765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010034667699518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010035632971580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010036607677630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010037582688052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010038534361277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010039502517739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010040467674302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010041432649658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010042402670026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010043376156457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010044332783403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010045292656039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010046253379544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010047222550292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010048181572141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010049152889335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010050122672163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010051103464760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010052067879911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010053032786058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010053997639040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010054968013489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010055932620556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010056907587895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010057872835333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010058830051567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010059807580308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010060782654897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010061747614211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010062712627525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010063666820235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010064643526272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010065607640342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010066573472151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010067543570393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010068502302577	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1357010069202351804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
