#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357019271822259632	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	566352	17910	22187	1204	377
1357019272365714431	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	581184	17046	20539	1297	393
1357019272892283579	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	724117	39411	52760	3874	1325
1357019273432173308	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	579735	18181	22466	1315	397
1357019273969083796	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	541280	16392	19909	1197	365
1357019274505752243	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	541320	18162	22189	1322	477
1357019275045565639	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	521530	16418	20435	1221	389
1357019275586100406	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	556488	16520	20097	1171	369
1357019276122229272	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	563878	17878	21847	1207	369
1357019276667563357	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	666880	40092	52416	3986	1253
1357019277210517950	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	561541	16378	20498	1210	365
1357019277745173071	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	505664	17825	22033	1264	381
1357019278281527853	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	497564	16840	20380	1216	373
1357019278824151238	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	464508	18075	22067	1216	393
1357019279358948817	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	462336	16635	20454	1143	369
1357019279901135163	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	480547	18116	22087	1282	401
1357019280435991658	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	471466	16406	19705	1157	357
1357019280972358814	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	607735	38742	51162	3825	1255
1357019281505203025	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	484497	18298	22913	1325	422
1357019282049537238	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	492163	16583	20593	1239	361
1357019282581266744	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	524588	18033	22260	1235	385
1357019283111211714	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	520903	17952	22125	1207	376
1357019283647960536	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	488960	16925	20410	1168	366
1357019284185957604	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	505807	17790	22045	1230	385
1357019284718021233	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	619611	39726	52003	4189	1301
1357019285260936826	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	492363	16876	20630	1224	365
1357019285803797753	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	487500	17955	21904	1271	385
1357019286337746918	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	467661	16611	20362	1171	377
1357019286880590219	consumer_tiff2rgba	600	54	0.900000	0.141000	0.129000	477263	17838	21801	1210	373
1357019287415327173	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	468468	16531	19908	1183	377
1357019287958029809	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	471857	18035	22315	1301	390
1357019288494748381	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	462283	16455	19985	1167	364
1357019289038550638	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	610278	39719	52236	4060	1401
1357019289568182817	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	458409	17941	22489	1391	381
1357019290103522769	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	422145	18247	22246	1276	389
1357019290642728041	consumer_tiff2rgba	600	54	0.900000	0.141000	0.129000	416324	16521	20264	1211	381
1357019291177907202	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	433731	17794	22027	1250	385
1357019291704857307	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	430191	16717	20226	1191	377
1357019292242849625	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	444694	18258	22519	1311	445
1357019292781572357	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	568327	39749	58451	4708	1676
1357019293321879959	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	453112	23835	23620	1153	356
1357019293861439271	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	408140	17827	22236	1270	397
1357019294398639509	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	399391	16512	20161	1151	377
1357019294938252280	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	414193	18075	22429	1245	389
1357019295476337556	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	415385	16532	20466	1207	381
1357019296011348800	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	434463	17828	22017	1206	385
1357019296546020129	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	414828	16628	20971	1189	373
1357019297072429819	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	531444	36595	47445	3713	1135
1357019297616542700	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	440810	16661	20537	1242	373
1357019298146679170	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	377273	17941	22183	1235	385
1357019298690316135	consumer_tiff2rgba	600	54	0.900000	0.141000	0.129000	443016	16757	20489	1222	381
1357019299229933656	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	450599	17677	21888	1226	365
1357019299761393746	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	402163	16840	20733	1151	369
1357019300292254338	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	427045	18107	22570	1244	389
1357019300831920233	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	538722	38756	51364	4247	1523
1357019301365744357	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	406963	20354	25335	1164	352
1357019301906438458	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	398786	17706	21894	1243	381
1357019302446287894	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	401189	16781	20214	1268	385
1357019302977972692	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	397391	18505	28946	1760	640
1357019303520951285	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	416187	20524	19269	1134	432
1357019304058826270	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	386771	18059	22303	1286	397
1357019304595334843	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	380477	16420	20809	1156	365
1357019305135921318	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	383940	18216	23075	1262	393
1357019305679830158	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	360045	16803	21018	1077	389
1357019306213050742	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	366642	17944	22708	1215	377
1357019306755395629	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	356321	16505	20348	1202	373
1357019307292704074	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	394221	18143	22374	1364	401
1357019307826301907	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	376735	16291	20269	1151	345
1357019308361420318	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	398986	18155	22381	1241	405
1357019308887092260	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	529271	39535	52605	4031	1354
1357019309425200995	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	367776	16943	20893	1285	393
1357019309959667449	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	387643	17913	22118	1258	403
1357019310498655222	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	401214	16669	20321	1198	375
1357019311031459974	consumer_tiff2rgba	600	54	0.900000	0.140000	0.128000	384655	17967	22342	1208	393
1357019311563364229	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	352983	16605	20506	1191	377
1357019312102520585	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	376727	18119	22121	1320	393
1357019312641152193	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	527217	42656	57080	3860	1346
1357019313173486655	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	333161	16473	20827	1230	361
1357019313717034329	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	342639	17959	22903	1224	389
1357019314249388832	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	340098	16644	20769	1178	377
1357019314792854257	consumer_tiff2rgba	600	55	0.900000	0.141000	0.129000	351399	17925	22511	1208	385
1357019315323413183	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	321361	16890	20747	1187	377
1357019315858529344	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	313700	17860	22323	1236	421
1357019316393744338	consumer_tiff2rgba	600	55	0.900000	0.140000	0.128000	301511	16837	20518	1190	413
1357019316931673990	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	571711	37631	49762	3678	1222
1357019317462209374	consumer_tiffdither	600	55	0.900000	0.140000	0.128000	338615	18163	22373	1301	397
1357019318002082852	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	295896	16707	20250	1198	373
1357019318542416871	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	308969	18071	22182	1194	393
1357019319067846148	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	318088	16666	20122	1195	373
1357019319603499765	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	302582	18187	22090	1281	409
1357019320138525801	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	297712	16463	20259	1196	378
1357019320680464689	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	405035	36013	47126	3634	1237
1357019321211035949	consumer_tiffdither	600	54	0.900000	0.140000	0.128000	261783	18060	22335	1244	389
1357019321746366651	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	288048	16775	20225	1161	325
1357019322279519527	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	296624	17796	21820	1199	353
1357019322808890124	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	281459	16823	20291	1190	381
1357019323346121861	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	303248	18067	22166	1183	389
1357019323882086394	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	288155	16730	20187	1145	377
1357019324415061729	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	299019	18087	28346	1646	515
1357019324950031182	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	415264	39814	46088	3461	1256
1357019325481448563	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	281323	18057	22346	1327	414
1357019326017570179	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	272118	22553	29063	1631	426
1357019326556769785	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	302259	16905	20729	1156	354
1357019327092002320	consumer_tiffdither	600	55	0.900000	0.138000	0.126000	285978	17796	21894	1197	389
1357019327626680316	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	283842	16750	20176	1184	381
1357019328158510238	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	274629	16526	20266	1179	386
1357019328696824805	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	394694	38199	50073	3794	1299
1357019329237394406	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	288440	18060	22208	1295	413
1357019329773064148	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	271871	16683	20049	1152	369
1357019330311960255	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	264443	22519	28166	1796	644
1357019330842223391	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	302669	19451	23418	1099	448
1357019331377275552	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	259868	17896	22316	1232	389
1357019331913860333	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	262577	16647	21086	1217	389
1357019332448571328	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	410493	39857	54293	3833	1285
1357019332987066853	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	241598	15559	18611	1097	367
1357019333524127341	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	253625	17852	22265	1278	389
1357019334054504184	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	270504	16745	20232	1218	381
1357019334597319778	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	255688	17865	21897	1207	389
1357019335122639680	consumer_tiffdither	600	54	0.900000	0.139000	0.127000	261809	16699	20119	1161	381
1357019335655547098	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	265489	18195	22552	1234	397
1357019336191110008	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	403446	40360	52855	4182	1398
1357019336724041718	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	209900	15617	18825	1162	371
1357019337266778645	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	249792	17751	22367	1230	385
1357019337797467570	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	259895	16866	20428	1237	381
1357019338333688186	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	250575	17858	22214	1187	389
1357019338865993981	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	236501	16799	20298	1221	381
1357019339402318055	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	240745	18115	22067	1205	381
1357019339938167338	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	247792	16769	20388	1188	385
1357019340473574290	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	380794	39912	52800	4008	1333
1357019341008741576	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	223708	15362	18915	1145	359
1357019341549820008	consumer_tiffdither	600	55	0.900000	0.140000	0.128000	241808	18114	22380	1259	397
1357019342082194470	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	236836	16764	20268	1178	369
1357019342619439999	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	243447	18266	28195	1692	559
1357019343152118460	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	252184	20070	19231	1114	352
1357019343684167423	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	229053	16753	20356	1210	381
1357019344221626992	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	340494	39562	51959	3927	1321
1357019344760294225	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	234321	17984	22215	1269	369
1357019345292373646	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	234064	16939	20545	1280	385
1357019345826735393	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	237690	17829	22379	1185	381
1357019346363466631	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	229268	16751	20408	1229	373
1357019346902484988	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	237752	18006	22222	1284	397
1357019347440660055	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	230839	16712	20284	1171	377
1357019347972667810	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	233236	22471	27832	1631	530
1357019348508877967	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	403590	39295	51493	4023	1460
1357019349045551164	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	229189	16380	20573	1187	365
1357019349577395753	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	230507	18053	22169	1232	397
1357019350112250373	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	226760	16871	24076	1485	500
1357019350648916654	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	233644	17843	18512	1065	371
1357019351188469175	consumer_tiffdither	600	55	0.900000	0.139000	0.127000	662218	22708	28608	1200	520
1357019351732673347	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	772619	22926	29476	1599	350
1357019352267641758	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	879587	40384	53361	3993	1434
1357019352797613728	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	749969	17681	22507	1301	381
1357019353336113211	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	755137	16611	21053	1208	377
1357019353877641851	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	760343	17832	22339	1265	386
1357019354412741470	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	753557	16803	20505	1234	380
1357019354956648393	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	753966	17825	21836	1209	413
1357019355487647651	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	753632	16777	20341	1217	377
1357019356032645570	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	751027	18342	22573	1342	413
1357019356577918364	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	899292	39689	52707	4316	1517
1357019357112942609	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	769639	20437	25778	1173	368
1357019357656243117	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	762088	22125	28702	1607	474
1357019358207723515	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	757974	17786	22957	1215	413
1357019358737597193	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	726564	17069	21510	1053	397
1357019359283249360	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	758369	17450	21492	1175	361
1357019359822690049	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	749148	17090	21551	1240	401
1357019360357629460	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	888925	39588	52704	3936	1321
1357019360887604388	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	757244	17897	22278	1275	389
1357019361422686174	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	750933	16429	20263	1178	369
1357019361977630644	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	761630	18117	22091	1235	381
1357019362512733180	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	745811	16476	20039	1184	377
1357019363047647175	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	761077	18024	22016	1198	389
1357019363581983130	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	745625	16986	20648	1302	381
1357019364112676139	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	760949	17699	22249	1247	401
1357019364651300496	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	888869	40095	52777	3993	1349
1357019365196362832	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	755392	16164	20242	1652	547
1357019365741212836	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	750296	17852	22441	1237	393
1357019366274471419	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	740512	16594	20466	1228	373
1357019366812716320	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	761090	17954	22162	1214	389
1357019367347763106	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	750637	16866	20518	1211	381
1357019367898873130	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	756842	17851	22201	1254	389
1357019368441906389	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	894913	40152	52522	3961	1334
1357019368981590576	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	749755	16267	20572	1141	353
1357019369513043791	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	758292	18056	22458	1264	489
1357019370057646587	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	753161	16932	20747	1248	389
1357019370592623790	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	752028	17793	22457	1248	373
1357019371132693101	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	746375	16465	20581	1168	377
1357019371672616288	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	762000	17784	22070	1212	449
1357019372202679091	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	751726	16858	20711	1216	405
1357019372752646577	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	746416	18144	22511	1299	402
1357019373284188333	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	741448	16514	20112	1586	498
1357019373831204371	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	784671	22574	28299	1280	358
1357019374377574119	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	756269	18214	22714	1352	505
1357019374907685880	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	757639	16284	19881	1213	445
1357019375446119905	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	751816	17823	21718	1248	385
1357019376001483414	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	757074	16744	19978	1164	381
1357019376537606030	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	885804	39916	52340	4014	1305
1357019377067603208	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	758223	17604	22011	1271	377
1357019377622521178	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	749575	16773	20572	1152	381
1357019378152497272	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	762634	17864	22166	1198	381
1357019378697606858	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	750748	16529	19985	1198	377
1357019379247653844	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	754697	16819	20614	1236	381
1357019379777660147	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	730362	18491	23169	1094	401
1357019380313751930	consumer_tiffmedian	600	55	0.900000	0.141000	0.129000	884727	39032	51431	3802	1112
1357019380847720553	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	745974	16655	20825	1283	393
1357019381377713856	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	755170	17737	22449	1236	377
1357019381926730304	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	763283	16847	20405	1323	377
1357019382457600354	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	750063	17908	22076	1228	385
1357019383001179861	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	758125	16756	20203	1196	377
1357019383532467368	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	750976	18400	22847	1302	409
1357019384087640087	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	754719	16350	20389	1131	365
1357019384617541724	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	881134	39761	51615	3915	1184
1357019385166706129	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	755850	17639	22105	1228	373
1357019385707302188	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	754490	16770	20331	1231	429
1357019386247675915	consumer_tiffmedian	600	55	0.900000	0.140000	0.128000	426677	16373	20329	1159	369
1357019386777459761	network_dijkstra	600	55	0.900000	0.140000	0.128000	91728	18193	22007	1031	393
1357019387327411205	network_dijkstra	600	55	0.900000	0.138000	0.126000	117755	16794	20556	1138	373
1357019387867358058	network_dijkstra	600	54	0.900000	0.138000	0.126000	126660	18013	22083	1222	397
1357019388407449577	network_dijkstra	600	54	0.900000	0.138000	0.126000	251670	39613	51769	3932	1168
1357019388947360514	network_dijkstra	600	55	0.900000	0.138000	0.126000	120278	16372	20138	1206	377
1357019389487343742	network_dijkstra	600	55	0.900000	0.138000	0.126000	126708	18100	22195	1307	397
1357019390027420469	network_dijkstra	600	54	0.900000	0.138000	0.126000	126398	16758	20287	1240	369
1357019390567310656	network_dijkstra	600	54	0.900000	0.138000	0.126000	124914	18060	21944	1268	389
1357019391107466758	network_dijkstra	600	54	0.900000	0.138000	0.126000	119571	16729	20030	1200	381
1357019391647372903	network_dijkstra	600	54	0.900000	0.138000	0.126000	125262	18184	22436	1290	393
1357019392187326256	network_dijkstra	600	54	0.900000	0.138000	0.126000	118921	16805	19928	1237	377
1357019392722486084	network_dijkstra	600	54	0.900000	0.138000	0.126000	262153	39404	51152	4498	1416
1357019393265423177	network_dijkstra	600	54	0.900000	0.138000	0.126000	119285	16690	20334	1276	560
1357019393807476314	network_dijkstra	600	54	0.900000	0.138000	0.126000	124913	23628	33222	1635	461
1357019394337406576	network_dijkstra	600	54	0.900000	0.138000	0.126000	121712	17904	19095	1049	363
1357019394867477420	network_dijkstra	600	54	0.900000	0.138000	0.126000	117399	16944	20492	1202	377
1357019395411141094	network_dijkstra	600	54	0.900000	0.138000	0.126000	120803	17815	22118	1201	385
1357019395950951989	network_dijkstra	600	54	0.900000	0.138000	0.126000	117575	16668	20329	1169	377
1357019396502503720	network_patricia	600	54	0.900000	0.138000	0.126000	779636	40262	53000	4000	1453
1357019397032595481	network_patricia	600	54	0.900000	0.139000	0.127000	542692	17925	22350	1285	393
1357019397576189697	network_patricia	600	54	0.900000	0.138000	0.126000	535768	16533	20502	1210	373
1357019398112531354	network_patricia	600	54	0.900000	0.139000	0.127000	547892	18095	22283	1242	393
1357019398647543349	network_patricia	600	55	0.900000	0.139000	0.127000	536530	16745	20224	1178	373
1357019399177574193	network_patricia	600	55	0.900000	0.138000	0.126000	542070	17925	22107	1242	393
1357019399727524221	network_patricia	600	55	0.900000	0.139000	0.127000	537877	16747	20383	1185	381
1357019400257443066	network_patricia	600	55	0.900000	0.138000	0.126000	540348	17834	21961	1242	385
1357019400796078840	network_patricia	600	55	0.900000	0.139000	0.127000	524425	16787	20319	1246	377
1357019401342556921	network_patricia	600	55	0.900000	0.139000	0.127000	529890	18167	22513	1324	389
1357019401872506183	network_patricia	600	55	0.900000	0.139000	0.127000	540397	16537	20419	1176	377
1357019402432521427	network_patricia	600	54	0.900000	0.139000	0.127000	541949	17908	21899	1277	393
1357019402962530022	network_patricia	600	55	0.900000	0.139000	0.127000	537557	16691	20381	1188	373
1357019403512732007	network_patricia	600	54	0.900000	0.139000	0.127000	542255	18019	22023	1237	389
1357019404042503311	network_patricia	600	54	0.900000	0.139000	0.127000	536434	16683	20159	1182	369
1357019404597861862	network_patricia	600	54	0.900000	0.139000	0.127000	669275	39824	51914	3857	1109
1357019405131950235	network_patricia	600	55	0.900000	0.138000	0.126000	542238	17877	22414	1303	385
1357019405692519519	network_patricia	600	55	0.900000	0.138000	0.126000	535980	16341	20040	1218	369
1357019406222538613	network_patricia	600	55	0.900000	0.139000	0.127000	545475	18032	22145	1301	397
1357019406767507408	network_patricia	600	55	0.900000	0.138000	0.126000	534432	16464	20058	1271	365
1357019407307494469	network_patricia	600	55	0.900000	0.138000	0.126000	520148	16528	20125	1197	369
1357019407852511763	network_patricia	600	54	0.900000	0.138000	0.126000	529195	18060	21756	1270	381
1357019408382476942	network_patricia	600	54	0.900000	0.138000	0.126000	668732	39213	51347	3959	1181
1357019408927515569	network_patricia	600	54	0.900000	0.138000	0.126000	537025	16533	20064	1225	381
1357019409457460373	network_patricia	600	55	0.900000	0.138000	0.126000	542356	17891	21977	1274	393
1357019410012565925	network_patricia	600	54	0.900000	0.138000	0.126000	540925	16605	19823	1307	373
1357019410552565736	network_patricia	600	55	0.900000	0.139000	0.127000	542941	17896	21903	1292	393
1357019411082543456	network_patricia	600	55	0.900000	0.138000	0.126000	536284	16676	20271	1255	377
1357019411622555475	network_patricia	600	54	0.900000	0.139000	0.127000	543482	17735	21842	1296	385
1357019412152531987	network_patricia	600	54	0.900000	0.139000	0.127000	538591	16739	20365	1221	377
1357019412697503990	network_patricia	600	55	0.900000	0.138000	0.126000	669106	39232	52114	3993	1144
1357019413227587001	network_patricia	600	54	0.900000	0.139000	0.127000	544041	17760	22088	1298	381
1357019413761077709	network_patricia	600	54	0.900000	0.139000	0.127000	537138	16525	19955	1224	381
1357019414307473915	network_patricia	600	55	0.900000	0.139000	0.127000	538769	16758	20442	1201	369
1357019414837513093	network_patricia	600	54	0.900000	0.138000	0.126000	516216	18134	22062	1301	389
1357019415387466371	network_patricia	600	54	0.900000	0.139000	0.127000	537991	16690	20303	1206	381
1357019415931462336	network_patricia	600	55	0.900000	0.138000	0.126000	542209	17821	21815	1229	385
1357019416473003308	network_patricia	600	54	0.900000	0.139000	0.127000	671741	39682	51600	3894	1200
